0.00116152, 0.00090048, 0.00000000,  1, 7.15491891, 0
0.00139170, 0.00108575, 0.00000000,  1, 7.18162799, 0
0.00184635, 0.00141164, 0.00000000,  1, 7.22580194, 0
0.00202601, 0.00152974, 0.00000000,  1, 7.25329995, 0
0.00222837, 0.00166278, 0.00000000,  1, 7.28200102, 0
0.00229619, 0.00168556, 0.00000000,  1, 7.31413102, 0
0.00227937, 0.00164182, 0.00000000,  1, 7.34179997, 0
0.00227817, 0.00160107, 0.00000000,  1, 7.37002206, 0
0.00220689, 0.00146651, 0.00000000,  1, 7.40083289, 0
0.00213828, 0.00129868, 0.00000000,  1, 7.43129992, 0
0.00201367, 0.00107171, 0.00000000,  1, 7.46823001, 0
0.00175893, 0.00070738, 0.00000000,  1, 7.50352192, 0
0.00147645, 0.00038066, 0.00000000,  1, 7.53593898, 0
0.00115921, 0.00002254, 0.00000000,  1, 7.56399989, 0
0.00082457, -0.00036655, 0.00000000,  1, 7.59361196, 0
0.00058654, -0.00066404, 0.00000000,  1, 7.62062502, 0
0.00025601, -0.00110452, 0.00000000,  1, 7.64663601, 0
-0.00001546, -0.00148471, 0.00000000,  1, 7.67553592, 0
-0.00030174, -0.00188299, 0.00000000,  1, 7.70391202, 0
-0.00057767, -0.00230806, 0.00000000,  1, 7.73483396, 0
-0.00081946, -0.00272531, 0.00000000,  1, 7.76583910, 0
-0.00103009, -0.00310683, 0.00000000,  1, 7.80123997, 0
-0.00116946, -0.00342709, 0.00000000,  1, 7.83267212, 0
-0.00119759, -0.00366842, 0.00000000,  1, 7.86090112, 0
-0.00117246, -0.00388658, 0.00000000,  1, 7.89226794, 0
-0.00120520, -0.00428492, 0.00000000,  1, 7.92698002, 0
-0.00124904, -0.00464215, 0.00000000,  1, 7.95731091, 0
-0.00136097, -0.00509391, 0.00000000,  1, 7.99143696, 0
-0.00154562, -0.00568283, 0.00000000,  1, 8.03123808, 0
-0.00171181, -0.00611409, 0.00000000,  1, 8.06394696, 0
-0.00207364, -0.00674752, 0.00000000,  1, 8.10296893, 0
-0.00241065, -0.00724239, 0.00000000,  1, 8.13207507, 0
-0.00272607, -0.00769093, 0.00000000,  1, 8.16201711, 0
-0.00300103, -0.00807816, 0.00000000,  1, 8.19091702, 0
-0.00329020, -0.00845799, 0.00000000,  1, 8.22525001, 0
-0.00359819, -0.00886739, 0.00000000,  1, 8.25990701, 0
-0.00397784, -0.00930923, 0.00000000,  1, 8.29008007, 0
-0.00471624, -0.01012166, 0.00000000,  1, 8.33295107, 0
-0.00503488, -0.01046277, 0.00000000,  1, 8.36094809, 0
-0.00562657, -0.01111257, 0.00000000,  1, 8.39795208, 0
-0.00602801, -0.01156435, 0.00000000,  1, 8.43004012, 0
-0.00636275, -0.01195067, 0.00000000,  1, 8.46029711, 0
-0.00665519, -0.01230061, 0.00000000,  1, 8.49362302, 0
-0.00679927, -0.01252623, 0.00000000,  1, 8.52385712, 0
-0.00694114, -0.01283699, 0.00000000,  1, 8.57541203, 0
-0.00691304, -0.01298830, 0.00000000,  1, 8.61297607, 0
-0.00677747, -0.01299032, 0.00000000,  1, 8.64486599, 0
-0.00656651, -0.01294674, 0.00000000,  1, 8.67909098, 0
-0.00634613, -0.01284316, 0.00000000,  1, 8.71333194, 0
-0.00612187, -0.01271571, 0.00000000,  1, 8.74026895, 0
-0.00595768, -0.01259813, 0.00000000,  1, 8.76873994, 0
-0.00568347, -0.01236031, 0.00000000,  1, 8.80212593, 0
-0.00548827, -0.01217870, 0.00000000,  1, 8.84660506, 0
-0.00534694, -0.01203312, 0.00000000,  1, 8.88221002, 0
-0.00533971, -0.01203553, 0.00000000,  1, 8.91550303, 0
-0.00535892, -0.01212723, 0.00000000,  1, 8.94954610, 0
-0.00543387, -0.01231130, 0.00000000,  1, 8.97838092, 0
-0.00558285, -0.01260378, 0.00000000,  1, 9.00740004, 0
-0.00575333, -0.01297709, 0.00000000,  1, 9.03785205, 0
-0.00594450, -0.01344418, 0.00000000,  1, 9.06742597, 0
-0.00614583, -0.01400342, 0.00000000,  1, 9.10002899, 0
-0.00648913, -0.01505089, 0.00000000,  1, 9.14997196, 0
-0.00673212, -0.01573129, 0.00000000,  1, 9.17858601, 0
-0.00691165, -0.01619335, 0.00000000,  1, 9.20386791, 0
-0.00718603, -0.01690102, 0.00000000,  1, 9.23111510, 0
-0.00748583, -0.01765371, 0.00000000,  1, 9.25891805, 0
-0.00786921, -0.01848650, 0.00000000,  1, 9.28863811, 0
-0.00828825, -0.01930610, 0.00000000,  1, 9.32084012, 0
-0.00857769, -0.01983825, 0.00000000,  1, 9.34808803, 0
-0.00901903, -0.02062083, 0.00000000,  1, 9.37805510, 0
-0.00944628, -0.02141856, 0.00000000,  1, 9.40952706, 0
-0.00985461, -0.02219471, 0.00000000,  1, 9.43704391, 0
-0.01025428, -0.02293187, 0.00000000,  1, 9.46423197, 0
-0.01064111, -0.02365743, 0.00000000,  1, 9.49287105, 0
-0.01088889, -0.02413426, 0.00000000,  1, 9.51996899, 0
-0.01134198, -0.02502772, 0.00000000,  1, 9.55381989, 0
-0.01168857, -0.02568521, 0.00000000,  1, 9.58579206, 0
-0.01203199, -0.02633833, 0.00000000,  1, 9.62147999, 0
-0.01247069, -0.02717722, 0.00000000,  1, 9.66059399, 0
-0.01278126, -0.02779985, 0.00000000,  1, 9.68962407, 0
-0.01311215, -0.02845492, 0.00000000,  1, 9.72150397, 0
-0.01347107, -0.02917311, 0.00000000,  1, 9.75109911, 0
-0.01384570, -0.02992540, 0.00000000,  1, 9.78331900, 0
-0.01421532, -0.03065741, 0.00000000,  1, 9.81180906, 0
-0.01466694, -0.03158970, 0.00000000,  1, 9.84595203, 0
-0.01500427, -0.03228097, 0.00000000,  1, 9.87976408, 0
-0.01543616, -0.03313256, 0.00000000,  1, 9.92410207, 0
-0.01581980, -0.03389295, 0.00000000,  1, 9.96345711, 0
-0.01606782, -0.03436649, 0.00000000,  1, 9.99346805, 0
-0.01628666, -0.03474900, 0.00000000,  1, 10.02403307, 0
-0.01654858, -0.03512259, 0.00000000,  1, 10.06426191, 0
-0.01671220, -0.03532212, 0.00000000,  1, 10.09492397, 0
-0.01685325, -0.03548188, 0.00000000,  1, 10.12282991, 0
-0.01698319, -0.03560742, 0.00000000,  1, 10.15152907, 0
-0.01714704, -0.03577679, 0.00000000,  1, 10.19227791, 0
-0.01729136, -0.03593166, 0.00000000,  1, 10.22521400, 0
-0.01747890, -0.03612928, 0.00000000,  1, 10.25603795, 0
-0.01772071, -0.03638769, 0.00000000,  1, 10.28503609, 0
-0.01802385, -0.03673948, 0.00000000,  1, 10.31380200, 0
-0.01825164, -0.03704516, 0.00000000,  1, 10.34224892, 0
-0.01863195, -0.03757826, 0.00000000,  1, 10.37248302, 0
-0.01904675, -0.03815093, 0.00000000,  1, 10.40250111, 0
-0.01950973, -0.03878600, 0.00000000,  1, 10.43188095, 0
-0.01999169, -0.03944160, 0.00000000,  1, 10.46334910, 0
-0.02061512, -0.04032206, 0.00000000,  1, 10.49687409, 0
-0.02108393, -0.04096838, 0.00000000,  1, 10.52944493, 0
-0.02156383, -0.04160459, 0.00000000,  1, 10.55912209, 0
-0.02222063, -0.04243314, 0.00000000,  1, 10.59717989, 0
-0.02296113, -0.04330333, 0.00000000,  1, 10.64561391, 0
-0.02354415, -0.04398370, 0.00000000,  1, 10.67487812, 0
-0.02412697, -0.04463640, 0.00000000,  1, 10.70490909, 0
-0.02470802, -0.04528562, 0.00000000,  1, 10.73322201, 0
-0.02528208, -0.04591748, 0.00000000,  1, 10.76039791, 0
-0.02583507, -0.04652834, 0.00000000,  1, 10.79114604, 0
-0.02619435, -0.04692072, 0.00000000,  1, 10.81861091, 0
-0.02688178, -0.04766673, 0.00000000,  1, 10.85198498, 0
-0.02722373, -0.04802343, 0.00000000,  1, 10.88013101, 0
-0.02774187, -0.04852564, 0.00000000,  1, 10.91131091, 0
-0.02845177, -0.04916220, 0.00000000,  1, 10.94613194, 0
-0.02900486, -0.04963822, 0.00000000,  1, 10.97605109, 0
-0.02956004, -0.05012418, 0.00000000,  1, 11.00972795, 0
-0.03009119, -0.05058023, 0.00000000,  1, 11.04094410, 0
-0.03061654, -0.05102433, 0.00000000,  1, 11.07242608, 0
-0.03113887, -0.05147670, 0.00000000,  1, 11.10253811, 0
-0.03165557, -0.05195502, 0.00000000,  1, 11.13314104, 0
-0.03215664, -0.05246234, 0.00000000,  1, 11.16271496, 0
-0.03278870, -0.05313004, 0.00000000,  1, 11.19733906, 0
-0.03321878, -0.05359526, 0.00000000,  1, 11.23547602, 0
-0.03372017, -0.05411453, 0.00000000,  1, 11.26880503, 0
-0.03402602, -0.05443588, 0.00000000,  1, 11.29918790, 0
-0.03428459, -0.05469011, 0.00000000,  1, 11.33155704, 0
-0.03452384, -0.05490138, 0.00000000,  1, 11.36504006, 0
-0.03475184, -0.05510738, 0.00000000,  1, 11.39702010, 0
-0.03509461, -0.05540034, 0.00000000,  1, 11.43093705, 0
-0.03528978, -0.05554913, 0.00000000,  1, 11.45830894, 0
-0.03572392, -0.05586372, 0.00000000,  1, 11.49407601, 0
-0.03605857, -0.05611918, 0.00000000,  1, 11.52513909, 0
-0.03642468, -0.05644517, 0.00000000,  1, 11.55542207, 0
-0.03680147, -0.05682132, 0.00000000,  1, 11.58463502, 0
-0.03720966, -0.05726718, 0.00000000,  1, 11.61432195, 0
-0.03764669, -0.05775631, 0.00000000,  1, 11.64710307, 0
-0.03812368, -0.05829199, 0.00000000,  1, 11.67782092, 0
-0.03861578, -0.05883118, 0.00000000,  1, 11.70623302, 0
-0.03912926, -0.05939629, 0.00000000,  1, 11.74191308, 0
-0.03965664, -0.05999137, 0.00000000,  1, 11.77213001, 0
-0.04019659, -0.06063802, 0.00000000,  1, 11.79774189, 0
-0.04075319, -0.06130296, 0.00000000,  1, 11.82669306, 0
-0.04133153, -0.06199288, 0.00000000,  1, 11.85773396, 0
-0.04171563, -0.06245645, 0.00000000,  1, 11.88542795, 0
-0.04228384, -0.06315014, 0.00000000,  1, 11.91703010, 0
-0.04301030, -0.06403733, 0.00000000,  1, 11.94872999, 0
-0.04355139, -0.06468657, 0.00000000,  1, 11.97920299, 0
-0.04413078, -0.06534350, 0.00000000,  1, 12.01319790, 0
-0.04475708, -0.06603662, 0.00000000,  1, 12.04287696, 0
-0.04541477, -0.06675047, 0.00000000,  1, 12.07100391, 0
-0.04607493, -0.06748046, 0.00000000,  1, 12.10018706, 0
-0.04652201, -0.06795386, 0.00000000,  1, 12.12905192, 0
-0.04743124, -0.06887001, 0.00000000,  1, 12.16310596, 0
-0.04810170, -0.06953918, 0.00000000,  1, 12.20013595, 0
-0.04875025, -0.07019734, 0.00000000,  1, 12.23082209, 0
-0.04940827, -0.07083390, 0.00000000,  1, 12.25754094, 0
-0.05007581, -0.07145415, 0.00000000,  1, 12.28432298, 0
-0.05051532, -0.07184523, 0.00000000,  1, 12.31174302, 0
-0.05117632, -0.07240491, 0.00000000,  1, 12.34293890, 0
-0.05188278, -0.07297616, 0.00000000,  1, 12.37118196, 0
-0.05261953, -0.07357107, 0.00000000,  1, 12.40346694, 0
-0.05400800, -0.07471110, 0.00000000,  1, 12.45625210, 0
-0.05464736, -0.07523764, 0.00000000,  1, 12.49274206, 0
-0.05526422, -0.07574484, 0.00000000,  1, 12.52087498, 0
-0.05585595, -0.07623752, 0.00000000,  1, 12.54891205, 0
-0.05642827, -0.07672743, 0.00000000,  1, 12.57957006, 0
-0.05697966, -0.07722092, 0.00000000,  1, 12.61080694, 0
-0.05733772, -0.07754689, 0.00000000,  1, 12.63669896, 0
-0.05787979, -0.07801972, 0.00000000,  1, 12.66628408, 0
-0.05843668, -0.07850573, 0.00000000,  1, 12.69857311, 0
-0.05922918, -0.07921138, 0.00000000,  1, 12.73143506, 0
-0.05988037, -0.07978694, 0.00000000,  1, 12.76108003, 0
-0.06052836, -0.08034430, 0.00000000,  1, 12.79018593, 0
-0.06095121, -0.08070368, 0.00000000,  1, 12.81976604, 0
-0.06178545, -0.08140904, 0.00000000,  1, 12.85315704, 0
-0.06239082, -0.08192531, 0.00000000,  1, 12.88386512, 0
-0.06298053, -0.08245528, 0.00000000,  1, 12.91833901, 0
-0.06354428, -0.08298185, 0.00000000,  1, 12.94666290, 0
-0.06410604, -0.08350635, 0.00000000,  1, 12.97341394, 0
-0.06485192, -0.08419551, 0.00000000,  1, 13.01858997, 0
-0.06542459, -0.08469183, 0.00000000,  1, 13.04892898, 0
-0.06602976, -0.08516501, 0.00000000,  1, 13.07832694, 0
-0.06665209, -0.08563103, 0.00000000,  1, 13.11050010, 0
-0.06727753, -0.08608109, 0.00000000,  1, 13.13775706, 0
-0.06768241, -0.08636167, 0.00000000,  1, 13.16431904, 0
-0.06825171, -0.08674204, 0.00000000,  1, 13.19171906, 0
-0.06877426, -0.08707709, 0.00000000,  1, 13.22584701, 0
-0.06952044, -0.08750869, 0.00000000,  1, 13.26847291, 0
-0.06977777, -0.08765927, 0.00000000,  1, 13.29620600, 0
-0.07023218, -0.08790625, 0.00000000,  1, 13.32783604, 0
-0.07041703, -0.08800025, 0.00000000,  1, 13.35752511, 0
-0.07067052, -0.08813020, 0.00000000,  1, 13.38807702, 0
-0.07088558, -0.08822369, 0.00000000,  1, 13.41619897, 0
-0.07105770, -0.08829015, 0.00000000,  1, 13.44387889, 0
-0.07119891, -0.08834526, 0.00000000,  1, 13.48375511, 0
-0.07123983, -0.08836978, 0.00000000,  1, 13.52009392, 0
-0.07125576, -0.08838762, 0.00000000,  1, 13.55019403, 0
-0.07127806, -0.08841350, 0.00000000,  1, 13.57756996, 0
-0.07129294, -0.08845728, 0.00000000,  1, 13.60968494, 0
-0.07132608, -0.08854238, 0.00000000,  1, 13.63810492, 0
-0.07138410, -0.08867525, 0.00000000,  1, 13.66553712, 0
-0.07143322, -0.08878703, 0.00000000,  1, 13.69345093, 0
-0.07153795, -0.08898719, 0.00000000,  1, 13.72158194, 0
-0.07168510, -0.08919335, 0.00000000,  1, 13.74912405, 0
-0.07190746, -0.08943359, 0.00000000,  1, 13.78324389, 0
-0.07219494, -0.08972255, 0.00000000,  1, 13.81465912, 0
-0.07253737, -0.09006384, 0.00000000,  1, 13.84428811, 0
-0.07295816, -0.09045069, 0.00000000,  1, 13.87495208, 0
-0.07359789, -0.09102537, 0.00000000,  1, 13.90708709, 0
-0.07413019, -0.09148888, 0.00000000,  1, 13.93873811, 0
-0.07469330, -0.09196736, 0.00000000,  1, 13.96812797, 0
-0.07528495, -0.09244139, 0.00000000,  1, 14.00295591, 0
-0.07610268, -0.09309359, 0.00000000,  1, 14.04731202, 0
-0.07690460, -0.09374315, 0.00000000,  1, 14.07989407, 0
-0.07730771, -0.09404618, 0.00000000,  1, 14.10903597, 0
-0.07792851, -0.09447903, 0.00000000,  1, 14.14029598, 0
-0.07877639, -0.09503348, 0.00000000,  1, 14.18062806, 0
-0.07984663, -0.09568990, 0.00000000,  1, 14.22478700, 0
-0.08067977, -0.09614799, 0.00000000,  1, 14.26829100, 0
-0.08127643, -0.09644551, 0.00000000,  1, 14.29988503, 0
-0.08182582, -0.09669634, 0.00000000,  1, 14.32963705, 0
-0.08231686, -0.09690097, 0.00000000,  1, 14.35955310, 0
-0.08274396, -0.09707504, 0.00000000,  1, 14.39059091, 0
-0.08310761, -0.09723819, 0.00000000,  1, 14.41862893, 0
-0.08345241, -0.09741045, 0.00000000,  1, 14.44873810, 0
-0.08388639, -0.09766545, 0.00000000,  1, 14.49027300, 0
-0.08419154, -0.09790271, 0.00000000,  1, 14.51865196, 0
-0.08447935, -0.09816012, 0.00000000,  1, 14.54757404, 0
-0.08474101, -0.09843164, 0.00000000,  1, 14.57728100, 0
-0.08498688, -0.09870562, 0.00000000,  1, 14.60839200, 0
-0.08526459, -0.09900668, 0.00000000,  1, 14.64086390, 0
-0.08560093, -0.09933904, 0.00000000,  1, 14.67242694, 0
