0.00249717, 0.00160807, 0.00000000,  0, 6.23231697, 0
0.00252292, 0.00160920, 0.00000000,  0, 6.25886917, 0
0.00253606, 0.00160964, 0.00000000,  0, 6.28412318, 0
0.00255061, 0.00160991, 0.00000000,  0, 6.31449008, 0
0.00256106, 0.00160988, 0.00000000,  0, 6.33958602, 0
0.00256607, 0.00160971, 0.00000000,  0, 6.36289001, 0
0.00257283, 0.00160915, 0.00000000,  0, 6.39787316, 0
0.00257599, 0.00160860, 0.00000000,  0, 6.42878008, 0
0.00257747, 0.00160820, 0.00000000,  0, 6.45104814, 0
0.00257856, 0.00160873, 0.00000000,  0, 6.47442007, 0
0.00257959, 0.00162299, 0.00000000,  0, 6.50259519, 0
0.00256981, 0.00164355, 0.00000000,  0, 6.52897811, 0
0.00256124, 0.00166654, 0.00000000,  0, 6.55554318, 0
0.00253575, 0.00170845, 0.00000000,  0, 6.58212709, 0
0.00251086, 0.00173173, 0.00000000,  0, 6.60649300, 0
0.00246348, 0.00177699, 0.00000000,  0, 6.63185406, 0
0.00243147, 0.00181289, 0.00000000,  0, 6.65666699, 0
0.00240259, 0.00185044, 0.00000000,  0, 6.68064117, 0
0.00235165, 0.00191099, 0.00000000,  0, 6.70598102, 0
0.00231358, 0.00195346, 0.00000000,  0, 6.73280907, 0
0.00225268, 0.00201921, 0.00000000,  0, 6.75855613, 0
0.00220996, 0.00206409, 0.00000000,  0, 6.78339005, 0
0.00214305, 0.00212850, 0.00000000,  0, 6.80522013, 0
0.00209734, 0.00216506, 0.00000000,  0, 6.82754517, 0
0.00205089, 0.00220141, 0.00000000,  0, 6.85237312, 0
0.00198038, 0.00224145, 0.00000000,  0, 6.88131309, 0
0.00186288, 0.00229301, 0.00000000,  0, 6.92322898, 0
0.00173568, 0.00233241, 0.00000000,  0, 6.96522117, 0
0.00159951, 0.00239679, 0.00000000,  0, 7.00828099, 0
0.00156101, 0.00241612, 0.00000000,  0, 7.03306007, 0
0.00152464, 0.00242564, 0.00000000,  0, 7.05739117, 0
0.00149083, 0.00242277, 0.00000000,  0, 7.07880116, 0
0.00144324, 0.00240147, 0.00000000,  0, 7.10311198, 0
0.00141558, 0.00238631, 0.00000000,  0, 7.12790608, 0
0.00138422, 0.00236796, 0.00000000,  0, 7.15294409, 0
0.00136872, 0.00234809, 0.00000000,  0, 7.17852616, 0
0.00135658, 0.00233212, 0.00000000,  0, 7.20012712, 0
0.00135704, 0.00231032, 0.00000000,  0, 7.22599816, 0
0.00135851, 0.00229050, 0.00000000,  0, 7.25113797, 0
0.00136045, 0.00226814, 0.00000000,  0, 7.27299905, 0
0.00136162, 0.00225075, 0.00000000,  0, 7.29699802, 0
0.00137348, 0.00221313, 0.00000000,  0, 7.32396603, 0
0.00139248, 0.00218154, 0.00000000,  0, 7.34611416, 0
0.00140899, 0.00214590, 0.00000000,  0, 7.36883807, 0
0.00143094, 0.00210734, 0.00000000,  0, 7.39208913, 0
0.00147366, 0.00204561, 0.00000000,  0, 7.41960311, 0
0.00152011, 0.00197998, 0.00000000,  0, 7.44831014, 0
0.00154898, 0.00193484, 0.00000000,  0, 7.47507811, 0
0.00160925, 0.00186542, 0.00000000,  0, 7.50578713, 0
0.00168028, 0.00179424, 0.00000000,  0, 7.53030610, 0
0.00175195, 0.00172969, 0.00000000,  0, 7.55745220, 0
0.00180695, 0.00169744, 0.00000000,  0, 7.58684301, 0
0.00190456, 0.00166001, 0.00000000,  0, 7.61496401, 0
0.00201396, 0.00163460, 0.00000000,  0, 7.64126015, 0
0.00208478, 0.00161870, 0.00000000,  0, 7.66735506, 0
0.00219397, 0.00158227, 0.00000000,  0, 7.69036698, 0
0.00226125, 0.00155833, 0.00000000,  0, 7.71814919, 0
0.00235536, 0.00153089, 0.00000000,  0, 7.74426413, 0
0.00241437, 0.00151760, 0.00000000,  0, 7.76596904, 0
0.00246207, 0.00150706, 0.00000000,  0, 7.78880405, 0
0.00249974, 0.00149876, 0.00000000,  0, 7.81037712, 0
0.00255560, 0.00147671, 0.00000000,  0, 7.83530807, 0
0.00259674, 0.00145866, 0.00000000,  0, 7.86377001, 0
0.00261765, 0.00144948, 0.00000000,  0, 7.88618207, 0
0.00265060, 0.00143929, 0.00000000,  0, 7.91354299, 0
0.00267921, 0.00142968, 0.00000000,  0, 7.94684720, 0
0.00269944, 0.00140988, 0.00000000,  0, 7.97634315, 0
0.00271387, 0.00138500, 0.00000000,  0, 8.01160812, 0
0.00272333, 0.00134475, 0.00000000,  0, 8.03806615, 0
0.00272801, 0.00131560, 0.00000000,  0, 8.06144404, 0
0.00274061, 0.00127561, 0.00000000,  0, 8.08630204, 0
0.00274568, 0.00122705, 0.00000000,  0, 8.11693215, 0
0.00274524, 0.00120082, 0.00000000,  0, 8.14276505, 0
0.00273446, 0.00115413, 0.00000000,  0, 8.18349719, 0
0.00272084, 0.00112019, 0.00000000,  0, 8.21346211, 0
0.00270828, 0.00107320, 0.00000000,  0, 8.25301909, 0
0.00270180, 0.00103575, 0.00000000,  0, 8.27999520, 0
0.00269838, 0.00101686, 0.00000000,  0, 8.30314708, 0
0.00269552, 0.00100187, 0.00000000,  0, 8.32792211, 0
0.00269212, 0.00098533, 0.00000000,  0, 8.35955811, 0
0.00268943, 0.00097323, 0.00000000,  0, 8.38791919, 0
0.00268798, 0.00095680, 0.00000000,  0, 8.40900517, 0
0.00268616, 0.00093865, 0.00000000,  0, 8.43279219, 0
0.00268465, 0.00092592, 0.00000000,  0, 8.46425915, 0
0.00268299, 0.00091507, 0.00000000,  0, 8.50455308, 0
0.00268228, 0.00091139, 0.00000000,  0, 8.52639914, 0
0.00268162, 0.00090863, 0.00000000,  0, 8.54823709, 0
0.00267104, 0.00090564, 0.00000000,  0, 8.57825708, 0
0.00265749, 0.00090097, 0.00000000,  0, 8.60636997, 0
0.00264860, 0.00088989, 0.00000000,  0, 8.62810206, 0
0.00263261, 0.00088121, 0.00000000,  0, 8.65159202, 0
0.00261967, 0.00087436, 0.00000000,  0, 8.67533803, 0
0.00260528, 0.00086703, 0.00000000,  0, 8.69705820, 0
0.00259786, 0.00086343, 0.00000000,  0, 8.71966505, 0
0.00258095, 0.00085113, 0.00000000,  0, 8.74877405, 0
0.00253994, 0.00081478, 0.00000000,  0, 8.79075217, 0
0.00251666, 0.00079429, 0.00000000,  0, 8.82584500, 0
0.00250069, 0.00078060, 0.00000000,  0, 8.85217500, 0
0.00249236, 0.00077362, 0.00000000,  0, 8.87531900, 0
0.00248309, 0.00076614, 0.00000000,  0, 8.90109110, 0
0.00247638, 0.00076104, 0.00000000,  0, 8.93104911, 0
0.00247298, 0.00075860, 0.00000000,  0, 8.95308113, 0
0.00245036, 0.00074078, 0.00000000,  0, 8.98584199, 0
0.00242211, 0.00072811, 0.00000000,  0, 9.01864815, 0
0.00240179, 0.00071925, 0.00000000,  0, 9.04822803, 0
0.00239183, 0.00071507, 0.00000000,  0, 9.07287598, 0
0.00238076, 0.00071066, 0.00000000,  0, 9.09680009, 0
0.00237515, 0.00070855, 0.00000000,  0, 9.12204814, 0
0.00237066, 0.00070698, 0.00000000,  0, 9.14408207, 0
0.00236424, 0.00070504, 0.00000000,  0, 9.17788219, 0
0.00236110, 0.00070437, 0.00000000,  0, 9.21085715, 0
0.00235949, 0.00070415, 0.00000000,  0, 9.23565412, 0
0.00235771, 0.00069368, 0.00000000,  0, 9.25755501, 0
0.00235686, 0.00068509, 0.00000000,  0, 9.28038120, 0
0.00235614, 0.00067801, 0.00000000,  0, 9.30516219, 0
0.00235537, 0.00067037, 0.00000000,  0, 9.33267808, 0
0.00234913, 0.00065960, 0.00000000,  0, 9.36213517, 0
0.00233499, 0.00064241, 0.00000000,  0, 9.39059901, 0
0.00232524, 0.00063076, 0.00000000,  0, 9.42476511, 0
0.00232029, 0.00062495, 0.00000000,  0, 9.44629908, 0
0.00231476, 0.00061861, 0.00000000,  0, 9.47134304, 0
0.00231199, 0.00061555, 0.00000000,  0, 9.49548316, 0
0.00230979, 0.00061321, 0.00000000,  0, 9.51772904, 0
0.00230734, 0.00061074, 0.00000000,  0, 9.54253507, 0
0.00229731, 0.00060965, 0.00000000,  0, 9.56529498, 0
0.00228741, 0.00060888, 0.00000000,  0, 9.59206319, 0
0.00227588, 0.00060815, 0.00000000,  0, 9.62177920, 0
0.00226580, 0.00060782, 0.00000000,  0, 9.65450811, 0
0.00226237, 0.00060785, 0.00000000,  0, 9.67686009, 0
0.00225967, 0.00060796, 0.00000000,  0, 9.70078516, 0
0.00225749, 0.00060813, 0.00000000,  0, 9.72379708, 0
0.00225505, 0.00060848, 0.00000000,  0, 9.74775600, 0
0.00225389, 0.00060876, 0.00000000,  0, 9.77137613, 0
0.00225261, 0.00060923, 0.00000000,  0, 9.79970217, 0
0.00225175, 0.00060974, 0.00000000,  0, 9.82849598, 0
0.00225119, 0.00061026, 0.00000000,  0, 9.85833406, 0
0.00225094, 0.00061062, 0.00000000,  0, 9.88581109, 0
0.00225077, 0.00061097, 0.00000000,  0, 9.90817714, 0
0.00225062, 0.00061151, 0.00000000,  0, 9.93518806, 0
0.00225054, 0.00061204, 0.00000000,  0, 9.96222615, 0
0.00225054, 0.00061239, 0.00000000,  0, 9.98859000, 0
0.00225057, 0.00061291, 0.00000000,  0, 10.01503420, 0
0.00225061, 0.00061325, 0.00000000,  0, 10.03893018, 0
0.00224544, 0.00061376, 0.00000000,  0, 10.06453013, 0
0.00223084, 0.00061409, 0.00000000,  0, 10.08919597, 0
0.00221311, 0.00061441, 0.00000000,  0, 10.11223197, 0
0.00219318, 0.00061489, 0.00000000,  0, 10.13896108, 0
0.00216630, 0.00060270, 0.00000000,  0, 10.16515803, 0
0.00213960, 0.00059140, 0.00000000,  0, 10.20074797, 0
0.00211013, 0.00058334, 0.00000000,  0, 10.22524714, 0
0.00209516, 0.00057931, 0.00000000,  0, 10.25138617, 0
0.00207929, 0.00057513, 0.00000000,  0, 10.27940607, 0
0.00207131, 0.00057309, 0.00000000,  0, 10.30161619, 0
0.00206503, 0.00057153, 0.00000000,  0, 10.32399917, 0
0.00205817, 0.00056991, 0.00000000,  0, 10.35175514, 0
0.00205329, 0.00056884, 0.00000000,  0, 10.37826014, 0
0.00204754, 0.00056821, 0.00000000,  0, 10.41337299, 0
0.00203046, 0.00056788, 0.00000000,  0, 10.44816518, 0
0.00201828, 0.00056775, 0.00000000,  0, 10.47591710, 0
0.00201014, 0.00056779, 0.00000000,  0, 10.50218701, 0
0.00200609, 0.00056787, 0.00000000,  0, 10.52313113, 0
0.00200288, 0.00056799, 0.00000000,  0, 10.54723120, 0
0.00199942, 0.00056821, 0.00000000,  0, 10.58073401, 0
0.00199701, 0.00056847, 0.00000000,  0, 10.60643601, 0
0.00199551, 0.00056876, 0.00000000,  0, 10.63367319, 0
0.00200406, 0.00056906, 0.00000000,  0, 10.66454220, 0
0.00201273, 0.00056926, 0.00000000,  0, 10.68939304, 0
0.00203553, 0.00056957, 0.00000000,  0, 10.71713805, 0
0.00204906, 0.00056978, 0.00000000,  0, 10.74205709, 0
0.00206372, 0.00057010, 0.00000000,  0, 10.76598811, 0
0.00207125, 0.00057030, 0.00000000,  0, 10.79150820, 0
0.00207731, 0.00057050, 0.00000000,  0, 10.81480598, 0
0.00208422, 0.00057081, 0.00000000,  0, 10.84501314, 0
0.00207719, 0.00057110, 0.00000000,  0, 10.86942911, 0
0.00208208, 0.00057130, 0.00000000,  0, 10.89667201, 0
0.00208752, 0.00057158, 0.00000000,  0, 10.92166805, 0
0.00209032, 0.00057177, 0.00000000,  0, 10.94509697, 0
0.00209351, 0.00057204, 0.00000000,  0, 10.97214913, 0
0.00209586, 0.00057231, 0.00000000,  0, 11.00318408, 0
0.00210257, 0.00057257, 0.00000000,  0, 11.03882813, 0
0.00212188, 0.00057290, 0.00000000,  0, 11.07445407, 0
0.00213154, 0.00057314, 0.00000000,  0, 11.10639906, 0
0.00213844, 0.00057338, 0.00000000,  0, 11.13206601, 0
0.00214190, 0.00057353, 0.00000000,  0, 11.15692019, 0
0.00214466, 0.00057368, 0.00000000,  0, 11.18028712, 0
0.00216189, 0.00057391, 0.00000000,  0, 11.20610118, 0
