0.00000000, -0.00003667, 0.00000000,  0, 4.12008500, 0
0.00000000, -0.00003667, 0.00000000,  0, 4.17276001, 0
0.00000000, -0.00003667, 0.00000000,  0, 4.21279502, 0
0.00000000, -0.00003667, 0.00000000,  0, 4.24773788, 0
0.00000000, -0.00003667, 0.00000000,  0, 4.28057790, 0
0.00000000, -0.00003667, 0.00000000,  0, 4.31764197, 0
0.00000000, -0.00003667, 0.00000000,  0, 4.35058689, 0
0.00000000, -0.00003667, 0.00000000,  0, 4.38330293, 0
0.00000000, -0.00003667, 0.00000000,  0, 4.42150378, 0
0.00000000, -0.00003667, 0.00000000,  0, 4.45903683, 0
0.00000000, -0.00003667, 0.00000000,  0, 4.49317098, 0
0.00000000, -0.00003667, 0.00000000,  0, 4.52948594, 0
0.00000000, -0.00003667, 0.00000000,  0, 4.56151986, 0
0.00000000, -0.00003667, 0.00000000,  0, 4.59459186, 0
-0.00003305, 0.00031588, 0.00000000,  0, 4.63442779, 0
-0.00086276, 0.00356825, 0.00000000,  0, 4.67177796, 0
-0.00215841, 0.00784183, 0.00000000,  0, 4.70405388, 0
-0.00412114, 0.01314779, 0.00000000,  0, 4.73596787, 0
-0.00642951, 0.01867581, 0.00000000,  0, 4.76766992, 0
-0.00966365, 0.02607272, 0.00000000,  0, 4.80318785, 0
-0.01215223, 0.03160290, 0.00000000,  0, 4.83804679, 0
-0.01553293, 0.03897853, 0.00000000,  0, 4.87439084, 0
-0.01892289, 0.04634801, 0.00000000,  0, 4.91360092, 0
-0.02231317, 0.05371818, 0.00000000,  0, 4.95465493, 0
-0.02570570, 0.06109324, 0.00000000,  0, 4.99412990, 0
-0.02825068, 0.06662581, 0.00000000,  0, 5.03202581, 0
-0.03164965, 0.07401488, 0.00000000,  0, 5.06408501, 0
-0.03419363, 0.07954528, 0.00000000,  0, 5.09904099, 0
-0.03673532, 0.08507070, 0.00000000,  0, 5.13404584, 0
-0.03927813, 0.09049894, 0.00000000,  0, 5.16469789, 0
-0.04266925, 0.09739109, 0.00000000,  0, 5.20210481, 0
-0.04606012, 0.10412867, 0.00000000,  0, 5.23744488, 0
-0.04860626, 0.10899456, 0.00000000,  0, 5.27074599, 0
-0.05112286, 0.11357470, 0.00000000,  0, 5.30714488, 0
-0.05440068, 0.11887881, 0.00000000,  0, 5.33843994, 0
-0.05658879, 0.12201953, 0.00000000,  0, 5.36927581, 0
-0.05851272, 0.12435393, 0.00000000,  0, 5.40308499, 0
-0.05999989, 0.12557925, 0.00000000,  0, 5.43900299, 0
-0.06140727, 0.12616691, 0.00000000,  0, 5.46987700, 0
-0.06194441, 0.12616691, 0.00000000,  0, 5.50118899, 0
-0.06206276, 0.12616691, 0.00000000,  0, 5.53156281, 0
-0.06206276, 0.12616691, 0.00000000,  0, 5.56584191, 0
-0.06206276, 0.12616691, 0.00000000,  0, 5.59753895, 0
-0.06206276, 0.12616691, 0.00000000,  0, 5.63159895, 0
-0.06206276, 0.12616691, 0.00000000,  0, 5.66481590, 0
-0.06206276, 0.12616691, 0.00000000,  0, 5.69845986, 0
-0.06206276, 0.12616691, 0.00000000,  0, 5.73129582, 0
-0.06206276, 0.12616691, 0.00000000,  0, 5.76472402, 0
-0.06206276, 0.12616691, 0.00000000,  0, 5.79499578, 0
-0.06206276, 0.12616691, 0.00000000,  0, 5.82969999, 0
-0.06206276, 0.12616691, 0.00000000,  0, 5.86648893, 0
-0.06206276, 0.12616691, 0.00000000,  0, 5.89918995, 0
-0.06206276, 0.12616691, 0.00000000,  0, 5.93624496, 0
-0.06206276, 0.12616691, 0.00000000,  0, 5.97011185, 0
-0.06206276, 0.12616691, 0.00000000,  0, 6.00526094, 0
-0.06206276, 0.12616691, 0.00000000,  0, 6.03907800, 0
-0.06206276, 0.12616691, 0.00000000,  0, 6.07297683, 0
-0.06206276, 0.12616691, 0.00000000,  0, 6.10433292, 0
-0.06276235, 0.12616691, 0.00000000,  0, 6.15106082, 0
-0.06535768, 0.12616691, 0.00000000,  0, 6.20250082, 0
-0.06745963, 0.12601025, 0.00000000,  0, 6.23579884, 0
-0.07025603, 0.12570947, 0.00000000,  0, 6.26938987, 0
-0.07468002, 0.12521822, 0.00000000,  0, 6.30460691, 0
-0.07794296, 0.12483110, 0.00000000,  0, 6.33662581, 0
-0.08120694, 0.12444384, 0.00000000,  0, 6.36919689, 0
-0.08446932, 0.12403292, 0.00000000,  0, 6.40088797, 0
-0.08854144, 0.12351475, 0.00000000,  0, 6.43706393, 0
-0.09043375, 0.12340253, 0.00000000,  0, 6.47391582, 0
-0.09058587, 0.12340253, 0.00000000,  0, 6.50297379, 0
-0.09058587, 0.12340253, 0.00000000,  0, 6.53810883, 0
-0.09058587, 0.12340253, 0.00000000,  0, 6.57208586, 0
-0.09058587, 0.12340253, 0.00000000,  0, 6.60307980, 0
-0.09058587, 0.12340253, 0.00000000,  0, 6.63843489, 0
-0.09058587, 0.12340253, 0.00000000,  0, 6.68583798, 0
-0.09058587, 0.12340253, 0.00000000,  0, 6.73723984, 0
-0.09058587, 0.12340253, 0.00000000,  0, 6.79226184, 0
-0.09032340, 0.12340253, 0.00000000,  0, 6.83704400, 0
-0.08867310, 0.12340253, 0.00000000,  0, 6.87423992, 0
-0.08675095, 0.12340253, 0.00000000,  0, 6.90889001, 0
-0.08322577, 0.12340253, 0.00000000,  0, 6.94620895, 0
-0.07837129, 0.12340253, 0.00000000,  0, 6.98715281, 0
-0.07406656, 0.12340253, 0.00000000,  0, 7.02255797, 0
-0.06753220, 0.12340253, 0.00000000,  0, 7.05570102, 0
-0.06228527, 0.12340253, 0.00000000,  0, 7.09242582, 0
-0.05501945, 0.12340253, 0.00000000,  0, 7.12689495, 0
-0.04954647, 0.12340253, 0.00000000,  0, 7.16160488, 0
-0.04401759, 0.12340253, 0.00000000,  0, 7.19438887, 0
-0.03665267, 0.12340253, 0.00000000,  0, 7.22791481, 0
-0.02927812, 0.12340253, 0.00000000,  0, 7.26668501, 0
-0.02374430, 0.12340253, 0.00000000,  0, 7.29702783, 0
-0.01821814, 0.12340253, 0.00000000,  0, 7.32806993, 0
-0.01269212, 0.12340253, 0.00000000,  0, 7.36003089, 0
-0.00715977, 0.12340253, 0.00000000,  0, 7.39880991, 0
0.00021950, 0.12340253, 0.00000000,  0, 7.43116784, 0
0.00575133, 0.12340253, 0.00000000,  0, 7.46336484, 0
0.01127987, 0.12340253, 0.00000000,  0, 7.49753284, 0
0.01866079, 0.12340253, 0.00000000,  0, 7.53550100, 0
0.02603204, 0.12340253, 0.00000000,  0, 7.57411981, 0
0.03524189, 0.12340253, 0.00000000,  0, 7.62914395, 0
0.04628787, 0.12340253, 0.00000000,  0, 7.68499279, 0
0.05551332, 0.12340253, 0.00000000,  0, 7.74072886, 0
0.06104697, 0.12340253, 0.00000000,  0, 7.77230501, 0
0.06841641, 0.12340253, 0.00000000,  0, 7.80700183, 0
0.07394988, 0.12340253, 0.00000000,  0, 7.84133697, 0
0.08132131, 0.12340253, 0.00000000,  0, 7.87542892, 0
0.08684881, 0.12340253, 0.00000000,  0, 7.91234779, 0
0.09422734, 0.12340253, 0.00000000,  0, 7.94934702, 0
0.09976186, 0.12340253, 0.00000000,  0, 7.98474979, 0
0.10713298, 0.12340253, 0.00000000,  0, 8.02149296, 0
0.11265896, 0.12340253, 0.00000000,  0, 8.05588293, 0
0.12003117, 0.12340253, 0.00000000,  0, 8.09095979, 0
0.12556478, 0.12340253, 0.00000000,  0, 8.12326384, 0
0.13109388, 0.12340253, 0.00000000,  0, 8.15762687, 0
0.13848208, 0.12340253, 0.00000000,  0, 8.19298601, 0
0.14401460, 0.12340253, 0.00000000,  0, 8.22615790, 0
0.14956026, 0.12340253, 0.00000000,  0, 8.25866890, 0
0.15508407, 0.12340253, 0.00000000,  0, 8.28935480, 0
0.16245459, 0.12340253, 0.00000000,  0, 8.32772493, 0
0.16982458, 0.12340253, 0.00000000,  0, 8.36149502, 0
0.17535061, 0.12340253, 0.00000000,  0, 8.39557385, 0
0.18089080, 0.12340253, 0.00000000,  0, 8.42882586, 0
0.18642368, 0.12340253, 0.00000000,  0, 8.46136689, 0
0.19379259, 0.12340253, 0.00000000,  0, 8.49298501, 0
0.19932333, 0.12340253, 0.00000000,  0, 8.52651882, 0
0.20669862, 0.12340253, 0.00000000,  0, 8.56485701, 0
0.21222715, 0.12340253, 0.00000000,  0, 8.59835482, 0
0.21775296, 0.12340253, 0.00000000,  0, 8.63065886, 0
0.22513661, 0.12340253, 0.00000000,  0, 8.66710997, 0
0.23065843, 0.12340253, 0.00000000,  0, 8.70313597, 0
0.23802808, 0.12340253, 0.00000000,  0, 8.73834395, 0
0.24355440, 0.12340253, 0.00000000,  0, 8.77199101, 0
0.00000000, 0.00000000, 0.00000000,  1, 8.78697681, 0
0.00000000, 0.00000000, 0.00000000,  1, 11.82902098, 0
0.00000000, 0.00000000, 0.00000000,  1, 11.86599398, 0
0.00000000, 0.00000000, 0.00000000,  1, 11.89853787, 0
0.00000000, 0.00000000, 0.00000000,  1, 11.93410587, 0
0.00000000, 0.00000000, 0.00000000,  1, 11.96906686, 0
0.00000000, 0.00000000, 0.00000000,  1, 12.00762892, 0
0.00000000, 0.00000000, 0.00000000,  1, 12.04408383, 0
0.00000000, 0.00000000, 0.00000000,  1, 12.07616401, 0
0.00000000, 0.00000000, 0.00000000,  1, 12.10667682, 0
0.00000000, 0.00000000, 0.00000000,  1, 12.14200592, 0
0.00000000, 0.00000000, 0.00000000,  1, 12.17602897, 0
0.00000000, 0.00000000, 0.00000000,  1, 12.20791578, 0
0.00000000, 0.00000000, 0.00000000,  1, 12.23929286, 0
0.00000000, 0.00000000, 0.00000000,  1, 12.27271199, 0
0.00000000, 0.00000000, 0.00000000,  1, 12.30531693, 0
0.00000000, 0.00000000, 0.00000000,  1, 12.33883500, 0
0.00000000, 0.00000000, 0.00000000,  1, 12.36853790, 0
0.00000000, 0.00000000, 0.00000000,  1, 12.39994693, 0
0.00000000, 0.00000000, 0.00000000,  1, 12.44116998, 0
0.00000000, 0.00000000, 0.00000000,  1, 12.47553086, 0
0.00000000, 0.00000000, 0.00000000,  1, 12.50758886, 0
0.00000000, 0.00000000, 0.00000000,  1, 12.54760194, 0
0.00000000, 0.00000000, 0.00000000,  1, 12.59994388, 0
