-0.00158771, -0.00062130, 0.00000000,  0, 1.21070313, 0
-0.00166473, -0.00066411, 0.00000000,  0, 1.23767114, 0
-0.00169565, -0.00068788, 0.00000000,  0, 1.26612401, 0
-0.00167564, -0.00068357, 0.00000000,  0, 1.28746819, 0
-0.00159116, -0.00065397, 0.00000000,  0, 1.31763506, 0
-0.00155636, -0.00066034, 0.00000000,  0, 1.33866811, 0
-0.00154105, -0.00068192, 0.00000000,  0, 1.35970402, 0
-0.00154066, -0.00069984, 0.00000000,  0, 1.38239002, 0
-0.00154756, -0.00073371, 0.00000000,  0, 1.40558600, 0
-0.00155854, -0.00076317, 0.00000000,  0, 1.44050598, 0
-0.00126811, -0.00062118, 0.00000000,  0, 1.47549510, 0
-0.00109869, -0.00053193, 0.00000000,  0, 1.49875498, 0
-0.00092241, -0.00044050, 0.00000000,  0, 1.52087903, 0
-0.00076478, -0.00036066, 0.00000000,  0, 1.54295111, 0
-0.00057921, -0.00024853, 0.00000000,  0, 1.56342816, 0
-0.00033774, -0.00009534, 0.00000000,  0, 1.58528304, 0
-0.00016158, 0.00003257, 0.00000000,  0, 1.60827518, 0
-0.00007139, 0.00010296, 0.00000000,  0, 1.63150120, 0
0.00001303, 0.00017021, 0.00000000,  0, 1.65402913, 0
0.00020647, 0.00031312, 0.00000000,  0, 1.67782402, 0
0.00023790, 0.00034709, 0.00000000,  0, 1.69690299, 0
0.00025267, 0.00039129, 0.00000000,  0, 1.72383618, 0
0.00019674, 0.00037221, 0.00000000,  0, 1.75363302, 0
0.00008872, 0.00032335, 0.00000000,  0, 1.78139901, 0
-0.00009890, 0.00016885, 0.00000000,  0, 1.81188607, 0
-0.00013636, 0.00014814, 0.00000000,  0, 1.84112811, 0
-0.00013846, 0.00015709, 0.00000000,  0, 1.86316299, 0
-0.00010519, 0.00019394, 0.00000000,  0, 1.89271116, 0
-0.00011104, 0.00020126, 0.00000000,  0, 1.91621804, 0
-0.00014831, 0.00019609, 0.00000000,  0, 1.93739605, 0
-0.00020898, 0.00017472, 0.00000000,  0, 1.95726919, 0
-0.00028477, 0.00014211, 0.00000000,  0, 1.97759414, 0
-0.00030267, 0.00015698, 0.00000000,  0, 2.00132918, 0
-0.00029356, 0.00021400, 0.00000000,  0, 2.02411509, 0
-0.00031404, 0.00023541, 0.00000000,  0, 2.04870510, 0
-0.00035225, 0.00023862, 0.00000000,  0, 2.07116318, 0
-0.00037612, 0.00025158, 0.00000000,  0, 2.09387803, 0
-0.00039270, 0.00028056, 0.00000000,  0, 2.11660099, 0
-0.00044140, 0.00027792, 0.00000000,  0, 2.13926721, 0
-0.00048301, 0.00025735, 0.00000000,  0, 2.16112804, 0
-0.00054117, 0.00022682, 0.00000000,  0, 2.18045211, 0
-0.00062420, 0.00018717, 0.00000000,  0, 2.20562005, 0
-0.00074493, 0.00012093, 0.00000000,  0, 2.23498702, 0
-0.00085788, 0.00005025, 0.00000000,  0, 2.26059914, 0
-0.00092970, 0.00000205, 0.00000000,  0, 2.28774309, 0
-0.00102091, -0.00007080, 0.00000000,  0, 2.31034398, 0
-0.00107583, -0.00011951, 0.00000000,  0, 2.33390808, 0
-0.00114036, -0.00016824, 0.00000000,  0, 2.35607600, 0
-0.00120809, -0.00021696, 0.00000000,  0, 2.37861919, 0
-0.00129140, -0.00029017, 0.00000000,  0, 2.40032220, 0
-0.00134044, -0.00033622, 0.00000000,  0, 2.42038608, 0
-0.00138185, -0.00037616, 0.00000000,  0, 2.44271302, 0
-0.00140812, -0.00041648, 0.00000000,  0, 2.46575499, 0
-0.00133884, -0.00039399, 0.00000000,  0, 2.48591018, 0
-0.00119500, -0.00033840, 0.00000000,  0, 2.51373005, 0
-0.00109073, -0.00029475, 0.00000000,  0, 2.53443217, 0
-0.00102727, -0.00027392, 0.00000000,  0, 2.55875015, 0
-0.00097611, -0.00027478, 0.00000000,  0, 2.58530807, 0
-0.00090206, -0.00025281, 0.00000000,  0, 2.60395503, 0
-0.00076112, -0.00019203, 0.00000000,  0, 2.62925410, 0
-0.00063353, -0.00012409, 0.00000000,  0, 2.64955115, 0
-0.00057783, -0.00008526, 0.00000000,  0, 2.66903901, 0
-0.00046253, -0.00000160, 0.00000000,  0, 2.69414115, 0
-0.00039283, 0.00004710, 0.00000000,  0, 2.71937013, 0
-0.00041276, 0.00003583, 0.00000000,  0, 2.74156308, 0
-0.00045018, 0.00000941, 0.00000000,  0, 2.76232505, 0
-0.00050150, -0.00001608, 0.00000000,  0, 2.78447104, 0
-0.00054873, -0.00003970, 0.00000000,  0, 2.80525208, 0
-0.00052858, -0.00002859, 0.00000000,  0, 2.82722521, 0
-0.00054293, -0.00003955, 0.00000000,  0, 2.84725118, 0
-0.00052392, -0.00003390, 0.00000000,  0, 2.87133217, 0
-0.00045849, -0.00000669, 0.00000000,  0, 2.89217210, 0
-0.00035216, 0.00003931, 0.00000000,  0, 2.91593599, 0
-0.00032142, 0.00002696, 0.00000000,  0, 2.94012499, 0
-0.00038520, -0.00007415, 0.00000000,  0, 2.96530700, 0
-0.00044362, -0.00015531, 0.00000000,  0, 2.98972607, 0
-0.00052510, -0.00025496, 0.00000000,  0, 3.01273108, 0
-0.00058439, -0.00031366, 0.00000000,  0, 3.03516698, 0
-0.00064418, -0.00036871, 0.00000000,  0, 3.05882215, 0
-0.00071121, -0.00042070, 0.00000000,  0, 3.07979798, 0
-0.00083168, -0.00049622, 0.00000000,  0, 3.10328412, 0
-0.00091592, -0.00054593, 0.00000000,  0, 3.12898612, 0
-0.00096388, -0.00057617, 0.00000000,  0, 3.15191698, 0
-0.00090546, -0.00053527, 0.00000000,  0, 3.17523909, 0
-0.00090661, -0.00051996, 0.00000000,  0, 3.20169401, 0
-0.00086410, -0.00047039, 0.00000000,  0, 3.22612405, 0
-0.00079411, -0.00042511, 0.00000000,  0, 3.24614000, 0
-0.00074280, -0.00039176, 0.00000000,  0, 3.26585698, 0
-0.00068425, -0.00035049, 0.00000000,  0, 3.28694201, 0
-0.00067992, -0.00033115, 0.00000000,  0, 3.31107521, 0
-0.00062994, -0.00029254, 0.00000000,  0, 3.32969904, 0
-0.00062680, -0.00028534, 0.00000000,  0, 3.35156512, 0
-0.00057634, -0.00025162, 0.00000000,  0, 3.37024713, 0
-0.00044191, -0.00016434, 0.00000000,  0, 3.39186502, 0
-0.00029820, -0.00006839, 0.00000000,  0, 3.41407514, 0
-0.00022721, -0.00002550, 0.00000000,  0, 3.43577218, 0
-0.00013120, 0.00002845, 0.00000000,  0, 3.45778012, 0
-0.00009436, 0.00004750, 0.00000000,  0, 3.47977519, 0
-0.00010540, 0.00003260, 0.00000000,  0, 3.50478816, 0
-0.00012503, 0.00000402, 0.00000000,  0, 3.52766418, 0
-0.00014460, -0.00003301, 0.00000000,  0, 3.54701018, 0
-0.00017415, -0.00007333, 0.00000000,  0, 3.57179403, 0
-0.00013741, -0.00006125, 0.00000000,  0, 3.59403419, 0
-0.00008360, -0.00004142, 0.00000000,  0, 3.61355805, 0
-0.00004986, -0.00002572, 0.00000000,  0, 3.63836408, 0
-0.00005734, -0.00002130, 0.00000000,  0, 3.66692519, 0
-0.00010041, -0.00003515, 0.00000000,  0, 3.69710517, 0
-0.00016393, -0.00006821, 0.00000000,  0, 3.72682214, 0
-0.00022990, -0.00008901, 0.00000000,  0, 3.75617003, 0
-0.00027666, -0.00010457, 0.00000000,  0, 3.77986813, 0
-0.00033557, -0.00013600, 0.00000000,  0, 3.80529714, 0
-0.00039943, -0.00016006, 0.00000000,  0, 3.83771706, 0
-0.00047282, -0.00019612, 0.00000000,  0, 3.87267518, 0
-0.00055260, -0.00023664, 0.00000000,  0, 3.90108705, 0
-0.00055952, -0.00024633, 0.00000000,  0, 3.92828918, 0
-0.00055961, -0.00025116, 0.00000000,  0, 3.94766998, 0
-0.00058759, -0.00028743, 0.00000000,  0, 3.96872115, 0
-0.00058959, -0.00030201, 0.00000000,  0, 3.99135804, 0
-0.00059008, -0.00031364, 0.00000000,  0, 4.01486516, 0
-0.00061955, -0.00034013, 0.00000000,  0, 4.03655601, 0
-0.00060763, -0.00034282, 0.00000000,  0, 4.05791712, 0
-0.00051709, -0.00030570, 0.00000000,  0, 4.08567810, 0
-0.00049351, -0.00030514, 0.00000000,  0, 4.12025809, 0
-0.00045963, -0.00029868, 0.00000000,  0, 4.14936614, 0
-0.00046871, -0.00031416, 0.00000000,  0, 4.16995621, 0
-0.00052100, -0.00034641, 0.00000000,  0, 4.19325209, 0
-0.00055960, -0.00036476, 0.00000000,  0, 4.21460319, 0
-0.00063473, -0.00041656, 0.00000000,  0, 4.23769212, 0
-0.00061866, -0.00041413, 0.00000000,  0, 4.25818515, 0
-0.00068019, -0.00050552, 0.00000000,  0, 4.27984715, 0
-0.00074684, -0.00058036, 0.00000000,  0, 4.30172610, 0
-0.00082863, -0.00065165, 0.00000000,  0, 4.32495999, 0
-0.00085154, -0.00068263, 0.00000000,  0, 4.34263706, 0
-0.00081803, -0.00066242, 0.00000000,  0, 4.36355209, 0
-0.00076257, -0.00061739, 0.00000000,  0, 4.38436818, 0
-0.00071694, -0.00057277, 0.00000000,  0, 4.40608406, 0
-0.00064421, -0.00052521, 0.00000000,  0, 4.42717409, 0
-0.00056411, -0.00048128, 0.00000000,  0, 4.44556117, 0
-0.00052331, -0.00046202, 0.00000000,  0, 4.46522903, 0
-0.00052017, -0.00046181, 0.00000000,  0, 4.48795009, 0
-0.00054847, -0.00047885, 0.00000000,  0, 4.51267719, 0
-0.00058562, -0.00049077, 0.00000000,  0, 4.53732300, 0
-0.00062728, -0.00050234, 0.00000000,  0, 4.55874109, 0
-0.00062924, -0.00049393, 0.00000000,  0, 4.58031917, 0
-0.00063929, -0.00049373, 0.00000000,  0, 4.60501218, 0
-0.00061760, -0.00047875, 0.00000000,  0, 4.62827301, 0
-0.00061915, -0.00048681, 0.00000000,  0, 4.65058208, 0
-0.00056693, -0.00046490, 0.00000000,  0, 4.67249513, 0
-0.00054850, -0.00048267, 0.00000000,  0, 4.69676113, 0
-0.00054691, -0.00051323, 0.00000000,  0, 4.72009611, 0
-0.00051287, -0.00053010, 0.00000000,  0, 4.74372411, 0
-0.00046320, -0.00053635, 0.00000000,  0, 4.76395702, 0
-0.00046810, -0.00056852, 0.00000000,  0, 4.78565812, 0
-0.00042171, -0.00059295, 0.00000000,  0, 4.80515599, 0
-0.00043636, -0.00063887, 0.00000000,  0, 4.82595420, 0
-0.00039003, -0.00067332, 0.00000000,  0, 4.84965801, 0
-0.00042730, -0.00072073, 0.00000000,  0, 4.87190700, 0
-0.00049397, -0.00077667, 0.00000000,  0, 4.89492512, 0
-0.00055843, -0.00082385, 0.00000000,  0, 4.91548300, 0
-0.00053177, -0.00083807, 0.00000000,  0, 4.93529510, 0
-0.00041157, -0.00081203, 0.00000000,  0, 4.95751405, 0
-0.00030146, -0.00081432, 0.00000000,  0, 4.98071218, 0
-0.00028741, -0.00084070, 0.00000000,  0, 5.00314903, 0
-0.00029502, -0.00087564, 0.00000000,  0, 5.02615404, 0
-0.00030668, -0.00091587, 0.00000000,  0, 5.04725099, 0
-0.00032523, -0.00095977, 0.00000000,  0, 5.06658912, 0
-0.00033315, -0.00099296, 0.00000000,  0, 5.08848715, 0
-0.00029178, -0.00100255, 0.00000000,  0, 5.10797715, 0
-0.00028070, -0.00102172, 0.00000000,  0, 5.12930918, 0
-0.00028886, -0.00104390, 0.00000000,  0, 5.14991999, 0
-0.00030941, -0.00106651, 0.00000000,  0, 5.16965008, 0
-0.00033166, -0.00109732, 0.00000000,  0, 5.19108319, 0
-0.00036757, -0.00113524, 0.00000000,  0, 5.21275306, 0
-0.00041430, -0.00117708, 0.00000000,  0, 5.23281312, 0
-0.00046550, -0.00121305, 0.00000000,  0, 5.25368500, 0
-0.00057524, -0.00127419, 0.00000000,  0, 5.27805114, 0
-0.00066040, -0.00131837, 0.00000000,  0, 5.30406904, 0
-0.00075106, -0.00136420, 0.00000000,  0, 5.32381916, 0
-0.00084427, -0.00141066, 0.00000000,  0, 5.34561300, 0
-0.00098714, -0.00148171, 0.00000000,  0, 5.37359905, 0
-0.00108323, -0.00153932, 0.00000000,  0, 5.39482307, 0
-0.00117993, -0.00160161, 0.00000000,  0, 5.41476417, 0
-0.00127656, -0.00165805, 0.00000000,  0, 5.43707800, 0
-0.00142189, -0.00173018, 0.00000000,  0, 5.45919800, 0
-0.00151852, -0.00177311, 0.00000000,  0, 5.48208714, 0
-0.00161335, -0.00181789, 0.00000000,  0, 5.50325608, 0
-0.00170063, -0.00186346, 0.00000000,  0, 5.52571321, 0
-0.00179137, -0.00191175, 0.00000000,  0, 5.54781413, 0
-0.00192471, -0.00201351, 0.00000000,  0, 5.57177401, 0
-0.00200479, -0.00208699, 0.00000000,  0, 5.59292817, 0
-0.00206895, -0.00215014, 0.00000000,  0, 5.61334515, 0
-0.00210819, -0.00220380, 0.00000000,  0, 5.63591719, 0
-0.00205219, -0.00219478, 0.00000000,  0, 5.66027117, 0
-0.00197983, -0.00218394, 0.00000000,  0, 5.68761611, 0
-0.00194453, -0.00215748, 0.00000000,  0, 5.71751404, 0
-0.00193487, -0.00214658, 0.00000000,  0, 5.73962998, 0
-0.00192919, -0.00213470, 0.00000000,  0, 5.76101613, 0
-0.00191995, -0.00210816, 0.00000000,  0, 5.78209400, 0
-0.00191110, -0.00206552, 0.00000000,  0, 5.80494308, 0
-0.00190208, -0.00204387, 0.00000000,  0, 5.83362317, 0
-0.00187352, -0.00199296, 0.00000000,  0, 5.86231518, 0
-0.00184002, -0.00196020, 0.00000000,  0, 5.88181806, 0
-0.00182088, -0.00193268, 0.00000000,  0, 5.90359116, 0
-0.00180658, -0.00190949, 0.00000000,  0, 5.92316818, 0
-0.00178255, -0.00186176, 0.00000000,  0, 5.94941306, 0
-0.00173459, -0.00181226, 0.00000000,  0, 5.97956204, 0
-0.00169643, -0.00178222, 0.00000000,  0, 6.00570917, 0
-0.00166545, -0.00175029, 0.00000000,  0, 6.02850008, 0
-0.00162646, -0.00169279, 0.00000000,  0, 6.05164599, 0
-0.00161146, -0.00165735, 0.00000000,  0, 6.07324004, 0
-0.00158707, -0.00162493, 0.00000000,  0, 6.09639812, 0
-0.00153528, -0.00156451, 0.00000000,  0, 6.12294102, 0
-0.00151011, -0.00152846, 0.00000000,  0, 6.14328599, 0
-0.00148698, -0.00150596, 0.00000000,  0, 6.16510010, 0
-0.00145760, -0.00147927, 0.00000000,  0, 6.18682313, 0
-0.00142675, -0.00143416, 0.00000000,  0, 6.21113205, 0
-0.00139847, -0.00137015, 0.00000000,  0, 6.23295808, 0
-0.00138869, -0.00133639, 0.00000000,  0, 6.25667906, 0
-0.00137177, -0.00130777, 0.00000000,  0, 6.27645707, 0
-0.00128317, -0.00125093, 0.00000000,  0, 6.29803205, 0
-0.00119982, -0.00118771, 0.00000000,  0, 6.32319999, 0
-0.00110039, -0.00111757, 0.00000000,  0, 6.34838605, 0
-0.00104785, -0.00108598, 0.00000000,  0, 6.37369418, 0
-0.00085631, -0.00096288, 0.00000000,  0, 6.39686608, 0
-0.00078119, -0.00090349, 0.00000000,  0, 6.41886520, 0
-0.00073547, -0.00086291, 0.00000000,  0, 6.44084620, 0
-0.00073168, -0.00084245, 0.00000000,  0, 6.46782613, 0
-0.00074661, -0.00082811, 0.00000000,  0, 6.48753405, 0
-0.00075508, -0.00079921, 0.00000000,  0, 6.50924802, 0
-0.00072273, -0.00072003, 0.00000000,  0, 6.53343320, 0
-0.00074350, -0.00068640, 0.00000000,  0, 6.55854201, 0
-0.00078424, -0.00064674, 0.00000000,  0, 6.58704209, 0
-0.00070779, -0.00056839, 0.00000000,  0, 6.61145520, 0
-0.00057922, -0.00044516, 0.00000000,  0, 6.63487911, 0
-0.00046411, -0.00034634, 0.00000000,  0, 6.65726304, 0
-0.00037622, -0.00026520, 0.00000000,  0, 6.67947316, 0
-0.00029907, -0.00019737, 0.00000000,  0, 6.70374608, 0
-0.00018887, -0.00007553, 0.00000000,  0, 6.73310018, 0
-0.00014029, 0.00002708, 0.00000000,  0, 6.76353812, 0
-0.00016791, 0.00008864, 0.00000000,  0, 6.78773808, 0
-0.00021162, 0.00012216, 0.00000000,  0, 6.81054521, 0
-0.00026836, 0.00014518, 0.00000000,  0, 6.83092999, 0
-0.00032257, 0.00017666, 0.00000000,  0, 6.85304999, 0
-0.00040158, 0.00020575, 0.00000000,  0, 6.87861609, 0
-0.00045300, 0.00021461, 0.00000000,  0, 6.90209818, 0
-0.00050386, 0.00021765, 0.00000000,  0, 6.92288208, 0
-0.00055483, 0.00021013, 0.00000000,  0, 6.94460607, 0
-0.00061107, 0.00019880, 0.00000000,  0, 6.96566415, 0
-0.00069569, 0.00018322, 0.00000000,  0, 6.98970604, 0
-0.00074880, 0.00017110, 0.00000000,  0, 7.01006198, 0
-0.00080037, 0.00015948, 0.00000000,  0, 7.03187013, 0
-0.00085098, 0.00015170, 0.00000000,  0, 7.05604506, 0
-0.00092416, 0.00014610, 0.00000000,  0, 7.08085608, 0
-0.00096651, 0.00014704, 0.00000000,  0, 7.10363913, 0
-0.00102228, 0.00012972, 0.00000000,  0, 7.12867212, 0
-0.00108998, 0.00010401, 0.00000000,  0, 7.15024900, 0
-0.00117060, 0.00006995, 0.00000000,  0, 7.17246914, 0
-0.00120743, 0.00003534, 0.00000000,  0, 7.19339108, 0
-0.00123287, -0.00000491, 0.00000000,  0, 7.21920013, 0
-0.00121420, -0.00006014, 0.00000000,  0, 7.24701905, 0
-0.00117130, -0.00010287, 0.00000000,  0, 7.27057314, 0
-0.00110381, -0.00014820, 0.00000000,  0, 7.29130507, 0
-0.00097521, -0.00021931, 0.00000000,  0, 7.31543016, 0
-0.00092888, -0.00026766, 0.00000000,  0, 7.33827806, 0
-0.00090466, -0.00030740, 0.00000000,  0, 7.36465216, 0
-0.00090798, -0.00037293, 0.00000000,  0, 7.39008904, 0
-0.00090451, -0.00041588, 0.00000000,  0, 7.41760516, 0
-0.00087722, -0.00043635, 0.00000000,  0, 7.43767214, 0
-0.00086982, -0.00046794, 0.00000000,  0, 7.46217918, 0
-0.00082809, -0.00050217, 0.00000000,  0, 7.48426008, 0
-0.00074666, -0.00053747, 0.00000000,  0, 7.50716805, 0
-0.00068116, -0.00059969, 0.00000000,  0, 7.52907300, 0
-0.00063974, -0.00066037, 0.00000000,  0, 7.55213404, 0
-0.00058479, -0.00072726, 0.00000000,  0, 7.57398701, 0
-0.00051304, -0.00082978, 0.00000000,  0, 7.60214710, 0
-0.00047993, -0.00090540, 0.00000000,  0, 7.62754202, 0
-0.00046223, -0.00103393, 0.00000000,  0, 7.65656519, 0
-0.00046101, -0.00121837, 0.00000000,  0, 7.69145012, 0
-0.00046940, -0.00130720, 0.00000000,  0, 7.71966004, 0
-0.00045233, -0.00139630, 0.00000000,  0, 7.73954821, 0
-0.00042725, -0.00148801, 0.00000000,  0, 7.76008105, 0
-0.00038983, -0.00158157, 0.00000000,  0, 7.77945209, 0
-0.00033612, -0.00166768, 0.00000000,  0, 7.79784107, 0
-0.00026459, -0.00174328, 0.00000000,  0, 7.82060504, 0
-0.00013527, -0.00183700, 0.00000000,  0, 7.84490514, 0
-0.00003747, -0.00189314, 0.00000000,  0, 7.86516714, 0
0.00005982, -0.00194520, 0.00000000,  0, 7.88817620, 0
0.00015737, -0.00199511, 0.00000000,  0, 7.91295600, 0
0.00025465, -0.00204384, 0.00000000,  0, 7.93472219, 0
0.00038705, -0.00209646, 0.00000000,  0, 7.95872116, 0
0.00047293, -0.00212191, 0.00000000,  0, 7.97962499, 0
0.00054210, -0.00215628, 0.00000000,  0, 8.00011110, 0
0.00057874, -0.00221066, 0.00000000,  0, 8.02055502, 0
0.00058408, -0.00228123, 0.00000000,  0, 8.04456711, 0
0.00058002, -0.00236154, 0.00000000,  0, 8.06549621, 0
0.00059722, -0.00249799, 0.00000000,  0, 8.08983803, 0
0.00060602, -0.00258721, 0.00000000,  0, 8.11183214, 0
0.00061913, -0.00268452, 0.00000000,  0, 8.13290000, 0
0.00061076, -0.00276762, 0.00000000,  0, 8.15154815, 0
0.00058325, -0.00284662, 0.00000000,  0, 8.17552400, 0
0.00054432, -0.00292099, 0.00000000,  0, 8.19597816, 0
0.00049060, -0.00301628, 0.00000000,  0, 8.22250414, 0
0.00045881, -0.00307821, 0.00000000,  0, 8.24248815, 0
0.00042324, -0.00313392, 0.00000000,  0, 8.26616621, 0
0.00040363, -0.00318168, 0.00000000,  0, 8.28510308, 0
0.00040493, -0.00322282, 0.00000000,  0, 8.30514717, 0
0.00041521, -0.00325306, 0.00000000,  0, 8.32537007, 0
0.00042208, -0.00328318, 0.00000000,  0, 8.34696913, 0
0.00042586, -0.00331939, 0.00000000,  0, 8.37317419, 0
0.00042775, -0.00335490, 0.00000000,  0, 8.39343309, 0
0.00042373, -0.00338283, 0.00000000,  0, 8.41568899, 0
0.00041590, -0.00339088, 0.00000000,  0, 8.43758512, 0
0.00041089, -0.00340398, 0.00000000,  0, 8.45560312, 0
0.00040890, -0.00340796, 0.00000000,  0, 8.47415519, 0
0.00040215, -0.00341248, 0.00000000,  0, 8.49531698, 0
0.00038692, -0.00341421, 0.00000000,  0, 8.51553512, 0
0.00035201, -0.00341266, 0.00000000,  0, 8.53846717, 0
0.00030935, -0.00340189, 0.00000000,  0, 8.55817103, 0
0.00025104, -0.00338753, 0.00000000,  0, 8.58074713, 0
0.00017951, -0.00335790, 0.00000000,  0, 8.60185218, 0
0.00009695, -0.00331951, 0.00000000,  0, 8.62548399, 0
-0.00003691, -0.00326918, 0.00000000,  0, 8.64874411, 0
-0.00013031, -0.00323453, 0.00000000,  0, 8.67174411, 0
-0.00022408, -0.00319937, 0.00000000,  0, 8.69406104, 0
-0.00030435, -0.00316146, 0.00000000,  0, 8.71513700, 0
-0.00038045, -0.00312527, 0.00000000,  0, 8.73818016, 0
-0.00048406, -0.00308170, 0.00000000,  0, 8.76133704, 0
-0.00054625, -0.00306745, 0.00000000,  0, 8.78513598, 0
-0.00060349, -0.00304840, 0.00000000,  0, 8.80622315, 0
-0.00065739, -0.00301798, 0.00000000,  0, 8.82872510, 0
-0.00071440, -0.00298598, 0.00000000,  0, 8.85154104, 0
-0.00079506, -0.00293918, 0.00000000,  0, 8.87543201, 0
-0.00083889, -0.00290114, 0.00000000,  0, 8.89745021, 0
-0.00086101, -0.00285748, 0.00000000,  0, 8.91923213, 0
-0.00088252, -0.00281164, 0.00000000,  0, 8.93889618, 0
-0.00089570, -0.00276438, 0.00000000,  0, 8.95820117, 0
-0.00090308, -0.00272946, 0.00000000,  0, 8.98159003, 0
-0.00091283, -0.00267568, 0.00000000,  0, 9.00435400, 0
-0.00092286, -0.00263425, 0.00000000,  0, 9.02641106, 0
-0.00092748, -0.00258934, 0.00000000,  0, 9.05454803, 0
-0.00091463, -0.00251130, 0.00000000,  0, 9.08932209, 0
-0.00090110, -0.00249203, 0.00000000,  0, 9.11490417, 0
-0.00087731, -0.00248053, 0.00000000,  0, 9.13493013, 0
-0.00083512, -0.00246164, 0.00000000,  0, 9.15960717, 0
-0.00079649, -0.00245315, 0.00000000,  0, 9.18450403, 0
-0.00075327, -0.00244822, 0.00000000,  0, 9.20712519, 0
-0.00069137, -0.00244467, 0.00000000,  0, 9.23223901, 0
-0.00065977, -0.00244367, 0.00000000,  0, 9.25406408, 0
-0.00061261, -0.00244329, 0.00000000,  0, 9.27701306, 0
-0.00050552, -0.00244571, 0.00000000,  0, 9.30137801, 0
-0.00041895, -0.00246421, 0.00000000,  0, 9.32353616, 0
-0.00031194, -0.00249439, 0.00000000,  0, 9.34695315, 0
-0.00018553, -0.00253996, 0.00000000,  0, 9.37057710, 0
-0.00016109, -0.00255409, 0.00000000,  0, 9.39399600, 0
-0.00011600, -0.00260118, 0.00000000,  0, 9.41817713, 0
