-0.00110010, 0.00138688, 0.00000000,  0, 3.79766393, 0
-0.00111042, 0.00140671, 0.00000000,  0, 3.82048988, 0
-0.00111834, 0.00141138, 0.00000000,  0, 3.84309196, 0
-0.00112687, 0.00141593, 0.00000000,  0, 3.87016988, 0
-0.00113249, 0.00141864, 0.00000000,  0, 3.90014601, 0
-0.00113506, 0.00141971, 0.00000000,  0, 3.92486787, 0
-0.00113769, 0.00142055, 0.00000000,  0, 3.95216990, 0
-0.00113901, 0.00142059, 0.00000000,  0, 3.97832489, 0
-0.00113947, 0.00142035, 0.00000000,  0, 4.00514102, 0
-0.00113966, 0.00141163, 0.00000000,  0, 4.02860594, 0
-0.00113953, 0.00140189, 0.00000000,  0, 4.05472088, 0
-0.00112959, 0.00138990, 0.00000000,  0, 4.07966185, 0
-0.00112071, 0.00138401, 0.00000000,  0, 4.10815501, 0
-0.00110648, 0.00137704, 0.00000000,  0, 4.13238502, 0
-0.00109011, 0.00137311, 0.00000000,  0, 4.15878296, 0
-0.00106474, 0.00136857, 0.00000000,  0, 4.18439889, 0
-0.00103812, 0.00136491, 0.00000000,  0, 4.21337485, 0
-0.00102497, 0.00136291, 0.00000000,  0, 4.23728585, 0
-0.00101434, 0.00136114, 0.00000000,  0, 4.26163387, 0
-0.00100208, 0.00135885, 0.00000000,  0, 4.28441906, 0
-0.00099316, 0.00135689, 0.00000000,  0, 4.31445193, 0
-0.00098159, 0.00135573, 0.00000000,  0, 4.33959484, 0
-0.00095150, 0.00135411, 0.00000000,  0, 4.36610484, 0
-0.00093368, 0.00135314, 0.00000000,  0, 4.38976407, 0
-0.00091922, 0.00135222, 0.00000000,  0, 4.41202593, 0
-0.00089892, 0.00135135, 0.00000000,  0, 4.43482399, 0
-0.00087099, 0.00135012, 0.00000000,  0, 4.46020198, 0
-0.00083750, 0.00134896, 0.00000000,  0, 4.48829103, 0
-0.00082040, 0.00134822, 0.00000000,  0, 4.51574898, 0
-0.00080105, 0.00134715, 0.00000000,  0, 4.54277301, 0
-0.00078279, 0.00133790, 0.00000000,  0, 4.56517506, 0
-0.00075853, 0.00132383, 0.00000000,  0, 4.59229589, 0
-0.00074652, 0.00131675, 0.00000000,  0, 4.61423802, 0
-0.00073320, 0.00130871, 0.00000000,  0, 4.64015102, 0
-0.00072635, 0.00130449, 0.00000000,  0, 4.66616201, 0
-0.00072089, 0.00130103, 0.00000000,  0, 4.68798590, 0
-0.00071466, 0.00129694, 0.00000000,  0, 4.71470189, 0
-0.00071153, 0.00129478, 0.00000000,  0, 4.73798585, 0
-0.00070700, 0.00129144, 0.00000000,  0, 4.77685785, 0
-0.00070406, 0.00128900, 0.00000000,  0, 4.81668305, 0
-0.00070253, 0.00128757, 0.00000000,  0, 4.84215593, 0
-0.00070175, 0.00128675, 0.00000000,  0, 4.86912704, 0
-0.00070110, 0.00128602, 0.00000000,  0, 4.89224100, 0
-0.00070032, 0.00128503, 0.00000000,  0, 4.91722202, 0
-0.00069992, 0.00128445, 0.00000000,  0, 4.94195485, 0
-0.00069944, 0.00128365, 0.00000000,  0, 4.96398807, 0
-0.00069906, 0.00128292, 0.00000000,  0, 4.99430585, 0
-0.00069885, 0.00128247, 0.00000000,  0, 5.01654792, 0
-0.00069867, 0.00128204, 0.00000000,  0, 5.04426289, 0
-0.00069844, 0.00128143, 0.00000000,  0, 5.07439399, 0
-0.00069824, 0.00128084, 0.00000000,  0, 5.10329890, 0
-0.00069812, 0.00128047, 0.00000000,  0, 5.12620997, 0
-0.00069796, 0.00127994, 0.00000000,  0, 5.14852905, 0
-0.00069787, 0.00127959, 0.00000000,  0, 5.17508507, 0
-0.00069774, 0.00127909, 0.00000000,  0, 5.20390701, 0
-0.00069762, 0.00127861, 0.00000000,  0, 5.23045397, 0
-0.00069754, 0.00127829, 0.00000000,  0, 5.25678086, 0
-0.00069743, 0.00127784, 0.00000000,  0, 5.28469491, 0
-0.00069733, 0.00127739, 0.00000000,  0, 5.31116486, 0
-0.00069726, 0.00127710, 0.00000000,  0, 5.33608294, 0
-0.00069717, 0.00127668, 0.00000000,  0, 5.36389208, 0
-0.00069933, 0.00127863, 0.00000000,  0, 5.38870788, 0
-0.00071399, 0.00129298, 0.00000000,  0, 5.41323185, 0
-0.00072457, 0.00130325, 0.00000000,  0, 5.44659400, 0
-0.00072966, 0.00130815, 0.00000000,  0, 5.47036099, 0
-0.00073559, 0.00131378, 0.00000000,  0, 5.50206304, 0
-0.00073123, 0.00131756, 0.00000000,  0, 5.53060198, 0
-0.00072422, 0.00131932, 0.00000000,  0, 5.55533600, 0
-0.00071615, 0.00132126, 0.00000000,  0, 5.58142495, 0
-0.00070555, 0.00132250, 0.00000000,  0, 5.60923386, 0
-0.00069293, 0.00132306, 0.00000000,  0, 5.63453388, 0
-0.00067448, 0.00132374, 0.00000000,  0, 5.67037702, 0
-0.00066532, 0.00133106, 0.00000000,  0, 5.70518303, 0
-0.00065879, 0.00134466, 0.00000000,  0, 5.73351192, 0
-0.00065561, 0.00135122, 0.00000000,  0, 5.75848603, 0
-0.00065310, 0.00135634, 0.00000000,  0, 5.77914691, 0
-0.00064950, 0.00136358, 0.00000000,  0, 5.81088901, 0
-0.00064766, 0.00136716, 0.00000000,  0, 5.84723997, 0
-0.00064640, 0.00136951, 0.00000000,  0, 5.87996507, 0
-0.00064551, 0.00137110, 0.00000000,  0, 5.90374088, 0
-0.00064507, 0.00137182, 0.00000000,  0, 5.92929196, 0
-0.00064458, 0.00137255, 0.00000000,  0, 5.95516586, 0
-0.00064425, 0.00137296, 0.00000000,  0, 5.98410988, 0
-0.00064401, 0.00137316, 0.00000000,  0, 6.01423788, 0
-0.00064390, 0.00137320, 0.00000000,  0, 6.04261994, 0
-0.00064379, 0.00137316, 0.00000000,  0, 6.07146001, 0
-0.00064371, 0.00136647, 0.00000000,  0, 6.09722590, 0
-0.00064367, 0.00135301, 0.00000000,  0, 6.12714791, 0
-0.00064365, 0.00134627, 0.00000000,  0, 6.15246701, 0
-0.00064364, 0.00133873, 0.00000000,  0, 6.18084192, 0
-0.00064364, 0.00133323, 0.00000000,  0, 6.21208405, 0
-0.00064364, 0.00132924, 0.00000000,  0, 6.24128699, 0
-0.00064366, 0.00132641, 0.00000000,  0, 6.27149296, 0
-0.00064367, 0.00132431, 0.00000000,  0, 6.30723786, 0
-0.00064369, 0.00132276, 0.00000000,  0, 6.33685803, 0
-0.00064371, 0.00132161, 0.00000000,  0, 6.36660886, 0
-0.00064373, 0.00132075, 0.00000000,  0, 6.39751697, 0
-0.00064375, 0.00132008, 0.00000000,  0, 6.43136907, 0
-0.00064378, 0.00131956, 0.00000000,  0, 6.45897698, 0
-0.00064379, 0.00131929, 0.00000000,  0, 6.48308802, 0
-0.00064381, 0.00131894, 0.00000000,  0, 6.50962186, 0
-0.00064382, 0.00131874, 0.00000000,  0, 6.53208590, 0
-0.00064385, 0.00131847, 0.00000000,  0, 6.55780506, 0
-0.00064386, 0.00131832, 0.00000000,  0, 6.58250403, 0
-0.00064388, 0.00131811, 0.00000000,  0, 6.61025691, 0
-0.00064390, 0.00131792, 0.00000000,  0, 6.64016795, 0
-0.00064392, 0.00131770, 0.00000000,  0, 6.68295598, 0
-0.00064394, 0.00131754, 0.00000000,  0, 6.70972300, 0
-0.00064395, 0.00131744, 0.00000000,  0, 6.73376298, 0
-0.00064397, 0.00131735, 0.00000000,  0, 6.75680184, 0
-0.00064398, 0.00131721, 0.00000000,  0, 6.78451991, 0
-0.00064401, 0.00131704, 0.00000000,  0, 6.82108188, 0
-0.00064402, 0.00131692, 0.00000000,  0, 6.85761285, 0
-0.00064404, 0.00131680, 0.00000000,  0, 6.88089585, 0
-0.00064405, 0.00131673, 0.00000000,  0, 6.90603900, 0
-0.00064406, 0.00131665, 0.00000000,  0, 6.93132305, 0
-0.00064407, 0.00131654, 0.00000000,  0, 6.95884705, 0
-0.00064408, 0.00131647, 0.00000000,  0, 6.97965407, 0
-0.00064410, 0.00131637, 0.00000000,  0, 7.00790000, 0
-0.00064411, 0.00131630, 0.00000000,  0, 7.02785397, 0
-0.00064412, 0.00131620, 0.00000000,  0, 7.05452394, 0
-0.00064413, 0.00131614, 0.00000000,  0, 7.08237004, 0
-0.00064414, 0.00131604, 0.00000000,  0, 7.10468292, 0
-0.00064415, 0.00131598, 0.00000000,  0, 7.13548207, 0
-0.00064416, 0.00131588, 0.00000000,  0, 7.16062093, 0
-0.00064417, 0.00131583, 0.00000000,  0, 7.18486094, 0
-0.00064418, 0.00131577, 0.00000000,  0, 7.20816803, 0
-0.00064419, 0.00131569, 0.00000000,  0, 7.23070192, 0
-0.00064420, 0.00131563, 0.00000000,  0, 7.25693989, 0
-0.00064421, 0.00131555, 0.00000000,  0, 7.28690505, 0
-0.00064422, 0.00131548, 0.00000000,  0, 7.31335187, 0
-0.00064423, 0.00131540, 0.00000000,  0, 7.34392405, 0
-0.00064424, 0.00131533, 0.00000000,  0, 7.37263298, 0
-0.00064425, 0.00131528, 0.00000000,  0, 7.40080595, 0
-0.00064426, 0.00131521, 0.00000000,  0, 7.42517400, 0
-0.00064427, 0.00131025, 0.00000000,  0, 7.45625186, 0
-0.00064427, 0.00129621, 0.00000000,  0, 7.49215007, 0
-0.00064428, 0.00128624, 0.00000000,  0, 7.51848197, 0
-0.00064429, 0.00128125, 0.00000000,  0, 7.54420400, 0
-0.00064430, 0.00127572, 0.00000000,  0, 7.57007098, 0
-0.00064430, 0.00127289, 0.00000000,  0, 7.59204292, 0
-0.00064431, 0.00127064, 0.00000000,  0, 7.61536884, 0
-0.00064432, 0.00126810, 0.00000000,  0, 7.63841391, 0
-0.00064432, 0.00126685, 0.00000000,  0, 7.66657901, 0
-0.00064433, 0.00126542, 0.00000000,  0, 7.69180298, 0
-0.00064434, 0.00126445, 0.00000000,  0, 7.71954203, 0
-0.00064434, 0.00126395, 0.00000000,  0, 7.74605989, 0
-0.00064435, 0.00126326, 0.00000000,  0, 7.78444290, 0
-0.00064436, 0.00126301, 0.00000000,  0, 7.81285286, 0
-0.00064436, 0.00126272, 0.00000000,  0, 7.83703995, 0
-0.00064437, 0.00126255, 0.00000000,  0, 7.86519098, 0
-0.00064437, 0.00126246, 0.00000000,  0, 7.89263701, 0
-0.00064438, 0.00124748, 0.00000000,  0, 7.92121696, 0
-0.00064438, 0.00124391, 0.00000000,  0, 7.94297004, 0
-0.00064439, 0.00124952, 0.00000000,  0, 7.97158384, 0
-0.00064439, 0.00125355, 0.00000000,  0, 8.00613499, 0
-0.00064440, 0.00125633, 0.00000000,  0, 8.02903485, 0
-0.00064440, 0.00125264, 0.00000000,  0, 8.05141306, 0
-0.00064441, 0.00124391, 0.00000000,  0, 8.07362103, 0
-0.00064441, 0.00123696, 0.00000000,  0, 8.09703588, 0
-0.00064442, 0.00122915, 0.00000000,  0, 8.12070298, 0
-0.00064442, 0.00122527, 0.00000000,  0, 8.14812994, 0
-0.00064442, 0.00122084, 0.00000000,  0, 8.17426085, 0
-0.00064443, 0.00121869, 0.00000000,  0, 8.19959092, 0
-0.00064443, 0.00121613, 0.00000000,  0, 8.22537899, 0
-0.00064444, 0.00121497, 0.00000000,  0, 8.24922585, 0
-0.00064444, 0.00121335, 0.00000000,  0, 8.28693199, 0
-0.00064445, 0.00121237, 0.00000000,  0, 8.32499194, 0
-0.00064445, 0.00121204, 0.00000000,  0, 8.35484505, 0
-0.00064445, 0.00121171, 0.00000000,  0, 8.38041401, 0
-0.00064446, 0.00121149, 0.00000000,  0, 8.40684295, 0
-0.00064446, 0.00121139, 0.00000000,  0, 8.42885089, 0
-0.00064446, 0.00121130, 0.00000000,  0, 8.45772505, 0
-0.00064447, 0.00121127, 0.00000000,  0, 8.48153400, 0
-0.00064447, 0.00121126, 0.00000000,  0, 8.50684905, 0
-0.00064447, 0.00121126, 0.00000000,  0, 8.53051400, 0
-0.00064447, 0.00121370, 0.00000000,  0, 8.55472994, 0
-0.00064448, 0.00122835, 0.00000000,  0, 8.57933187, 0
-0.00064448, 0.00123574, 0.00000000,  0, 8.60498691, 0
-0.00064448, 0.00124417, 0.00000000,  0, 8.63167500, 0
-0.00064448, 0.00124831, 0.00000000,  0, 8.65480089, 0
-0.00064449, 0.00125303, 0.00000000,  0, 8.68136787, 0
-0.00064449, 0.00125540, 0.00000000,  0, 8.71055102, 0
-0.00064449, 0.00125803, 0.00000000,  0, 8.74038100, 0
-0.00064450, 0.00125994, 0.00000000,  0, 8.76396894, 0
-0.00064450, 0.00126086, 0.00000000,  0, 8.78767896, 0
-0.00064450, 0.00126160, 0.00000000,  0, 8.81232190, 0
-0.00064450, 0.00126244, 0.00000000,  0, 8.83791494, 0
-0.00064450, 0.00126286, 0.00000000,  0, 8.86127806, 0
-0.00064451, 0.00126332, 0.00000000,  0, 8.88726306, 0
-0.00064451, 0.00126373, 0.00000000,  0, 8.92608190, 0
-0.00064451, 0.00126393, 0.00000000,  0, 8.96330905, 0
-0.00064451, 0.00126407, 0.00000000,  0, 8.98964906, 0
-0.00064451, 0.00126380, 0.00000000,  0, 9.01137996, 0
-0.00064452, 0.00124445, 0.00000000,  0, 9.03701496, 0
-0.00064452, 0.00122657, 0.00000000,  0, 9.06628394, 0
-0.00064452, 0.00120677, 0.00000000,  0, 9.09225988, 0
-0.00064452, 0.00119696, 0.00000000,  0, 9.11558890, 0
-0.00064452, 0.00118896, 0.00000000,  0, 9.13714290, 0
-0.00064453, 0.00117982, 0.00000000,  0, 9.16178107, 0
-0.00064453, 0.00117365, 0.00000000,  0, 9.19515395, 0
-0.00064453, 0.00116804, 0.00000000,  0, 9.22985792, 0
-0.00064453, 0.00116611, 0.00000000,  0, 9.25323606, 0
-0.00064453, 0.00116459, 0.00000000,  0, 9.27783585, 0
-0.00064453, 0.00116293, 0.00000000,  0, 9.30470490, 0
-0.00064454, 0.00116177, 0.00000000,  0, 9.33211088, 0
-0.00064454, 0.00115804, 0.00000000,  0, 9.36245108, 0
-0.00064454, 0.00114721, 0.00000000,  0, 9.38675690, 0
-0.00064454, 0.00113531, 0.00000000,  0, 9.41664696, 0
-0.00064454, 0.00112657, 0.00000000,  0, 9.45274687, 0
-0.00064454, 0.00112059, 0.00000000,  0, 9.48329687, 0
-0.00064454, 0.00111526, 0.00000000,  0, 9.51757598, 0
-0.00064455, 0.00111267, 0.00000000,  0, 9.54782987, 0
-0.00064455, 0.00111141, 0.00000000,  0, 9.57265306, 0
-0.00064455, 0.00111001, 0.00000000,  0, 9.59953690, 0
-0.00064455, 0.00110936, 0.00000000,  0, 9.62386703, 0
-0.00064455, 0.00110866, 0.00000000,  0, 9.65006590, 0
-0.00064455, 0.00110833, 0.00000000,  0, 9.67320895, 0
-0.00064455, 0.00110802, 0.00000000,  0, 9.69932795, 0
-0.00064455, 0.00110789, 0.00000000,  0, 9.72655487, 0
-0.00064455, 0.00110779, 0.00000000,  0, 9.75355196, 0
-0.00064455, 0.00110776, 0.00000000,  0, 9.78415895, 0
-0.00064456, 0.00110779, 0.00000000,  0, 9.81647706, 0
-0.00064456, 0.00110786, 0.00000000,  0, 9.84252501, 0
-0.00064456, 0.00110792, 0.00000000,  0, 9.86914396, 0
-0.00064456, 0.00110798, 0.00000000,  0, 9.89063096, 0
-0.00064456, 0.00110810, 0.00000000,  0, 9.92000985, 0
-0.00064456, 0.00110822, 0.00000000,  0, 9.95208406, 0
-0.00064456, 0.00110834, 0.00000000,  0, 9.97669005, 0
-0.00064456, 0.00110843, 0.00000000,  0, 10.00148296, 0
-0.00064456, 0.00110856, 0.00000000,  0, 10.02844501, 0
-0.00064456, 0.00110869, 0.00000000,  0, 10.05563903, 0
-0.00064456, 0.00110877, 0.00000000,  0, 10.08206892, 0
-0.00064456, 0.00110890, 0.00000000,  0, 10.10586190, 0
-0.00064457, 0.00110899, 0.00000000,  0, 10.13015199, 0
-0.00064457, 0.00110907, 0.00000000,  0, 10.15584707, 0
-0.00064457, 0.00110919, 0.00000000,  0, 10.17912793, 0
-0.00064457, 0.00111077, 0.00000000,  0, 10.20639586, 0
-0.00064457, 0.00112566, 0.00000000,  0, 10.23107886, 0
-0.00064457, 0.00113324, 0.00000000,  0, 10.25550699, 0
-0.00064457, 0.00114184, 0.00000000,  0, 10.27978492, 0
-0.00064457, 0.00114791, 0.00000000,  0, 10.31010485, 0
-0.00064457, 0.00115097, 0.00000000,  0, 10.33503795, 0
-0.00064457, 0.00115339, 0.00000000,  0, 10.35862589, 0
-0.00064457, 0.00115609, 0.00000000,  0, 10.38671398, 0
-0.00064457, 0.00115807, 0.00000000,  0, 10.41147304, 0
-0.00064457, 0.00115903, 0.00000000,  0, 10.43904996, 0
-0.00064457, 0.00116015, 0.00000000,  0, 10.46670890, 0
-0.00064457, 0.00116071, 0.00000000,  0, 10.49014401, 0
-0.00064457, 0.00116133, 0.00000000,  0, 10.51561904, 0
-0.00064457, 0.00116165, 0.00000000,  0, 10.54101992, 0
-0.00064457, 0.00116201, 0.00000000,  0, 10.56653190, 0
-0.00064457, 0.00116218, 0.00000000,  0, 10.59038305, 0
-0.00064458, 0.00116072, 0.00000000,  0, 10.61451101, 0
-0.00064458, 0.00115009, 0.00000000,  0, 10.63712788, 0
-0.00064458, 0.00114171, 0.00000000,  0, 10.66447091, 0
-0.00064458, 0.00113248, 0.00000000,  0, 10.69055486, 0
-0.00064458, 0.00112575, 0.00000000,  0, 10.71907496, 0
-0.00065198, 0.00112239, 0.00000000,  0, 10.74126601, 0
-0.00066583, 0.00111846, 0.00000000,  0, 10.77197099, 0
-0.00067238, 0.00111661, 0.00000000,  0, 10.79518604, 0
-0.00067946, 0.00111463, 0.00000000,  0, 10.82023191, 0
-0.00068310, 0.00111362, 0.00000000,  0, 10.84521198, 0
-0.00068599, 0.00111632, 0.00000000,  0, 10.86856389, 0
-0.00068921, 0.00112987, 0.00000000,  0, 10.89170384, 0
-0.00069084, 0.00113677, 0.00000000,  0, 10.91585803, 0
-0.00069211, 0.00114218, 0.00000000,  0, 10.93992186, 0
-0.00069353, 0.00114835, 0.00000000,  0, 10.96782994, 0
-0.00069449, 0.00115262, 0.00000000,  0, 10.99220085, 0
-0.00069516, 0.00115569, 0.00000000,  0, 11.02685499, 0
-0.00069562, 0.00115791, 0.00000000,  0, 11.06006289, 0
-0.00069593, 0.00115947, 0.00000000,  0, 11.08647799, 0
-0.00069607, 0.00116023, 0.00000000,  0, 11.10981488, 0
-0.00069617, 0.00116085, 0.00000000,  0, 11.13339686, 0
-0.00070955, 0.00116174, 0.00000000,  0, 11.16694903, 0
-0.00071793, 0.00116205, 0.00000000,  0, 11.18936706, 0
-0.00072451, 0.00116230, 0.00000000,  0, 11.21460104, 0
-0.00073264, 0.00116260, 0.00000000,  0, 11.24485898, 0
-0.00073777, 0.00116278, 0.00000000,  0, 11.27299500, 0
-0.00074020, 0.00116287, 0.00000000,  0, 11.29653597, 0
-0.00074293, 0.00116297, 0.00000000,  0, 11.32279396, 0
-0.00074428, 0.00116302, 0.00000000,  0, 11.34500885, 0
-0.00074575, 0.00116307, 0.00000000,  0, 11.37299395, 0
-0.00074647, 0.00116309, 0.00000000,  0, 11.39798307, 0
