0.00005536, 0.00002731, 0.00000000,  0, 0.02263212, 0
0.00005536, 0.00002731, 0.00000000,  0, 0.02288508, 0
0.00005536, 0.00002731, 0.00000000,  0, 0.02313089, 0
0.00005536, 0.00002731, 0.00000000,  0, 0.02336311, 0
0.00005536, 0.00002731, 0.00000000,  0, 0.02359200, 0
0.00005536, 0.00002731, 0.00000000,  0, 0.02381992, 0
0.00005536, 0.00002731, 0.00000000,  0, 0.02405095, 0
0.00005536, 0.00002731, 0.00000000,  0, 0.02428102, 0
0.00005536, 0.00002731, 0.00000000,  0, 0.02451396, 0
0.00005536, 0.00002731, 0.00000000,  0, 0.02474594, 0
0.00005536, 0.00002731, 0.00000000,  0, 0.02497292, 0
0.00005536, 0.00002731, 0.00000000,  0, 0.02520394, 0
0.00005536, 0.00002731, 0.00000000,  0, 0.02545094, 0
0.00005536, 0.00002731, 0.00000000,  0, 0.02568197, 0
0.00005536, 0.00002731, 0.00000000,  0, 0.02593708, 0
0.00005536, 0.00002731, 0.00000000,  0, 0.02617002, 0
0.00005536, 0.00002731, 0.00000000,  0, 0.02640104, 0
0.00005536, 0.00002731, 0.00000000,  0, 0.02663708, 0
0.00005536, 0.00002731, 0.00000000,  0, 0.02687407, 0
0.00005536, 0.00002731, 0.00000000,  0, 0.02719092, 0
0.00005536, 0.00002731, 0.00000000,  0, 0.02764893, 0
0.00005536, 0.00002731, 0.00000000,  0, 0.02817607, 0
0.00005536, 0.00002731, 0.00000000,  0, 0.02869201, 0
0.00005536, 0.00002731, 0.00000000,  0, 0.02919197, 0
0.00005536, 0.00002731, 0.00000000,  0, 0.02970099, 0
0.00011068, 0.00005459, 0.00000000,  0, 0.03019404, 0
0.00011068, 0.00005459, 0.00000000,  0, 0.03042603, 0
0.00011068, 0.00005459, 0.00000000,  0, 0.03065705, 0
0.00011068, 0.00005459, 0.00000000,  0, 0.03088808, 0
0.00011068, 0.00005459, 0.00000000,  0, 0.03114009, 0
0.00011068, 0.00005459, 0.00000000,  0, 0.03137207, 0
0.00011068, 0.00005459, 0.00000000,  0, 0.03160310, 0
0.00011068, 0.00005459, 0.00000000,  0, 0.03183293, 0
0.00011068, 0.00005459, 0.00000000,  0, 0.03206205, 0
0.00011068, 0.00005459, 0.00000000,  0, 0.03230906, 0
0.00011068, 0.00005459, 0.00000000,  0, 0.03254008, 0
0.00011068, 0.00005459, 0.00000000,  0, 0.03278494, 0
0.00011068, 0.00005459, 0.00000000,  0, 0.03302693, 0
0.00011068, 0.00005459, 0.00000000,  0, 0.03325200, 0
0.00011068, 0.00005459, 0.00000000,  0, 0.03348398, 0
0.00011068, 0.00005459, 0.00000000,  0, 0.03371406, 0
0.00011068, 0.00005459, 0.00000000,  0, 0.03394389, 0
0.00011068, 0.00005459, 0.00000000,  0, 0.03417301, 0
0.00011068, 0.00005459, 0.00000000,  0, 0.03440309, 0
0.00011068, 0.00005459, 0.00000000,  0, 0.03463292, 0
0.00011068, 0.00005459, 0.00000000,  0, 0.03486490, 0
0.00011068, 0.00005459, 0.00000000,  0, 0.03509498, 0
0.00011068, 0.00005459, 0.00000000,  0, 0.03532791, 0
0.00011068, 0.00005459, 0.00000000,  0, 0.03555989, 0
0.00011068, 0.00005459, 0.00000000,  0, 0.03579092, 0
0.00011068, 0.00005459, 0.00000000,  0, 0.03602290, 0
0.00011068, 0.00005459, 0.00000000,  0, 0.03625298, 0
0.00011068, 0.00005459, 0.00000000,  0, 0.03648210, 0
0.00011068, 0.00005459, 0.00000000,  0, 0.03671193, 0
0.00011068, 0.00005459, 0.00000000,  0, 0.03694701, 0
0.00011068, 0.00005459, 0.00000000,  0, 0.03717709, 0
0.00011068, 0.00005459, 0.00000000,  0, 0.03740811, 0
0.00011068, 0.00005459, 0.00000000,  0, 0.03763795, 0
0.00011068, 0.00005459, 0.00000000,  0, 0.03786802, 0
0.00011068, 0.00005459, 0.00000000,  0, 0.03811312, 0
0.00011068, 0.00005459, 0.00000000,  0, 0.03834009, 0
0.00011068, 0.00005459, 0.00000000,  0, 0.03856611, 0
0.00011068, 0.00005459, 0.00000000,  0, 0.03880095, 0
0.00011068, 0.00005459, 0.00000000,  0, 0.03908992, 0
0.00011068, 0.00005459, 0.00000000,  0, 0.03932691, 0
0.00011068, 0.00005459, 0.00000000,  0, 0.03956795, 0
0.00011068, 0.00005459, 0.00000000,  0, 0.03979897, 0
0.00011068, 0.00005459, 0.00000000,  0, 0.04019094, 0
0.00016460, 0.00007590, 0.00000000,  0, 0.04075313, 0
0.00016460, 0.00007590, 0.00000000,  0, 0.04098606, 0
0.00016460, 0.00007590, 0.00000000,  0, 0.04121590, 0
0.00016460, 0.00007590, 0.00000000,  0, 0.04144597, 0
0.00016460, 0.00007590, 0.00000000,  0, 0.04167604, 0
0.00016460, 0.00007590, 0.00000000,  0, 0.04190612, 0
0.00016460, 0.00007590, 0.00000000,  0, 0.04213595, 0
0.00016460, 0.00007590, 0.00000000,  0, 0.04236603, 0
0.00016460, 0.00007590, 0.00000000,  0, 0.04259205, 0
0.00016460, 0.00007590, 0.00000000,  0, 0.04283404, 0
0.00016460, 0.00007590, 0.00000000,  0, 0.04306412, 0
0.00016460, 0.00007590, 0.00000000,  0, 0.04330993, 0
0.00016460, 0.00007590, 0.00000000,  0, 0.04356408, 0
0.00016460, 0.00007590, 0.00000000,  0, 0.04379606, 0
0.00016460, 0.00007590, 0.00000000,  0, 0.04402709, 0
0.00016460, 0.00007590, 0.00000000,  0, 0.04428911, 0
0.00016460, 0.00007590, 0.00000000,  0, 0.04457593, 0
0.00016460, 0.00007590, 0.00000000,  0, 0.04481006, 0
0.00016460, 0.00007590, 0.00000000,  0, 0.04504108, 0
0.00016460, 0.00007590, 0.00000000,  0, 0.04526997, 0
0.00016460, 0.00007590, 0.00000000,  0, 0.04550290, 0
0.00016460, 0.00007590, 0.00000000,  0, 0.04572797, 0
0.00016460, 0.00007590, 0.00000000,  0, 0.04595804, 0
0.00016460, 0.00007590, 0.00000000,  0, 0.04618907, 0
0.00016460, 0.00007590, 0.00000000,  0, 0.04642510, 0
0.00016460, 0.00007590, 0.00000000,  0, 0.04665494, 0
0.00016460, 0.00007590, 0.00000000,  0, 0.04689693, 0
0.00016460, 0.00007590, 0.00000000,  0, 0.04713607, 0
0.00016460, 0.00007590, 0.00000000,  0, 0.04736710, 0
0.00016460, 0.00007590, 0.00000000,  0, 0.04759908, 0
0.00016460, 0.00007590, 0.00000000,  0, 0.04782891, 0
0.00016460, 0.00007590, 0.00000000,  0, 0.04805303, 0
0.00016460, 0.00007590, 0.00000000,  0, 0.04829502, 0
0.00016460, 0.00007590, 0.00000000,  0, 0.04852700, 0
0.00016460, 0.00007590, 0.00000000,  0, 0.04875994, 0
0.00016460, 0.00007590, 0.00000000,  0, 0.04904103, 0
0.00016460, 0.00007590, 0.00000000,  0, 0.04942203, 0
0.00016460, 0.00007590, 0.00000000,  0, 0.04965711, 0
0.00016460, 0.00007590, 0.00000000,  0, 0.04988694, 0
0.00016460, 0.00007590, 0.00000000,  0, 0.05024600, 0
0.00016460, 0.00007590, 0.00000000,  0, 0.05070090, 0
0.00021844, 0.00009688, 0.00000000,  0, 0.05108595, 0
0.00021844, 0.00009688, 0.00000000,  0, 0.05134106, 0
0.00021844, 0.00009688, 0.00000000,  0, 0.05167603, 0
0.00021844, 0.00009688, 0.00000000,  0, 0.05194211, 0
0.00021844, 0.00009688, 0.00000000,  0, 0.05225611, 0
0.00021844, 0.00009688, 0.00000000,  0, 0.05250406, 0
0.00021844, 0.00009688, 0.00000000,  0, 0.05273700, 0
0.00021844, 0.00009688, 0.00000000,  0, 0.05297494, 0
0.00021844, 0.00009688, 0.00000000,  0, 0.05320692, 0
0.00021844, 0.00009688, 0.00000000,  0, 0.05343604, 0
0.00021844, 0.00009688, 0.00000000,  0, 0.05366802, 0
0.00021844, 0.00009688, 0.00000000,  0, 0.05390000, 0
0.00021844, 0.00009688, 0.00000000,  0, 0.05413198, 0
0.00021844, 0.00009688, 0.00000000,  0, 0.05436397, 0
0.00021844, 0.00009688, 0.00000000,  0, 0.05460000, 0
0.00021844, 0.00009688, 0.00000000,  0, 0.05483294, 0
0.00021844, 0.00009688, 0.00000000,  0, 0.05506396, 0
0.00021844, 0.00009688, 0.00000000,  0, 0.05531001, 0
0.00021844, 0.00009688, 0.00000000,  0, 0.05554199, 0
0.00021844, 0.00009688, 0.00000000,  0, 0.05578899, 0
0.00021844, 0.00009688, 0.00000000,  0, 0.05603290, 0
0.00021844, 0.00009688, 0.00000000,  0, 0.05626106, 0
0.00021844, 0.00009688, 0.00000000,  0, 0.05649209, 0
0.00021844, 0.00009688, 0.00000000,  0, 0.05672407, 0
0.00021844, 0.00009688, 0.00000000,  0, 0.05695105, 0
0.00021844, 0.00009688, 0.00000000,  0, 0.05718207, 0
0.00021844, 0.00009688, 0.00000000,  0, 0.05740905, 0
0.00021844, 0.00009688, 0.00000000,  0, 0.05765390, 0
0.00021844, 0.00009688, 0.00000000,  0, 0.05788994, 0
0.00021844, 0.00009688, 0.00000000,  0, 0.05812192, 0
0.00021844, 0.00009688, 0.00000000,  0, 0.05835295, 0
0.00021844, 0.00009688, 0.00000000,  0, 0.05858302, 0
0.00021844, 0.00009688, 0.00000000,  0, 0.05881405, 0
0.00021844, 0.00009688, 0.00000000,  0, 0.05906010, 0
0.00021844, 0.00009688, 0.00000000,  0, 0.05929494, 0
0.00021844, 0.00009688, 0.00000000,  0, 0.05952597, 0
0.00021844, 0.00009688, 0.00000000,  0, 0.05975890, 0
0.00021844, 0.00009688, 0.00000000,  0, 0.05999708, 0
0.00021844, 0.00009688, 0.00000000,  0, 0.06031203, 0
0.00026705, 0.00011395, 0.00000000,  0, 0.06074905, 0
0.00026705, 0.00011395, 0.00000000,  0, 0.06098294, 0
0.00026705, 0.00011395, 0.00000000,  0, 0.06121612, 0
0.00026705, 0.00011395, 0.00000000,  0, 0.06144309, 0
0.00026705, 0.00011395, 0.00000000,  0, 0.06167412, 0
0.00026705, 0.00011395, 0.00000000,  0, 0.06192207, 0
0.00026705, 0.00011395, 0.00000000,  0, 0.06215000, 0
0.00026705, 0.00011395, 0.00000000,  0, 0.06238103, 0
0.00026705, 0.00011395, 0.00000000,  0, 0.06260800, 0
0.00026705, 0.00011395, 0.00000000,  0, 0.06283903, 0
0.00026705, 0.00011395, 0.00000000,  0, 0.06307006, 0
0.00026705, 0.00011395, 0.00000000,  0, 0.06331611, 0
0.00026705, 0.00011395, 0.00000000,  0, 0.06354809, 0
0.00026705, 0.00011395, 0.00000000,  0, 0.06379008, 0
0.00026705, 0.00011395, 0.00000000,  0, 0.06402302, 0
0.00026705, 0.00011395, 0.00000000,  0, 0.06425405, 0
0.00026705, 0.00011395, 0.00000000,  0, 0.06448507, 0
0.00026705, 0.00011395, 0.00000000,  0, 0.06472707, 0
0.00026705, 0.00011395, 0.00000000,  0, 0.06495905, 0
0.00026705, 0.00011395, 0.00000000,  0, 0.06519103, 0
0.00026705, 0.00011395, 0.00000000,  0, 0.06542397, 0
0.00026705, 0.00011395, 0.00000000,  0, 0.06565499, 0
0.00026705, 0.00011395, 0.00000000,  0, 0.06588602, 0
0.00026705, 0.00011395, 0.00000000,  0, 0.06611705, 0
0.00026705, 0.00011395, 0.00000000,  0, 0.06634712, 0
0.00026705, 0.00011395, 0.00000000,  0, 0.06657791, 0
0.00026705, 0.00011395, 0.00000000,  0, 0.06680894, 0
0.00026705, 0.00011395, 0.00000000,  0, 0.06703997, 0
0.00026705, 0.00011395, 0.00000000,  0, 0.06727505, 0
0.00026705, 0.00011395, 0.00000000,  0, 0.06751299, 0
0.00026705, 0.00011395, 0.00000000,  0, 0.06774497, 0
0.00026705, 0.00011395, 0.00000000,  0, 0.06797600, 0
0.00026705, 0.00011395, 0.00000000,  0, 0.06820703, 0
0.00026705, 0.00011395, 0.00000000,  0, 0.06843710, 0
0.00026705, 0.00011395, 0.00000000,  0, 0.06866693, 0
0.00026705, 0.00011395, 0.00000000,  0, 0.06889892, 0
0.00026705, 0.00011395, 0.00000000,  0, 0.06912994, 0
0.00026705, 0.00011395, 0.00000000,  0, 0.06935811, 0
0.00026705, 0.00011395, 0.00000000,  0, 0.06961989, 0
0.00026705, 0.00011395, 0.00000000,  0, 0.06987596, 0
0.00026705, 0.00011395, 0.00000000,  0, 0.07015610, 0
0.00031435, 0.00013001, 0.00000000,  0, 0.07057095, 0
0.00031435, 0.00013001, 0.00000000,  0, 0.07081795, 0
0.00031435, 0.00013001, 0.00000000,  0, 0.07116103, 0
0.00031435, 0.00013001, 0.00000000,  0, 0.07154012, 0
0.00031435, 0.00013001, 0.00000000,  0, 0.07178307, 0
0.00031435, 0.00013001, 0.00000000,  0, 0.07202196, 0
0.00031435, 0.00013001, 0.00000000,  0, 0.07225394, 0
0.00031435, 0.00013001, 0.00000000,  0, 0.07248807, 0
0.00031435, 0.00013001, 0.00000000,  0, 0.07272696, 0
0.00031435, 0.00013001, 0.00000000,  0, 0.07296109, 0
0.00031435, 0.00013001, 0.00000000,  0, 0.07319093, 0
0.00031435, 0.00013001, 0.00000000,  0, 0.07343507, 0
0.00031435, 0.00013001, 0.00000000,  0, 0.07374191, 0
0.00031435, 0.00013001, 0.00000000,  0, 0.07397890, 0
0.00031435, 0.00013001, 0.00000000,  0, 0.07421613, 0
0.00031435, 0.00013001, 0.00000000,  0, 0.07444501, 0
0.00031435, 0.00013001, 0.00000000,  0, 0.07467198, 0
0.00031435, 0.00013001, 0.00000000,  0, 0.07489896, 0
0.00031435, 0.00013001, 0.00000000,  0, 0.07516789, 0
0.00031435, 0.00013001, 0.00000000,  0, 0.07539701, 0
0.00031435, 0.00013001, 0.00000000,  0, 0.07562804, 0
0.00031435, 0.00013001, 0.00000000,  0, 0.07585812, 0
0.00031435, 0.00013001, 0.00000000,  0, 0.07608891, 0
0.00031435, 0.00013001, 0.00000000,  0, 0.07631993, 0
0.00031435, 0.00013001, 0.00000000,  0, 0.07656097, 0
0.00031435, 0.00013001, 0.00000000,  0, 0.07683206, 0
0.00031435, 0.00013001, 0.00000000,  0, 0.07706594, 0
0.00031435, 0.00013001, 0.00000000,  0, 0.07729912, 0
0.00031435, 0.00013001, 0.00000000,  0, 0.07752800, 0
0.00031435, 0.00013001, 0.00000000,  0, 0.07775712, 0
0.00031435, 0.00013001, 0.00000000,  0, 0.07799697, 0
0.00031435, 0.00013001, 0.00000000,  0, 0.07822895, 0
0.00031435, 0.00013001, 0.00000000,  0, 0.07851791, 0
0.00031435, 0.00013001, 0.00000000,  0, 0.07877994, 0
0.00031435, 0.00013001, 0.00000000,  0, 0.07901096, 0
0.00031435, 0.00013001, 0.00000000,  0, 0.07926702, 0
0.00031435, 0.00013001, 0.00000000,  0, 0.07950091, 0
0.00031435, 0.00013001, 0.00000000,  0, 0.07973289, 0
0.00031435, 0.00013001, 0.00000000,  0, 0.07996511, 0
0.00031435, 0.00013001, 0.00000000,  0, 0.08019209, 0
0.00035848, 0.00014373, 0.00000000,  0, 0.08061910, 0
0.00035848, 0.00014373, 0.00000000,  0, 0.08091211, 0
0.00035848, 0.00014373, 0.00000000,  0, 0.08115292, 0
0.00035848, 0.00014373, 0.00000000,  0, 0.08138108, 0
0.00035848, 0.00014373, 0.00000000,  0, 0.08160901, 0
0.00035848, 0.00014373, 0.00000000,  0, 0.08183599, 0
0.00035848, 0.00014373, 0.00000000,  0, 0.08206391, 0
0.00035848, 0.00014373, 0.00000000,  0, 0.08230495, 0
0.00035848, 0.00014373, 0.00000000,  0, 0.08253312, 0
0.00035848, 0.00014373, 0.00000000,  0, 0.08277893, 0
0.00035848, 0.00014373, 0.00000000,  0, 0.08300900, 0
0.00035848, 0.00014373, 0.00000000,  0, 0.08325696, 0
0.00035848, 0.00014373, 0.00000000,  0, 0.08348799, 0
0.00035848, 0.00014373, 0.00000000,  0, 0.08371592, 0
0.00035848, 0.00014373, 0.00000000,  0, 0.08394694, 0
0.00035848, 0.00014373, 0.00000000,  0, 0.08417702, 0
0.00035848, 0.00014373, 0.00000000,  0, 0.08441091, 0
0.00035848, 0.00014373, 0.00000000,  0, 0.08464193, 0
0.00035848, 0.00014373, 0.00000000,  0, 0.08487296, 0
0.00035848, 0.00014373, 0.00000000,  0, 0.08510208, 0
0.00035848, 0.00014373, 0.00000000,  0, 0.08533311, 0
0.00035848, 0.00014373, 0.00000000,  0, 0.08558106, 0
0.00035848, 0.00014373, 0.00000000,  0, 0.08582211, 0
0.00035848, 0.00014373, 0.00000000,  0, 0.08608603, 0
0.00035848, 0.00014373, 0.00000000,  0, 0.08631897, 0
0.00035848, 0.00014373, 0.00000000,  0, 0.08655095, 0
0.00035848, 0.00014373, 0.00000000,  0, 0.08679199, 0
0.00035848, 0.00014373, 0.00000000,  0, 0.08702397, 0
0.00035848, 0.00014373, 0.00000000,  0, 0.08726192, 0
0.00035848, 0.00014373, 0.00000000,  0, 0.08749104, 0
0.00035848, 0.00014373, 0.00000000,  0, 0.08772302, 0
0.00035848, 0.00014373, 0.00000000,  0, 0.08795404, 0
0.00035848, 0.00014373, 0.00000000,  0, 0.08818603, 0
0.00035848, 0.00014373, 0.00000000,  0, 0.08841205, 0
0.00035848, 0.00014373, 0.00000000,  0, 0.08867693, 0
0.00035848, 0.00014373, 0.00000000,  0, 0.08891010, 0
0.00035848, 0.00014373, 0.00000000,  0, 0.08914304, 0
0.00035848, 0.00014373, 0.00000000,  0, 0.08937311, 0
0.00035848, 0.00014373, 0.00000000,  0, 0.08960390, 0
0.00035848, 0.00014373, 0.00000000,  0, 0.08983612, 0
0.00035848, 0.00014373, 0.00000000,  0, 0.09006405, 0
0.00035848, 0.00014373, 0.00000000,  0, 0.09029508, 0
0.00035848, 0.00014373, 0.00000000,  0, 0.09070992, 0
0.00040060, 0.00015593, 0.00000000,  0, 0.09105492, 0
0.00040060, 0.00015593, 0.00000000,  0, 0.09139991, 0
0.00040060, 0.00015593, 0.00000000,  0, 0.09163809, 0
0.00040060, 0.00015593, 0.00000000,  0, 0.09187198, 0
0.00040060, 0.00015593, 0.00000000,  0, 0.09214592, 0
0.00040060, 0.00015593, 0.00000000,  0, 0.09238195, 0
0.00040060, 0.00015593, 0.00000000,  0, 0.09262800, 0
0.00040060, 0.00015593, 0.00000000,  0, 0.09286308, 0
0.00040060, 0.00015593, 0.00000000,  0, 0.09318209, 0
0.00040060, 0.00015593, 0.00000000,  0, 0.09362102, 0
0.00040060, 0.00015593, 0.00000000,  0, 0.09387803, 0
0.00040060, 0.00015593, 0.00000000,  0, 0.09411192, 0
0.00040060, 0.00015593, 0.00000000,  0, 0.09434295, 0
0.00040060, 0.00015593, 0.00000000,  0, 0.09457397, 0
0.00040060, 0.00015593, 0.00000000,  0, 0.09480596, 0
0.00040060, 0.00015593, 0.00000000,  0, 0.09504294, 0
0.00040060, 0.00015593, 0.00000000,  0, 0.09529901, 0
0.00040060, 0.00015593, 0.00000000,  0, 0.09553099, 0
0.00040060, 0.00015593, 0.00000000,  0, 0.09582210, 0
0.00040060, 0.00015593, 0.00000000,  0, 0.09605098, 0
0.00040060, 0.00015593, 0.00000000,  0, 0.09631395, 0
0.00040060, 0.00015593, 0.00000000,  0, 0.09654808, 0
0.00040060, 0.00015593, 0.00000000,  0, 0.09677911, 0
0.00040060, 0.00015593, 0.00000000,  0, 0.09701204, 0
0.00040060, 0.00015593, 0.00000000,  0, 0.09723997, 0
0.00040060, 0.00015593, 0.00000000,  0, 0.09748292, 0
0.00040060, 0.00015593, 0.00000000,  0, 0.09773707, 0
0.00040060, 0.00015593, 0.00000000,  0, 0.09797406, 0
0.00040060, 0.00015593, 0.00000000,  0, 0.09821105, 0
0.00040060, 0.00015593, 0.00000000,  0, 0.09849906, 0
0.00040060, 0.00015593, 0.00000000,  0, 0.09877610, 0
0.00040060, 0.00015593, 0.00000000,  0, 0.09916401, 0
0.00040060, 0.00015593, 0.00000000,  0, 0.09956002, 0
0.00040060, 0.00015593, 0.00000000,  0, 0.10001206, 0
0.00040060, 0.00015593, 0.00000000,  0, 0.10030103, 0
0.00040060, 0.00015593, 0.00000000,  0, 0.10057092, 0
0.00044097, 0.00016684, 0.00000000,  0, 0.10096908, 0
0.00044097, 0.00016684, 0.00000000,  0, 0.10119796, 0
0.00044097, 0.00016684, 0.00000000,  0, 0.10144591, 0
0.00044097, 0.00016684, 0.00000000,  0, 0.10167789, 0
0.00044097, 0.00016684, 0.00000000,  0, 0.10190797, 0
0.00044097, 0.00016684, 0.00000000,  0, 0.10214400, 0
0.00044097, 0.00016684, 0.00000000,  0, 0.10237503, 0
0.00044097, 0.00016684, 0.00000000,  0, 0.10260606, 0
0.00044097, 0.00016684, 0.00000000,  0, 0.10283709, 0
0.00044097, 0.00016684, 0.00000000,  0, 0.10306692, 0
0.00044097, 0.00016684, 0.00000000,  0, 0.10332203, 0
0.00044097, 0.00016684, 0.00000000,  0, 0.10355401, 0
0.00044097, 0.00016684, 0.00000000,  0, 0.10378098, 0
0.00044097, 0.00016684, 0.00000000,  0, 0.10401201, 0
0.00044097, 0.00016684, 0.00000000,  0, 0.10424399, 0
0.00044097, 0.00016684, 0.00000000,  0, 0.10447407, 0
0.00044097, 0.00016684, 0.00000000,  0, 0.10470510, 0
0.00044097, 0.00016684, 0.00000000,  0, 0.10493398, 0
0.00044097, 0.00016684, 0.00000000,  0, 0.10517406, 0
0.00044097, 0.00016684, 0.00000000,  0, 0.10540390, 0
0.00044097, 0.00016684, 0.00000000,  0, 0.10563493, 0
0.00044097, 0.00016684, 0.00000000,  0, 0.10586810, 0
0.00044097, 0.00016684, 0.00000000,  0, 0.10609603, 0
0.00044097, 0.00016684, 0.00000000,  0, 0.10639310, 0
0.00044097, 0.00016684, 0.00000000,  0, 0.10662293, 0
0.00044097, 0.00016684, 0.00000000,  0, 0.10685492, 0
0.00044097, 0.00016684, 0.00000000,  0, 0.10708594, 0
0.00044097, 0.00016684, 0.00000000,  0, 0.10734510, 0
0.00044097, 0.00016684, 0.00000000,  0, 0.10760713, 0
0.00044097, 0.00016684, 0.00000000,  0, 0.10784101, 0
0.00044097, 0.00016684, 0.00000000,  0, 0.10807300, 0
0.00044097, 0.00016684, 0.00000000,  0, 0.10830402, 0
0.00044097, 0.00016684, 0.00000000,  0, 0.10854602, 0
0.00044097, 0.00016684, 0.00000000,  0, 0.10877490, 0
0.00044097, 0.00016684, 0.00000000,  0, 0.10900211, 0
0.00044097, 0.00016684, 0.00000000,  0, 0.10923409, 0
0.00044097, 0.00016684, 0.00000000,  0, 0.10946512, 0
0.00044097, 0.00016684, 0.00000000,  0, 0.10969591, 0
0.00044097, 0.00016684, 0.00000000,  0, 0.10992694, 0
0.00044097, 0.00016684, 0.00000000,  0, 0.11016297, 0
0.00044097, 0.00016684, 0.00000000,  0, 0.11039090, 0
