-0.00533053, -0.03396996, 0.00000000,  0, 1.97990108, 0
-0.00534365, -0.03403133, 0.00000000,  0, 1.99810314, 0
-0.00534363, -0.03406333, 0.00000000,  0, 2.01564813, 0
-0.00536020, -0.03416463, 0.00000000,  0, 2.03436995, 0
-0.00542266, -0.03434617, 0.00000000,  0, 2.05222011, 0
-0.00548805, -0.03448723, 0.00000000,  0, 2.07167006, 0
-0.00553886, -0.03462201, 0.00000000,  0, 2.09255695, 0
-0.00557120, -0.03479609, 0.00000000,  0, 2.11226702, 0
-0.00562608, -0.03500271, 0.00000000,  0, 2.13305211, 0
-0.00571048, -0.03523835, 0.00000000,  0, 2.15310192, 0
-0.00580341, -0.03549961, 0.00000000,  0, 2.17158008, 0
-0.00589200, -0.03578624, 0.00000000,  0, 2.19419813, 0
-0.00599202, -0.03613207, 0.00000000,  0, 2.21458006, 0
-0.00612120, -0.03653801, 0.00000000,  0, 2.23716497, 0
-0.00632507, -0.03716104, 0.00000000,  0, 2.25990200, 0
-0.00640289, -0.03737908, 0.00000000,  0, 2.27975702, 0
-0.00655021, -0.03779388, 0.00000000,  0, 2.29891109, 0
-0.00667683, -0.03821125, 0.00000000,  0, 2.31957102, 0
-0.00679031, -0.03864146, 0.00000000,  0, 2.33810997, 0
-0.00691139, -0.03904496, 0.00000000,  0, 2.35604692, 0
-0.00703761, -0.03948374, 0.00000000,  0, 2.37661695, 0
-0.00712612, -0.03982570, 0.00000000,  0, 2.40078998, 0
-0.00719690, -0.04012800, 0.00000000,  0, 2.42143893, 0
-0.00725849, -0.04043294, 0.00000000,  0, 2.44321704, 0
-0.00732302, -0.04074610, 0.00000000,  0, 2.46180105, 0
-0.00739613, -0.04104532, 0.00000000,  0, 2.48443508, 0
-0.00747712, -0.04134423, 0.00000000,  0, 2.50204492, 0
-0.00756324, -0.04166154, 0.00000000,  0, 2.52150893, 0
-0.00765175, -0.04196150, 0.00000000,  0, 2.53959894, 0
-0.00777173, -0.04230188, 0.00000000,  0, 2.56021309, 0
-0.00790003, -0.04262975, 0.00000000,  0, 2.58045912, 0
-0.00803767, -0.04294360, 0.00000000,  0, 2.60153198, 0
-0.00817282, -0.04324822, 0.00000000,  0, 2.62348914, 0
-0.00831415, -0.04353314, 0.00000000,  0, 2.64696002, 0
-0.00851955, -0.04397454, 0.00000000,  0, 2.67244411, 0
-0.00872214, -0.04446433, 0.00000000,  0, 2.70464206, 0
-0.00893005, -0.04505975, 0.00000000,  0, 2.73726606, 0
-0.00913087, -0.04573904, 0.00000000,  0, 2.76770711, 0
-0.00934987, -0.04643681, 0.00000000,  0, 2.79671597, 0
-0.00952961, -0.04690942, 0.00000000,  0, 2.81872201, 0
-0.00969599, -0.04736931, 0.00000000,  0, 2.83873105, 0
-0.00983817, -0.04784113, 0.00000000,  0, 2.85694098, 0
-0.00995615, -0.04828849, 0.00000000,  0, 2.87863898, 0
-0.01006722, -0.04869151, 0.00000000,  0, 2.90080309, 0
-0.01023635, -0.04924149, 0.00000000,  0, 2.92706013, 0
-0.01041506, -0.04973302, 0.00000000,  0, 2.96037912, 0
-0.01051860, -0.05005421, 0.00000000,  0, 2.98205304, 0
-0.01070295, -0.05070810, 0.00000000,  0, 3.01398206, 0
-0.01078969, -0.05100295, 0.00000000,  0, 3.04243398, 0
-0.01085734, -0.05127349, 0.00000000,  0, 3.05874300, 0
-0.01091964, -0.05154478, 0.00000000,  0, 3.07865405, 0
-0.01097261, -0.05176728, 0.00000000,  0, 3.09597206, 0
-0.01099467, -0.05186671, 0.00000000,  0, 3.11453104, 0
-0.01105140, -0.05206680, 0.00000000,  0, 3.13425612, 0
-0.01111025, -0.05228085, 0.00000000,  0, 3.15276599, 0
-0.01118630, -0.05248495, 0.00000000,  0, 3.17113709, 0
-0.01126915, -0.05268926, 0.00000000,  0, 3.19196105, 0
-0.01139654, -0.05298440, 0.00000000,  0, 3.21266913, 0
-0.01152488, -0.05331114, 0.00000000,  0, 3.22982192, 0
-0.01158687, -0.05348854, 0.00000000,  0, 3.24683809, 0
-0.01177748, -0.05403202, 0.00000000,  0, 3.27545309, 0
-0.01196938, -0.05462522, 0.00000000,  0, 3.29853296, 0
-0.01211041, -0.05501765, 0.00000000,  0, 3.31874704, 0
-0.01226025, -0.05542162, 0.00000000,  0, 3.34282994, 0
-0.01242994, -0.05588269, 0.00000000,  0, 3.36395311, 0
-0.01261626, -0.05634084, 0.00000000,  0, 3.38593602, 0
-0.01288061, -0.05706358, 0.00000000,  0, 3.41928601, 0
-0.01313396, -0.05772026, 0.00000000,  0, 3.44917393, 0
-0.01330239, -0.05812565, 0.00000000,  0, 3.47055101, 0
-0.01351329, -0.05865895, 0.00000000,  0, 3.49254298, 0
-0.01365586, -0.05901790, 0.00000000,  0, 3.51495695, 0
-0.01374302, -0.05937035, 0.00000000,  0, 3.53299904, 0
-0.01379280, -0.05965527, 0.00000000,  0, 3.55326414, 0
-0.01385783, -0.05993699, 0.00000000,  0, 3.57633901, 0
-0.01394037, -0.06026354, 0.00000000,  0, 3.59441304, 0
-0.01404002, -0.06059672, 0.00000000,  0, 3.61420298, 0
-0.01408865, -0.06075386, 0.00000000,  0, 3.63186908, 0
-0.01421730, -0.06110378, 0.00000000,  0, 3.65051293, 0
-0.01435447, -0.06144732, 0.00000000,  0, 3.66984296, 0
-0.01450184, -0.06175329, 0.00000000,  0, 3.69088411, 0
-0.01471642, -0.06212779, 0.00000000,  0, 3.71661305, 0
-0.01483629, -0.06232409, 0.00000000,  0, 3.74446607, 0
-0.01499269, -0.06259902, 0.00000000,  0, 3.77190495, 0
-0.01513596, -0.06293781, 0.00000000,  0, 3.80226994, 0
-0.01528812, -0.06335677, 0.00000000,  0, 3.83012295, 0
-0.01541416, -0.06368812, 0.00000000,  0, 3.85068297, 0
-0.01554564, -0.06404537, 0.00000000,  0, 3.87028098, 0
-0.01561273, -0.06423084, 0.00000000,  0, 3.88692093, 0
-0.01573018, -0.06460361, 0.00000000,  0, 3.90372014, 0
-0.01582502, -0.06497759, 0.00000000,  0, 3.92287207, 0
-0.01590654, -0.06533999, 0.00000000,  0, 3.94535398, 0
-0.01597359, -0.06570787, 0.00000000,  0, 3.96322894, 0
-0.01603885, -0.06607808, 0.00000000,  0, 3.98190808, 0
-0.01607265, -0.06626908, 0.00000000,  0, 3.99870801, 0
-0.01614313, -0.06666681, 0.00000000,  0, 4.01539493, 0
-0.01621209, -0.06706146, 0.00000000,  0, 4.03302813, 0
-0.01627209, -0.06740465, 0.00000000,  0, 4.05283594, 0
-0.01635491, -0.06772785, 0.00000000,  0, 4.07061005, 0
-0.01639878, -0.06787501, 0.00000000,  0, 4.08719110, 0
-0.01650300, -0.06815740, 0.00000000,  0, 4.10528207, 0
-0.01665569, -0.06843751, 0.00000000,  0, 4.12657404, 0
-0.01682189, -0.06869885, 0.00000000,  0, 4.14350295, 0
-0.01690379, -0.06882143, 0.00000000,  0, 4.15898800, 0
-0.01714137, -0.06916442, 0.00000000,  0, 4.18406510, 0
-0.01731271, -0.06940101, 0.00000000,  0, 4.20692897, 0
-0.01749992, -0.06963585, 0.00000000,  0, 4.22545004, 0
-0.01768702, -0.06984967, 0.00000000,  0, 4.24398613, 0
-0.01787096, -0.07005039, 0.00000000,  0, 4.26685214, 0
-0.01805145, -0.07023620, 0.00000000,  0, 4.28406692, 0
-0.01814199, -0.07032672, 0.00000000,  0, 4.30214405, 0
-0.01831038, -0.07051193, 0.00000000,  0, 4.32122493, 0
-0.01846590, -0.07072444, 0.00000000,  0, 4.34043407, 0
-0.01862172, -0.07095189, 0.00000000,  0, 4.35813713, 0
-0.01879339, -0.07119082, 0.00000000,  0, 4.37737799, 0
-0.01888029, -0.07131450, 0.00000000,  0, 4.39452100, 0
-0.01905395, -0.07158050, 0.00000000,  0, 4.41448998, 0
-0.01934304, -0.07205602, 0.00000000,  0, 4.43591094, 0
-0.01953360, -0.07238836, 0.00000000,  0, 4.46348214, 0
-0.01980804, -0.07291150, 0.00000000,  0, 4.49133110, 0
-0.01996955, -0.07328296, 0.00000000,  0, 4.51476502, 0
-0.02012958, -0.07366790, 0.00000000,  0, 4.53616309, 0
-0.02035536, -0.07425282, 0.00000000,  0, 4.56390405, 0
-0.02058969, -0.07484715, 0.00000000,  0, 4.58895802, 0
-0.02072717, -0.07526762, 0.00000000,  0, 4.60929298, 0
-0.02085829, -0.07569720, 0.00000000,  0, 4.63658595, 0
-0.02109080, -0.07633044, 0.00000000,  0, 4.66397810, 0
-0.02121792, -0.07674778, 0.00000000,  0, 4.68626904, 0
-0.02132280, -0.07714730, 0.00000000,  0, 4.70617104, 0
-0.02142624, -0.07750640, 0.00000000,  0, 4.72383308, 0
-0.02152870, -0.07786599, 0.00000000,  0, 4.74194193, 0
-0.02163036, -0.07819010, 0.00000000,  0, 4.76094007, 0
-0.02168374, -0.07834757, 0.00000000,  0, 4.77724814, 0
-0.02177532, -0.07865308, 0.00000000,  0, 4.79536414, 0
-0.02186619, -0.07894117, 0.00000000,  0, 4.82047701, 0
-0.02201805, -0.07931914, 0.00000000,  0, 4.84842801, 0
-0.02213530, -0.07956122, 0.00000000,  0, 4.86627197, 0
-0.02227048, -0.07981629, 0.00000000,  0, 4.89133692, 0
-0.02255026, -0.08037788, 0.00000000,  0, 4.92440605, 0
-0.02268920, -0.08063751, 0.00000000,  0, 4.94615912, 0
-0.02289549, -0.08102519, 0.00000000,  0, 4.97379208, 0
-0.02306653, -0.08132997, 0.00000000,  0, 5.00034213, 0
-0.02323458, -0.08166792, 0.00000000,  0, 5.02130795, 0
-0.02338839, -0.08201034, 0.00000000,  0, 5.04043412, 0
-0.02354739, -0.08239130, 0.00000000,  0, 5.05912209, 0
-0.02372992, -0.08279566, 0.00000000,  0, 5.08008409, 0
-0.02392871, -0.08321462, 0.00000000,  0, 5.10011911, 0
-0.02410410, -0.08360695, 0.00000000,  0, 5.12195706, 0
-0.02427493, -0.08399902, 0.00000000,  0, 5.14067411, 0
-0.02445161, -0.08443875, 0.00000000,  0, 5.15653610, 0
-0.02462019, -0.08489356, 0.00000000,  0, 5.17899895, 0
-0.02478462, -0.08534358, 0.00000000,  0, 5.20044708, 0
-0.02494393, -0.08576131, 0.00000000,  0, 5.21963310, 0
-0.02508228, -0.08615621, 0.00000000,  0, 5.23933005, 0
-0.02520204, -0.08652810, 0.00000000,  0, 5.25974607, 0
-0.02531216, -0.08689305, 0.00000000,  0, 5.27871203, 0
-0.02536531, -0.08706450, 0.00000000,  0, 5.29806304, 0
-0.02551112, -0.08755868, 0.00000000,  0, 5.32069492, 0
-0.02561264, -0.08784200, 0.00000000,  0, 5.34816408, 0
-0.02578234, -0.08825721, 0.00000000,  0, 5.37587309, 0
-0.02592434, -0.08865115, 0.00000000,  0, 5.40303206, 0
-0.02607110, -0.08899558, 0.00000000,  0, 5.43091512, 0
-0.02619571, -0.08922719, 0.00000000,  0, 5.45832205, 0
-0.02634021, -0.08944501, 0.00000000,  0, 5.47520304, 0
-0.02648828, -0.08965323, 0.00000000,  0, 5.49480796, 0
-0.02664187, -0.08988524, 0.00000000,  0, 5.51421905, 0
-0.02679436, -0.09012900, 0.00000000,  0, 5.53242803, 0
-0.02687828, -0.09026302, 0.00000000,  0, 5.54970908, 0
-0.02707661, -0.09064412, 0.00000000,  0, 5.57033491, 0
-0.02726681, -0.09100981, 0.00000000,  0, 5.59117413, 0
-0.02753993, -0.09154159, 0.00000000,  0, 5.61585498, 0
-0.02771612, -0.09189140, 0.00000000,  0, 5.64324403, 0
-0.02795515, -0.09240708, 0.00000000,  0, 5.66915703, 0
-0.02809733, -0.09271104, 0.00000000,  0, 5.68670011, 0
-0.02823209, -0.09299401, 0.00000000,  0, 5.70895505, 0
-0.02835844, -0.09325252, 0.00000000,  0, 5.72924805, 0
-0.02848136, -0.09351660, 0.00000000,  0, 5.74846911, 0
-0.02859978, -0.09378601, 0.00000000,  0, 5.76941109, 0
-0.02870935, -0.09404562, 0.00000000,  0, 5.78895903, 0
-0.02879815, -0.09430208, 0.00000000,  0, 5.81278706, 0
-0.02893911, -0.09468618, 0.00000000,  0, 5.84578705, 0
-0.02909323, -0.09512860, 0.00000000,  0, 5.87388492, 0
-0.02928634, -0.09556726, 0.00000000,  0, 5.89960599, 0
-0.02942139, -0.09582936, 0.00000000,  0, 5.92009091, 0
-0.02956086, -0.09608045, 0.00000000,  0, 5.94773793, 0
-0.02975435, -0.09643957, 0.00000000,  0, 5.97509313, 0
-0.02986619, -0.09666924, 0.00000000,  0, 5.99435306, 0
-0.02998358, -0.09690439, 0.00000000,  0, 6.01466703, 0
-0.03009124, -0.09713192, 0.00000000,  0, 6.03448200, 0
-0.03020491, -0.09734534, 0.00000000,  0, 6.05173612, 0
-0.03033410, -0.09755022, 0.00000000,  0, 6.07075214, 0
-0.03046314, -0.09775836, 0.00000000,  0, 6.09056401, 0
-0.03059457, -0.09797366, 0.00000000,  0, 6.11236000, 0
-0.03073464, -0.09818097, 0.00000000,  0, 6.13757396, 0
-0.03098916, -0.09853220, 0.00000000,  0, 6.16583395, 0
-0.03125412, -0.09889201, 0.00000000,  0, 6.19413805, 0
-0.03143902, -0.09915797, 0.00000000,  0, 6.22225595, 0
-0.03166145, -0.09951510, 0.00000000,  0, 6.24656200, 0
-0.03184986, -0.09980855, 0.00000000,  0, 6.26536393, 0
-0.03203358, -0.10011104, 0.00000000,  0, 6.28574395, 0
-0.03218023, -0.10037387, 0.00000000,  0, 6.30876493, 0
-0.03230694, -0.10058552, 0.00000000,  0, 6.32733798, 0
-0.03236142, -0.10067284, 0.00000000,  0, 6.34377193, 0
-0.03252385, -0.10090736, 0.00000000,  0, 6.36173201, 0
-0.03263574, -0.10105747, 0.00000000,  0, 6.37913609, 0
-0.03267877, -0.10110927, 0.00000000,  0, 6.39895892, 0
-0.03268536, -0.10110187, 0.00000000,  0, 6.42286706, 0
-0.03265312, -0.10104587, 0.00000000,  0, 6.44101691, 0
-0.03260650, -0.10097225, 0.00000000,  0, 6.45882201, 0
-0.03257010, -0.10093739, 0.00000000,  0, 6.48134995, 0
-0.03258962, -0.10096704, 0.00000000,  0, 6.50268102, 0
-0.03258827, -0.10097491, 0.00000000,  0, 6.52366114, 0
-0.03262854, -0.10102635, 0.00000000,  0, 6.54295611, 0
-0.03267214, -0.10107956, 0.00000000,  0, 6.56802297, 0
-0.03269008, -0.10107612, 0.00000000,  0, 6.59550810, 0
-0.03272417, -0.10109132, 0.00000000,  0, 6.62257314, 0
-0.03275503, -0.10109699, 0.00000000,  0, 6.64026308, 0
-0.03275364, -0.10107551, 0.00000000,  0, 6.65960002, 0
-0.03273503, -0.10103131, 0.00000000,  0, 6.67880607, 0
-0.03277304, -0.10104238, 0.00000000,  0, 6.69786906, 0
-0.03278141, -0.10101379, 0.00000000,  0, 6.71633601, 0
-0.03277355, -0.10097218, 0.00000000,  0, 6.73523712, 0
-0.03274550, -0.10089857, 0.00000000,  0, 6.75410914, 0
-0.03272245, -0.10085380, 0.00000000,  0, 6.77158904, 0
-0.03267437, -0.10077098, 0.00000000,  0, 6.78992510, 0
-0.03260898, -0.10069619, 0.00000000,  0, 6.80727601, 0
-0.03254072, -0.10061197, 0.00000000,  0, 6.83180904, 0
-0.03251929, -0.10060410, 0.00000000,  0, 6.85309100, 0
-0.03253857, -0.10066465, 0.00000000,  0, 6.87418795, 0
-0.03258831, -0.10080040, 0.00000000,  0, 6.89517808, 0
-0.03259702, -0.10083706, 0.00000000,  0, 6.91288114, 0
-0.03261471, -0.10091589, 0.00000000,  0, 6.93035102, 0
-0.03263742, -0.10100820, 0.00000000,  0, 6.94655299, 0
-0.03266636, -0.10107806, 0.00000000,  0, 6.96366405, 0
-0.03270382, -0.10120011, 0.00000000,  0, 6.98324299, 0
-0.03275576, -0.10133665, 0.00000000,  0, 7.00348496, 0
-0.03282721, -0.10153056, 0.00000000,  0, 7.02502012, 0
-0.03292422, -0.10176986, 0.00000000,  0, 7.04346800, 0
-0.03300506, -0.10201529, 0.00000000,  0, 7.06178212, 0
-0.03307596, -0.10224396, 0.00000000,  0, 7.08160591, 0
-0.03313401, -0.10245515, 0.00000000,  0, 7.10181904, 0
-0.03320368, -0.10265314, 0.00000000,  0, 7.12021303, 0
-0.03329613, -0.10287504, 0.00000000,  0, 7.14001393, 0
-0.03337743, -0.10306673, 0.00000000,  0, 7.16054797, 0
-0.03344282, -0.10324828, 0.00000000,  0, 7.18490505, 0
-0.03348068, -0.10339157, 0.00000000,  0, 7.20529699, 0
-0.03351135, -0.10358385, 0.00000000,  0, 7.23125505, 0
-0.03352315, -0.10364655, 0.00000000,  0, 7.24909902, 0
-0.03353024, -0.10373839, 0.00000000,  0, 7.26847410, 0
-0.03352350, -0.10379120, 0.00000000,  0, 7.28740191, 0
-0.03351220, -0.10382330, 0.00000000,  0, 7.30476308, 0
-0.03351885, -0.10387409, 0.00000000,  0, 7.32375813, 0
-0.03355527, -0.10394244, 0.00000000,  0, 7.34493303, 0
-0.03357119, -0.10396692, 0.00000000,  0, 7.36153507, 0
-0.03362425, -0.10404077, 0.00000000,  0, 7.38612914, 0
-0.03370953, -0.10415253, 0.00000000,  0, 7.41353607, 0
-0.03379766, -0.10426946, 0.00000000,  0, 7.43779612, 0
-0.03389273, -0.10441966, 0.00000000,  0, 7.45791006, 0
-0.03398698, -0.10455778, 0.00000000,  0, 7.47758603, 0
-0.03409739, -0.10473388, 0.00000000,  0, 7.50046492, 0
-0.03415005, -0.10484994, 0.00000000,  0, 7.51931906, 0
-0.03425479, -0.10508090, 0.00000000,  0, 7.54664612, 0
-0.03437763, -0.10528076, 0.00000000,  0, 7.57800508, 0
-0.03445444, -0.10540808, 0.00000000,  0, 7.60518312, 0
-0.03455424, -0.10559377, 0.00000000,  0, 7.62727404, 0
-0.03458909, -0.10564465, 0.00000000,  0, 7.64583302, 0
-0.03469544, -0.10578608, 0.00000000,  0, 7.66546011, 0
-0.03481180, -0.10593388, 0.00000000,  0, 7.68166709, 0
-0.03495172, -0.10610800, 0.00000000,  0, 7.70099807, 0
-0.03507913, -0.10626150, 0.00000000,  0, 7.72107005, 0
-0.03521825, -0.10650764, 0.00000000,  0, 7.74257112, 0
-0.03537630, -0.10680749, 0.00000000,  0, 7.76218510, 0
-0.03548600, -0.10704800, 0.00000000,  0, 7.78058314, 0
-0.03557869, -0.10722939, 0.00000000,  0, 7.79974294, 0
-0.03561281, -0.10730078, 0.00000000,  0, 7.81828403, 0
-0.03568691, -0.10744495, 0.00000000,  0, 7.83899403, 0
-0.03577947, -0.10767146, 0.00000000,  0, 7.86648107, 0
-0.03583713, -0.10779238, 0.00000000,  0, 7.89057112, 0
-0.03592648, -0.10791657, 0.00000000,  0, 7.91490006, 0
-0.03595517, -0.10794624, 0.00000000,  0, 7.93510103, 0
-0.03597046, -0.10795151, 0.00000000,  0, 7.95459914, 0
-0.03602643, -0.10803748, 0.00000000,  0, 7.97452092, 0
-0.03613977, -0.10820650, 0.00000000,  0, 7.99670196, 0
-0.03621856, -0.10831999, 0.00000000,  0, 8.01930404, 0
-0.03627970, -0.10842445, 0.00000000,  0, 8.03821206, 0
-0.03630604, -0.10848698, 0.00000000,  0, 8.05617499, 0
-0.03637544, -0.10858977, 0.00000000,  0, 8.07464600, 0
-0.03641227, -0.10864245, 0.00000000,  0, 8.09225011, 0
-0.03650603, -0.10876361, 0.00000000,  0, 8.11103392, 0
-0.03658910, -0.10886411, 0.00000000,  0, 8.13155794, 0
-0.03664294, -0.10895747, 0.00000000,  0, 8.15203404, 0
-0.03665903, -0.10903072, 0.00000000,  0, 8.17778707, 0
-0.03664525, -0.10904015, 0.00000000,  0, 8.20476007, 0
-0.03662295, -0.10902967, 0.00000000,  0, 8.22195792, 0
-0.03660342, -0.10904216, 0.00000000,  0, 8.24369812, 0
-0.03660565, -0.10910437, 0.00000000,  0, 8.26401901, 0
-0.03662811, -0.10920686, 0.00000000,  0, 8.28380895, 0
-0.03665620, -0.10935771, 0.00000000,  0, 8.30252194, 0
-0.03668255, -0.10950502, 0.00000000,  0, 8.32197404, 0
-0.03674729, -0.10967247, 0.00000000,  0, 8.34348202, 0
-0.03685570, -0.10989682, 0.00000000,  0, 8.36040711, 0
-0.03691557, -0.11001604, 0.00000000,  0, 8.37757802, 0
-0.03701731, -0.11023985, 0.00000000,  0, 8.39528298, 0
-0.03711833, -0.11047108, 0.00000000,  0, 8.41304898, 0
-0.03721282, -0.11068427, 0.00000000,  0, 8.43141508, 0
-0.03726649, -0.11086961, 0.00000000,  0, 8.45200801, 0
-0.03731059, -0.11103601, 0.00000000,  0, 8.47182512, 0
-0.03735027, -0.11119596, 0.00000000,  0, 8.49064112, 0
-0.03737075, -0.11127751, 0.00000000,  0, 8.51019597, 0
-0.03747942, -0.11156702, 0.00000000,  0, 8.53143501, 0
-0.03751790, -0.11167060, 0.00000000,  0, 8.54834509, 0
-0.03757449, -0.11185343, 0.00000000,  0, 8.56629109, 0
-0.03767729, -0.11210100, 0.00000000,  0, 8.58378506, 0
-0.03776730, -0.11233681, 0.00000000,  0, 8.60284495, 0
-0.03781079, -0.11244968, 0.00000000,  0, 8.62085509, 0
-0.03792237, -0.11269983, 0.00000000,  0, 8.64168501, 0
-0.03802874, -0.11291845, 0.00000000,  0, 8.66280007, 0
-0.03811732, -0.11312785, 0.00000000,  0, 8.68332791, 0
-0.03822210, -0.11336356, 0.00000000,  0, 8.70222807, 0
