-0.00021345, -0.00015382, 0.00000000,  0, 1.26996803, 0
-0.00025765, -0.00012379, 0.00000000,  0, 1.29154301, 0
-0.00027959, -0.00009568, 0.00000000,  0, 1.31888890, 0
-0.00030666, -0.00003896, 0.00000000,  0, 1.34401703, 0
-0.00025448, -0.00007839, 0.00000000,  0, 1.36477900, 0
-0.00020003, -0.00013051, 0.00000000,  0, 1.38939786, 0
-0.00014895, -0.00020986, 0.00000000,  0, 1.41331005, 0
-0.00015359, -0.00022618, 0.00000000,  0, 1.43332791, 0
-0.00016571, -0.00023624, 0.00000000,  0, 1.45641398, 0
-0.00017750, -0.00023684, 0.00000000,  0, 1.48077893, 0
-0.00018996, -0.00022627, 0.00000000,  0, 1.50214005, 0
-0.00016230, -0.00025966, 0.00000000,  0, 1.52359009, 0
-0.00013493, -0.00028901, 0.00000000,  0, 1.54582191, 0
-0.00014457, -0.00027735, 0.00000000,  0, 1.56651306, 0
-0.00015497, -0.00024976, 0.00000000,  0, 1.58659792, 0
-0.00016397, -0.00022707, 0.00000000,  0, 1.60533905, 0
-0.00019628, -0.00017938, 0.00000000,  0, 1.62830496, 0
-0.00020842, -0.00016078, 0.00000000,  0, 1.64695692, 0
-0.00023047, -0.00012678, 0.00000000,  0, 1.66763496, 0
-0.00025544, -0.00009406, 0.00000000,  0, 1.69571996, 0
-0.00027360, -0.00005460, 0.00000000,  0, 1.72217798, 0
-0.00028758, -0.00002333, 0.00000000,  0, 1.74302602, 0
-0.00030536, 0.00001000, 0.00000000,  0, 1.76393199, 0
-0.00028878, 0.00000704, 0.00000000,  0, 1.78600097, 0
-0.00024447, -0.00003335, 0.00000000,  0, 1.80689096, 0
-0.00022280, -0.00004376, 0.00000000,  0, 1.82719588, 0
-0.00022745, -0.00002524, 0.00000000,  0, 1.85356307, 0
-0.00024162, 0.00000189, 0.00000000,  0, 1.87496996, 0
-0.00029079, 0.00004803, 0.00000000,  0, 1.90381598, 0
-0.00031641, 0.00008184, 0.00000000,  0, 1.92877102, 0
-0.00033407, 0.00011517, 0.00000000,  0, 1.95248389, 0
-0.00036975, 0.00016265, 0.00000000,  0, 1.97938108, 0
-0.00035530, 0.00014260, 0.00000000,  0, 2.00097609, 0
-0.00032313, 0.00009712, 0.00000000,  0, 2.02387190, 0
-0.00030027, 0.00008113, 0.00000000,  0, 2.05983305, 0
-0.00021578, -0.00001070, 0.00000000,  0, 2.09639692, 0
-0.00021202, -0.00002419, 0.00000000,  0, 2.13117790, 0
-0.00024941, 0.00000021, 0.00000000,  0, 2.16717792, 0
-0.00026970, 0.00001251, 0.00000000,  0, 2.19459605, 0
-0.00030510, 0.00004098, 0.00000000,  0, 2.21809697, 0
-0.00032409, 0.00007397, 0.00000000,  0, 2.23838902, 0
-0.00034260, 0.00010599, 0.00000000,  0, 2.26540208, 0
-0.00035896, 0.00012398, 0.00000000,  0, 2.28965688, 0
-0.00039107, 0.00013902, 0.00000000,  0, 2.31086993, 0
-0.00044856, 0.00018371, 0.00000000,  0, 2.33380795, 0
-0.00044633, 0.00017617, 0.00000000,  0, 2.35495400, 0
-0.00042826, 0.00014640, 0.00000000,  0, 2.37954307, 0
-0.00041664, 0.00013183, 0.00000000,  0, 2.40265894, 0
-0.00038038, 0.00008423, 0.00000000,  0, 2.42176104, 0
-0.00033518, 0.00000209, 0.00000000,  0, 2.44474006, 0
-0.00026739, -0.00008442, 0.00000000,  0, 2.46928787, 0
-0.00023247, -0.00013551, 0.00000000,  0, 2.49147296, 0
-0.00022409, -0.00014922, 0.00000000,  0, 2.51838899, 0
-0.00025021, -0.00013785, 0.00000000,  0, 2.54089403, 0
-0.00027515, -0.00012260, 0.00000000,  0, 2.56528091, 0
-0.00030635, -0.00009986, 0.00000000,  0, 2.58845091, 0
-0.00034216, -0.00005048, 0.00000000,  0, 2.61135292, 0
-0.00036658, -0.00001638, 0.00000000,  0, 2.63398600, 0
-0.00038234, 0.00001496, 0.00000000,  0, 2.65609503, 0
-0.00039182, 0.00004809, 0.00000000,  0, 2.67686796, 0
-0.00040202, 0.00007785, 0.00000000,  0, 2.69743800, 0
-0.00043122, 0.00010772, 0.00000000,  0, 2.72308493, 0
-0.00044975, 0.00013860, 0.00000000,  0, 2.74720693, 0
-0.00046074, 0.00016729, 0.00000000,  0, 2.77090907, 0
-0.00046522, 0.00020116, 0.00000000,  0, 2.79128098, 0
-0.00039307, 0.00014541, 0.00000000,  0, 2.81317091, 0
-0.00031561, 0.00005546, 0.00000000,  0, 2.83504796, 0
-0.00023048, -0.00006742, 0.00000000,  0, 2.85956907, 0
-0.00019028, -0.00014047, 0.00000000,  0, 2.87909794, 0
-0.00016701, -0.00017915, 0.00000000,  0, 2.89943004, 0
-0.00015327, -0.00019858, 0.00000000,  0, 2.91777897, 0
-0.00014502, -0.00019883, 0.00000000,  0, 2.94229102, 0
-0.00014266, -0.00020544, 0.00000000,  0, 2.96470404, 0
-0.00015862, -0.00021341, 0.00000000,  0, 2.98887086, 0
-0.00017868, -0.00020066, 0.00000000,  0, 3.01154399, 0
-0.00020438, -0.00018114, 0.00000000,  0, 3.03093696, 0
-0.00022354, -0.00015364, 0.00000000,  0, 3.05185699, 0
-0.00023792, -0.00013167, 0.00000000,  0, 3.07101703, 0
-0.00026318, -0.00009817, 0.00000000,  0, 3.09497499, 0
-0.00022264, -0.00015473, 0.00000000,  0, 3.12226605, 0
-0.00020690, -0.00016340, 0.00000000,  0, 3.14474487, 0
-0.00020611, -0.00015453, 0.00000000,  0, 3.16651702, 0
-0.00021594, -0.00013363, 0.00000000,  0, 3.18632197, 0
-0.00023628, -0.00011576, 0.00000000,  0, 3.20578408, 0
-0.00027407, -0.00006796, 0.00000000,  0, 3.23233008, 0
-0.00029601, -0.00004225, 0.00000000,  0, 3.25524306, 0
-0.00031469, -0.00003635, 0.00000000,  0, 3.27809787, 0
-0.00033962, -0.00001730, 0.00000000,  0, 3.30252194, 0
-0.00037262, 0.00003192, 0.00000000,  0, 3.32666492, 0
-0.00041732, 0.00009310, 0.00000000,  0, 3.36039805, 0
-0.00045621, 0.00012236, 0.00000000,  0, 3.38282394, 0
-0.00049269, 0.00014974, 0.00000000,  0, 3.40382695, 0
-0.00053081, 0.00017589, 0.00000000,  0, 3.42314291, 0
-0.00056686, 0.00019994, 0.00000000,  0, 3.44263506, 0
-0.00060464, 0.00022253, 0.00000000,  0, 3.46470499, 0
-0.00066662, 0.00026518, 0.00000000,  0, 3.48654008, 0
-0.00070086, 0.00027868, 0.00000000,  0, 3.50824690, 0
-0.00072369, 0.00027240, 0.00000000,  0, 3.52731109, 0
-0.00073709, 0.00026603, 0.00000000,  0, 3.54981399, 0
-0.00073454, 0.00026191, 0.00000000,  0, 3.56798697, 0
-0.00071374, 0.00025916, 0.00000000,  0, 3.59327698, 0
-0.00068800, 0.00026511, 0.00000000,  0, 3.61777306, 0
-0.00065474, 0.00027021, 0.00000000,  0, 3.63789105, 0
-0.00059337, 0.00028623, 0.00000000,  0, 3.66126990, 0
-0.00057537, 0.00029377, 0.00000000,  0, 3.67794299, 0
-0.00054928, 0.00034320, 0.00000000,  0, 3.70078802, 0
-0.00052994, 0.00036483, 0.00000000,  0, 3.72769690, 0
-0.00046164, 0.00039448, 0.00000000,  0, 3.76253104, 0
-0.00039679, 0.00043492, 0.00000000,  0, 3.79238200, 0
-0.00034106, 0.00046306, 0.00000000,  0, 3.81300902, 0
-0.00027824, 0.00049897, 0.00000000,  0, 3.83547592, 0
-0.00021535, 0.00053964, 0.00000000,  0, 3.85821009, 0
-0.00009716, 0.00059002, 0.00000000,  0, 3.88470197, 0
-0.00000295, 0.00061767, 0.00000000,  0, 3.90968895, 0
0.00016296, 0.00066228, 0.00000000,  0, 3.93724298, 0
0.00027881, 0.00068837, 0.00000000,  0, 3.96102405, 0
0.00047807, 0.00071642, 0.00000000,  0, 3.98875690, 0
0.00063204, 0.00074709, 0.00000000,  0, 4.00719190, 0
0.00079397, 0.00079137, 0.00000000,  0, 4.02935290, 0
0.00095619, 0.00084170, 0.00000000,  0, 4.05544591, 0
0.00121593, 0.00091472, 0.00000000,  0, 4.08155394, 0
0.00140796, 0.00096277, 0.00000000,  0, 4.10205698, 0
0.00160596, 0.00101300, 0.00000000,  0, 4.12620997, 0
0.00188156, 0.00110460, 0.00000000,  0, 4.14881206, 0
0.00208257, 0.00116426, 0.00000000,  0, 4.17323208, 0
0.00228923, 0.00121396, 0.00000000,  0, 4.19639897, 0
0.00248102, 0.00126574, 0.00000000,  0, 4.21592903, 0
0.00274250, 0.00134187, 0.00000000,  0, 4.24067187, 0
0.00287069, 0.00139945, 0.00000000,  0, 4.26145887, 0
0.00301586, 0.00149222, 0.00000000,  0, 4.29054594, 0
0.00314073, 0.00156094, 0.00000000,  0, 4.32103801, 0
0.00322306, 0.00158452, 0.00000000,  0, 4.34277797, 0
0.00330490, 0.00159777, 0.00000000,  0, 4.36301589, 0
0.00337971, 0.00161030, 0.00000000,  0, 4.38422108, 0
0.00343828, 0.00162671, 0.00000000,  0, 4.40854001, 0
0.00351176, 0.00164587, 0.00000000,  0, 4.43148303, 0
0.00360324, 0.00167012, 0.00000000,  0, 4.45075893, 0
0.00372660, 0.00169965, 0.00000000,  0, 4.47202992, 0
0.00395748, 0.00175597, 0.00000000,  0, 4.49537706, 0
0.00412202, 0.00179655, 0.00000000,  0, 4.51817393, 0
0.00430016, 0.00183149, 0.00000000,  0, 4.53989697, 0
0.00446996, 0.00187122, 0.00000000,  0, 4.56272793, 0
0.00474240, 0.00195216, 0.00000000,  0, 4.58639908, 0
0.00492996, 0.00200490, 0.00000000,  0, 4.61098695, 0
0.00509561, 0.00205127, 0.00000000,  0, 4.63453889, 0
0.00533207, 0.00212671, 0.00000000,  0, 4.65702987, 0
0.00549523, 0.00217877, 0.00000000,  0, 4.67951989, 0
0.00564966, 0.00222893, 0.00000000,  0, 4.69948506, 0
0.00579228, 0.00227470, 0.00000000,  0, 4.72324705, 0
0.00594417, 0.00233522, 0.00000000,  0, 4.74961400, 0
0.00602442, 0.00237892, 0.00000000,  0, 4.76944304, 0
0.00609129, 0.00241193, 0.00000000,  0, 4.79073691, 0
0.00613144, 0.00243083, 0.00000000,  0, 4.81638408, 0
0.00612184, 0.00245641, 0.00000000,  0, 4.84170294, 0
0.00607235, 0.00246497, 0.00000000,  0, 4.86524296, 0
0.00599145, 0.00246909, 0.00000000,  0, 4.88585806, 0
0.00590256, 0.00247126, 0.00000000,  0, 4.90623903, 0
0.00580422, 0.00247350, 0.00000000,  0, 4.92664504, 0
0.00571307, 0.00247961, 0.00000000,  0, 4.94825602, 0
0.00561328, 0.00252788, 0.00000000,  0, 4.97381306, 0
0.00551013, 0.00255264, 0.00000000,  0, 4.99791002, 0
0.00537773, 0.00256651, 0.00000000,  0, 5.01678801, 0
0.00524410, 0.00257434, 0.00000000,  0, 5.03746295, 0
0.00507171, 0.00259063, 0.00000000,  0, 5.06408596, 0
0.00496513, 0.00260634, 0.00000000,  0, 5.08669806, 0
0.00485063, 0.00261560, 0.00000000,  0, 5.10526705, 0
0.00474910, 0.00263016, 0.00000000,  0, 5.12724686, 0
0.00462513, 0.00268573, 0.00000000,  0, 5.16197491, 0
0.00454247, 0.00274945, 0.00000000,  0, 5.19586992, 0
0.00449177, 0.00285438, 0.00000000,  0, 5.23101187, 0
0.00449035, 0.00291430, 0.00000000,  0, 5.25667000, 0
0.00449770, 0.00301464, 0.00000000,  0, 5.27867389, 0
0.00453601, 0.00310860, 0.00000000,  0, 5.30094886, 0
0.00458576, 0.00321071, 0.00000000,  0, 5.32308292, 0
0.00463516, 0.00329907, 0.00000000,  0, 5.34434891, 0
0.00469288, 0.00337911, 0.00000000,  0, 5.36292005, 0
0.00474770, 0.00345965, 0.00000000,  0, 5.38384604, 0
0.00480002, 0.00354182, 0.00000000,  0, 5.40809202, 0
0.00486657, 0.00364594, 0.00000000,  0, 5.43091297, 0
0.00490969, 0.00371069, 0.00000000,  0, 5.45449686, 0
0.00495473, 0.00376806, 0.00000000,  0, 5.47342396, 0
0.00500671, 0.00382146, 0.00000000,  0, 5.49575996, 0
0.00506685, 0.00387180, 0.00000000,  0, 5.51762795, 0
0.00513555, 0.00392038, 0.00000000,  0, 5.53948808, 0
0.00520184, 0.00397354, 0.00000000,  0, 5.56170607, 0
0.00528647, 0.00403474, 0.00000000,  0, 5.58182406, 0
0.00542643, 0.00413991, 0.00000000,  0, 5.60353804, 0
0.00547435, 0.00417881, 0.00000000,  0, 5.62290692, 0
0.00564754, 0.00430569, 0.00000000,  0, 5.64421487, 0
0.00577701, 0.00440173, 0.00000000,  0, 5.66633606, 0
0.00590754, 0.00449549, 0.00000000,  0, 5.69156003, 0
0.00605756, 0.00460141, 0.00000000,  0, 5.71397805, 0
0.00629302, 0.00474785, 0.00000000,  0, 5.73596287, 0
0.00643955, 0.00482023, 0.00000000,  0, 5.75681806, 0
0.00656107, 0.00487455, 0.00000000,  0, 5.78126502, 0
0.00669025, 0.00493315, 0.00000000,  0, 5.80360699, 0
0.00675837, 0.00496169, 0.00000000,  0, 5.82222986, 0
0.00692322, 0.00502329, 0.00000000,  0, 5.84265494, 0
0.00710408, 0.00507257, 0.00000000,  0, 5.87083507, 0
0.00722288, 0.00510311, 0.00000000,  0, 5.89550591, 0
0.00737210, 0.00512864, 0.00000000,  0, 5.92128491, 0
0.00751246, 0.00511853, 0.00000000,  0, 5.94915390, 0
0.00758829, 0.00509654, 0.00000000,  0, 5.97446990, 0
0.00768088, 0.00504579, 0.00000000,  0, 5.99965000, 0
0.00773098, 0.00500321, 0.00000000,  0, 6.02341199, 0
0.00776163, 0.00495686, 0.00000000,  0, 6.04656792, 0
0.00777763, 0.00490850, 0.00000000,  0, 6.06605291, 0
0.00778549, 0.00485872, 0.00000000,  0, 6.08724093, 0
0.00779074, 0.00478300, 0.00000000,  0, 6.11632395, 0
0.00780172, 0.00470708, 0.00000000,  0, 6.14533901, 0
0.00784209, 0.00464723, 0.00000000,  0, 6.17254186, 0
0.00787708, 0.00462008, 0.00000000,  0, 6.19549108, 0
0.00791675, 0.00459772, 0.00000000,  0, 6.21584105, 0
0.00795869, 0.00458374, 0.00000000,  0, 6.23804903, 0
0.00800770, 0.00458049, 0.00000000,  0, 6.25670791, 0
0.00806538, 0.00458227, 0.00000000,  0, 6.27926803, 0
0.00816149, 0.00457755, 0.00000000,  0, 6.30487609, 0
0.00822610, 0.00457012, 0.00000000,  0, 6.33293605, 0
0.00831011, 0.00455697, 0.00000000,  0, 6.35898900, 0
0.00836715, 0.00453810, 0.00000000,  0, 6.38075209, 0
0.00842314, 0.00451990, 0.00000000,  0, 6.40262294, 0
0.00847637, 0.00450581, 0.00000000,  0, 6.42263699, 0
0.00856185, 0.00448145, 0.00000000,  0, 6.44901705, 0
0.00861378, 0.00446047, 0.00000000,  0, 6.47348905, 0
0.00866279, 0.00443083, 0.00000000,  0, 6.49609208, 0
0.00873119, 0.00437259, 0.00000000,  0, 6.51919103, 0
0.00876929, 0.00432880, 0.00000000,  0, 6.54183292, 0
0.00881400, 0.00429348, 0.00000000,  0, 6.56550694, 0
0.00886552, 0.00426131, 0.00000000,  0, 6.58565807, 0
0.00891827, 0.00423023, 0.00000000,  0, 6.60598493, 0
0.00897400, 0.00419735, 0.00000000,  0, 6.62689996, 0
0.00902586, 0.00417233, 0.00000000,  0, 6.64775300, 0
0.00907514, 0.00415175, 0.00000000,  0, 6.66698289, 0
0.00913849, 0.00412565, 0.00000000,  0, 6.69089794, 0
0.00916000, 0.00408207, 0.00000000,  0, 6.71777892, 0
0.00917336, 0.00399855, 0.00000000,  0, 6.74567509, 0
0.00917187, 0.00393553, 0.00000000,  0, 6.76415896, 0
0.00917407, 0.00386856, 0.00000000,  0, 6.78960800, 0
0.00916578, 0.00379549, 0.00000000,  0, 6.81032896, 0
0.00915545, 0.00369870, 0.00000000,  0, 6.83388901, 0
0.00915084, 0.00363746, 0.00000000,  0, 6.85626388, 0
0.00914503, 0.00357213, 0.00000000,  0, 6.87759399, 0
0.00912609, 0.00351078, 0.00000000,  0, 6.89891696, 0
0.00911722, 0.00345173, 0.00000000,  0, 6.92519307, 0
0.00910350, 0.00335141, 0.00000000,  0, 6.94965005, 0
0.00909196, 0.00327729, 0.00000000,  0, 6.97111607, 0
0.00908870, 0.00320809, 0.00000000,  0, 6.99550390, 0
0.00909396, 0.00315498, 0.00000000,  0, 7.01673293, 0
0.00907713, 0.00306883, 0.00000000,  0, 7.04083800, 0
0.00904708, 0.00299375, 0.00000000,  0, 7.06177402, 0
0.00900881, 0.00292258, 0.00000000,  0, 7.07926702, 0
0.00896957, 0.00285262, 0.00000000,  0, 7.10117197, 0
0.00892828, 0.00278627, 0.00000000,  0, 7.12305188, 0
0.00888344, 0.00271914, 0.00000000,  0, 7.14310193, 0
0.00884371, 0.00266175, 0.00000000,  0, 7.16264296, 0
0.00880523, 0.00260860, 0.00000000,  0, 7.18282890, 0
0.00876644, 0.00255815, 0.00000000,  0, 7.20495200, 0
0.00873327, 0.00251413, 0.00000000,  0, 7.22666192, 0
0.00871200, 0.00247791, 0.00000000,  0, 7.24896407, 0
0.00869473, 0.00245409, 0.00000000,  0, 7.27203202, 0
0.00868565, 0.00244487, 0.00000000,  0, 7.29677987, 0
0.00867550, 0.00243066, 0.00000000,  0, 7.31963301, 0
0.00867355, 0.00240242, 0.00000000,  0, 7.34596896, 0
0.00867275, 0.00239911, 0.00000000,  0, 7.36603498, 0
0.00867065, 0.00240204, 0.00000000,  0, 7.38784504, 0
0.00864108, 0.00240597, 0.00000000,  0, 7.41613007, 0
0.00860485, 0.00240949, 0.00000000,  0, 7.44453001, 0
0.00859219, 0.00241168, 0.00000000,  0, 7.47283292, 0
0.00858395, 0.00241664, 0.00000000,  0, 7.49558091, 0
0.00858688, 0.00242249, 0.00000000,  0, 7.51446986, 0
0.00859427, 0.00243629, 0.00000000,  0, 7.54160094, 0
0.00860638, 0.00247338, 0.00000000,  0, 7.57604408, 0
0.00860156, 0.00252100, 0.00000000,  0, 7.59794402, 0
0.00859983, 0.00256140, 0.00000000,  0, 7.61999893, 0
0.00859866, 0.00260559, 0.00000000,  0, 7.64144087, 0
0.00859804, 0.00265235, 0.00000000,  0, 7.66298389, 0
0.00859766, 0.00270032, 0.00000000,  0, 7.68414092, 0
0.00858869, 0.00274899, 0.00000000,  0, 7.70689988, 0
0.00855522, 0.00282266, 0.00000000,  0, 7.73406291, 0
0.00852035, 0.00287202, 0.00000000,  0, 7.75375605, 0
0.00847989, 0.00292136, 0.00000000,  0, 7.77597499, 0
0.00841688, 0.00301283, 0.00000000,  0, 7.80055594, 0
0.00837833, 0.00308885, 0.00000000,  0, 7.82499599, 0
0.00833577, 0.00317403, 0.00000000,  0, 7.84445405, 0
0.00830551, 0.00327040, 0.00000000,  0, 7.86852598, 0
0.00825413, 0.00342028, 0.00000000,  0, 7.89260197, 0
0.00822267, 0.00351947, 0.00000000,  0, 7.91538191, 0
0.00819438, 0.00362702, 0.00000000,  0, 7.93967104, 0
0.00816738, 0.00373073, 0.00000000,  0, 7.95889306, 0
0.00813237, 0.00383173, 0.00000000,  0, 7.98052406, 0
0.00809260, 0.00393147, 0.00000000,  0, 8.00245595, 0
0.00804592, 0.00409151, 0.00000000,  0, 8.03119087, 0
0.00801052, 0.00424260, 0.00000000,  0, 8.05913091, 0
0.00797246, 0.00439689, 0.00000000,  0, 8.09003091, 0
0.00793987, 0.00450274, 0.00000000,  0, 8.11044502, 0
0.00791098, 0.00461173, 0.00000000,  0, 8.13195705, 0
0.00789193, 0.00471521, 0.00000000,  0, 8.15395403, 0
0.00787707, 0.00486501, 0.00000000,  0, 8.17804003, 0
0.00786446, 0.00496320, 0.00000000,  0, 8.20172691, 0
0.00785406, 0.00506017, 0.00000000,  0, 8.22071791, 0
0.00784921, 0.00515575, 0.00000000,  0, 8.24245787, 0
0.00784669, 0.00525082, 0.00000000,  0, 8.26211095, 0
0.00784556, 0.00534577, 0.00000000,  0, 8.28351593, 0
0.00784528, 0.00543210, 0.00000000,  0, 8.30237889, 0
0.00784548, 0.00552021, 0.00000000,  0, 8.32559586, 0
0.00784607, 0.00562517, 0.00000000,  0, 8.34813905, 0
0.00784676, 0.00571615, 0.00000000,  0, 8.36910892, 0
0.00784133, 0.00579856, 0.00000000,  0, 8.38875699, 0
0.00782520, 0.00591821, 0.00000000,  0, 8.41404700, 0
0.00780652, 0.00599622, 0.00000000,  0, 8.43608689, 0
0.00778874, 0.00607222, 0.00000000,  0, 8.45496893, 0
0.00776876, 0.00613566, 0.00000000,  0, 8.47693086, 0
0.00775396, 0.00619940, 0.00000000,  0, 8.50434995, 0
0.00774158, 0.00628687, 0.00000000,  0, 8.52998900, 0
0.00773772, 0.00633859, 0.00000000,  0, 8.55542803, 0
0.00774208, 0.00640047, 0.00000000,  0, 8.57919788, 0
0.00774828, 0.00643887, 0.00000000,  0, 8.59994793, 0
0.00775557, 0.00646287, 0.00000000,  0, 8.62181306, 0
0.00777487, 0.00647562, 0.00000000,  0, 8.64184308, 0
0.00779208, 0.00648177, 0.00000000,  0, 8.66362286, 0
0.00780850, 0.00648390, 0.00000000,  0, 8.68438196, 0
0.00781879, 0.00648377, 0.00000000,  0, 8.70221186, 0
0.00783370, 0.00648224, 0.00000000,  0, 8.72192287, 0
0.00784824, 0.00647994, 0.00000000,  0, 8.74495697, 0
0.00786245, 0.00647725, 0.00000000,  0, 8.76504493, 0
0.00788462, 0.00647437, 0.00000000,  0, 8.78584790, 0
0.00791746, 0.00647142, 0.00000000,  0, 8.80799508, 0
0.00797122, 0.00646650, 0.00000000,  0, 8.83583689, 0
0.00800105, 0.00646366, 0.00000000,  0, 8.85896397, 0
0.00802193, 0.00646091, 0.00000000,  0, 8.87844706, 0
0.00805951, 0.00645697, 0.00000000,  0, 8.90790486, 0
0.00808845, 0.00645446, 0.00000000,  0, 8.92927694, 0
0.00812062, 0.00645205, 0.00000000,  0, 8.94888592, 0
0.00814256, 0.00644972, 0.00000000,  0, 8.97018290, 0
0.00815588, 0.00644527, 0.00000000,  0, 8.98907709, 0
0.00816375, 0.00643440, 0.00000000,  0, 9.00828290, 0
0.00816843, 0.00641979, 0.00000000,  0, 9.03260398, 0
0.00817871, 0.00640547, 0.00000000,  0, 9.05427504, 0
0.00819024, 0.00636328, 0.00000000,  0, 9.07897592, 0
0.00819615, 0.00634794, 0.00000000,  0, 9.09816599, 0
0.00820685, 0.00632189, 0.00000000,  0, 9.11893892, 0
0.00822395, 0.00629257, 0.00000000,  0, 9.13993788, 0
0.00823253, 0.00627277, 0.00000000,  0, 9.16098094, 0
0.00824203, 0.00626008, 0.00000000,  0, 9.18142104, 0
0.00824332, 0.00625160, 0.00000000,  0, 9.20524502, 0
0.00823771, 0.00624524, 0.00000000,  0, 9.22951293, 0
0.00823189, 0.00621946, 0.00000000,  0, 9.25100303, 0
0.00821440, 0.00616955, 0.00000000,  0, 9.27221203, 0
0.00820798, 0.00613937, 0.00000000,  0, 9.29463887, 0
0.00820401, 0.00610614, 0.00000000,  0, 9.31867790, 0
0.00820144, 0.00607556, 0.00000000,  0, 9.34229493, 0
0.00818630, 0.00603034, 0.00000000,  0, 9.36746407, 0
0.00818107, 0.00599971, 0.00000000,  0, 9.39047098, 0
0.00817784, 0.00596168, 0.00000000,  0, 9.40861106, 0
0.00816889, 0.00592609, 0.00000000,  0, 9.42649293, 0
0.00816064, 0.00589646, 0.00000000,  0, 9.44613004, 0
0.00814863, 0.00586963, 0.00000000,  0, 9.46939802, 0
0.00813861, 0.00583375, 0.00000000,  0, 9.49097395, 0
0.00813219, 0.00580034, 0.00000000,  0, 9.51413894, 0
0.00812835, 0.00576359, 0.00000000,  0, 9.53481293, 0
0.00813396, 0.00572872, 0.00000000,  0, 9.55363989, 0
0.00813932, 0.00570087, 0.00000000,  0, 9.57433796, 0
0.00814244, 0.00568128, 0.00000000,  0, 9.59599996, 0
0.00814429, 0.00566008, 0.00000000,  0, 9.61866903, 0
0.00813676, 0.00564209, 0.00000000,  0, 9.63709497, 0
0.00813118, 0.00561844, 0.00000000,  0, 9.65766907, 0
0.00812779, 0.00559802, 0.00000000,  0, 9.67684603, 0
0.00812101, 0.00558110, 0.00000000,  0, 9.69935989, 0
