0.07105053, -0.00582986, 0.00000000,  0, 0.95652318, 0
0.07219314, -0.00650853, 0.00000000,  0, 0.97378302, 0
0.07447995, -0.00786681, 0.00000000,  0, 0.99059010, 0
0.07678255, -0.00923447, 0.00000000,  0, 1.00855517, 0
0.07792721, -0.00991436, 0.00000000,  0, 1.02573299, 0
0.08021717, -0.01127451, 0.00000000,  0, 1.04419804, 0
0.08250476, -0.01263325, 0.00000000,  0, 1.06521106, 0
0.08479348, -0.01399267, 0.00000000,  0, 1.08708501, 0
0.08822079, -0.01602836, 0.00000000,  0, 1.10849214, 0
0.09051333, -0.01739005, 0.00000000,  0, 1.12945104, 0
0.09279969, -0.01874806, 0.00000000,  0, 1.14943910, 0
0.09509712, -0.02011265, 0.00000000,  0, 1.17089510, 0
0.09624221, -0.02079279, 0.00000000,  0, 1.18824601, 0
0.09853340, -0.02215368, 0.00000000,  0, 1.20698714, 0
0.10082046, -0.02351211, 0.00000000,  0, 1.22672009, 0
0.10259413, -0.02469201, 0.00000000,  0, 1.24409509, 0
0.10436068, -0.02586972, 0.00000000,  0, 1.26358914, 0
0.10663457, -0.02676152, 0.00000000,  0, 1.28103304, 0
0.10783347, -0.02717680, 0.00000000,  0, 1.30081415, 0
0.11143541, -0.02842445, 0.00000000,  0, 1.33026910, 0
0.11575612, -0.02934461, 0.00000000,  0, 1.36245418, 0
0.12162918, -0.03037257, 0.00000000,  0, 1.39496613, 0
0.12603180, -0.03114317, 0.00000000,  0, 1.42603016, 0
0.12897596, -0.03165848, 0.00000000,  0, 1.44743514, 0
0.13191660, -0.03217318, 0.00000000,  0, 1.46724010, 0
0.13485061, -0.03268672, 0.00000000,  0, 1.48732996, 0
0.13779287, -0.03320171, 0.00000000,  0, 1.50949407, 0
0.14072892, -0.03371561, 0.00000000,  0, 1.52861118, 0
0.14366524, -0.03422955, 0.00000000,  0, 1.54688406, 0
0.14513572, -0.03448693, 0.00000000,  0, 1.56542397, 0
0.14953906, -0.03525765, 0.00000000,  0, 1.58767200, 0
0.15394251, -0.03602838, 0.00000000,  0, 1.61675406, 0
0.15541085, -0.03628539, 0.00000000,  0, 1.63525105, 0
0.15981054, -0.03705546, 0.00000000,  0, 1.65802717, 0
0.16127580, -0.03731193, 0.00000000,  0, 1.67430997, 0
0.16421461, -0.03782631, 0.00000000,  0, 1.69351315, 0
0.16715383, -0.03834076, 0.00000000,  0, 1.71119404, 0
0.17008840, -0.03885440, 0.00000000,  0, 1.73230696, 0
0.17302386, -0.03936819, 0.00000000,  0, 1.75136614, 0
0.17595887, -0.03988191, 0.00000000,  0, 1.77173996, 0
0.17889809, -0.04039636, 0.00000000,  0, 1.78999496, 0
0.18036339, -0.04065283, 0.00000000,  0, 1.80701804, 0
0.18330810, -0.04116825, 0.00000000,  0, 1.82587314, 0
0.18624397, -0.04168211, 0.00000000,  0, 1.84610295, 0
0.18918102, -0.04219619, 0.00000000,  0, 1.86891103, 0
0.19213256, -0.04271279, 0.00000000,  0, 1.88913417, 0
0.19507106, -0.04322712, 0.00000000,  0, 1.90577316, 0
0.19800549, -0.04374073, 0.00000000,  0, 1.92313004, 0
0.19947424, -0.04399781, 0.00000000,  0, 1.93880606, 0
0.20241373, -0.04451231, 0.00000000,  0, 1.95629597, 0
0.20534833, -0.04502595, 0.00000000,  0, 1.98169899, 0
0.20974978, -0.04579634, 0.00000000,  0, 2.00978708, 0
0.21416120, -0.04656847, 0.00000000,  0, 2.03781915, 0
0.21857828, -0.04734159, 0.00000000,  0, 2.06595802, 0
0.22125242, -0.04781013, 0.00000000,  0, 2.08876514, 0
0.22339547, -0.04818664, 0.00000000,  0, 2.10926604, 0
0.22553470, -0.04856247, 0.00000000,  0, 2.12800312, 0
0.22768663, -0.04894054, 0.00000000,  0, 2.14761114, 0
0.22985194, -0.04932095, 0.00000000,  0, 2.16893005, 0
0.23199202, -0.04969694, 0.00000000,  0, 2.19183612, 0
0.23412800, -0.05007220, 0.00000000,  0, 2.21188807, 0
0.23626914, -0.05044837, 0.00000000,  0, 2.22938895, 0
0.23841282, -0.05082498, 0.00000000,  0, 2.24760699, 0
0.23948556, -0.05101345, 0.00000000,  0, 2.26400113, 0
0.24163125, -0.05139042, 0.00000000,  0, 2.28407311, 0
0.24377546, -0.05176713, 0.00000000,  0, 2.30412912, 0
0.24592145, -0.05214415, 0.00000000,  0, 2.31966019, 0
0.24671993, -0.05227105, 0.00000000,  0, 2.33616710, 0
0.24849285, -0.05242064, 0.00000000,  0, 2.35502100, 0
0.25075709, -0.05239610, 0.00000000,  0, 2.37223911, 0
0.25303128, -0.05237146, 0.00000000,  0, 2.39317799, 0
0.25529384, -0.05234694, 0.00000000,  0, 2.41149211, 0
0.25756089, -0.05232238, 0.00000000,  0, 2.42977595, 0
0.25869217, -0.05231012, 0.00000000,  0, 2.44859505, 0
0.26208580, -0.05227335, 0.00000000,  0, 2.47157598, 0
0.26435339, -0.05224878, 0.00000000,  0, 2.49769616, 0
0.26661978, -0.05222422, 0.00000000,  0, 2.51668215, 0
0.26888112, -0.05219971, 0.00000000,  0, 2.53766513, 0
0.27114805, -0.05217515, 0.00000000,  0, 2.55406904, 0
0.27228523, -0.05216283, 0.00000000,  0, 2.57081819, 0
0.27455162, -0.05213827, 0.00000000,  0, 2.58969903, 0
0.27681642, -0.05211373, 0.00000000,  0, 2.60562706, 0
0.27907967, -0.05208920, 0.00000000,  0, 2.62264013, 0
0.28134670, -0.05206464, 0.00000000,  0, 2.64442611, 0
0.28361150, -0.05204010, 0.00000000,  0, 2.67203307, 0
0.28700994, -0.05200327, 0.00000000,  0, 2.70019007, 0
0.28928413, -0.05197863, 0.00000000,  0, 2.72235703, 0
0.29155549, -0.05195402, 0.00000000,  0, 2.74101615, 0
0.29382098, -0.05192947, 0.00000000,  0, 2.75850701, 0
0.29609761, -0.05190480, 0.00000000,  0, 2.77627802, 0
0.29722889, -0.05189254, 0.00000000,  0, 2.79237008, 0
0.29949536, -0.05186798, 0.00000000,  0, 2.80947304, 0
0.30176766, -0.05184336, 0.00000000,  0, 2.82984805, 0
0.30403179, -0.05181883, 0.00000000,  0, 2.84843802, 0
0.30629414, -0.05179431, 0.00000000,  0, 2.86949801, 0
0.30855683, -0.05176979, 0.00000000,  0, 2.88913202, 0
0.31082030, -0.05174527, 0.00000000,  0, 2.91006708, 0
0.31195182, -0.05173301, 0.00000000,  0, 2.92579508, 0
0.31421997, -0.05170843, 0.00000000,  0, 2.94440198, 0
0.31649011, -0.05168383, 0.00000000,  0, 2.96426105, 0
0.31876206, -0.05165921, 0.00000000,  0, 2.98562407, 0
0.32102744, -0.05163466, 0.00000000,  0, 3.00761700, 0
0.32328833, -0.05161016, 0.00000000,  0, 3.02511501, 0
0.32555179, -0.05158564, 0.00000000,  0, 3.04387212, 0
0.32781648, -0.05156110, 0.00000000,  0, 3.06270599, 0
0.33008229, -0.05153655, 0.00000000,  0, 3.08813310, 0
0.33347706, -0.05149976, 0.00000000,  0, 3.11749697, 0
0.33573840, -0.05147526, 0.00000000,  0, 3.13368011, 0
0.33800319, -0.05145072, 0.00000000,  0, 3.15130115, 0
0.34026690, -0.05142619, 0.00000000,  0, 3.17318296, 0
0.34139975, -0.05141391, 0.00000000,  0, 3.18991303, 0
0.34366367, -0.05138938, 0.00000000,  0, 3.20990205, 0
0.34592846, -0.05136484, 0.00000000,  0, 3.23014903, 0
0.34931932, -0.05132810, 0.00000000,  0, 3.25236416, 0
0.35158300, -0.05130357, 0.00000000,  0, 3.28006506, 0
0.35497911, -0.05126677, 0.00000000,  0, 3.30498600, 0
0.35724324, -0.05124223, 0.00000000,  0, 3.32631016, 0
0.35951617, -0.05121760, 0.00000000,  0, 3.34806800, 0
0.36178211, -0.05119305, 0.00000000,  0, 3.36558318, 0
0.36291339, -0.05118079, 0.00000000,  0, 3.38276005, 0
0.36631170, -0.05114397, 0.00000000,  0, 3.40425301, 0
0.36744455, -0.05113169, 0.00000000,  0, 3.42071009, 0
0.36970802, -0.05110717, 0.00000000,  0, 3.43849206, 0
0.37197619, -0.05108259, 0.00000000,  0, 3.46146417, 0
0.37424389, -0.05105802, 0.00000000,  0, 3.47962904, 0
0.37650634, -0.05103350, 0.00000000,  0, 3.49689198, 0
0.37876914, -0.05100898, 0.00000000,  0, 3.51722407, 0
0.38103452, -0.05098443, 0.00000000,  0, 3.53616309, 0
0.38216490, -0.05097219, 0.00000000,  0, 3.55403304, 0
0.38443273, -0.05094761, 0.00000000,  0, 3.57624197, 0
0.38669665, -0.05092308, 0.00000000,  0, 3.59305096, 0
0.38897583, -0.05089838, 0.00000000,  0, 3.60982513, 0
0.39153490, -0.05088069, 0.00000000,  0, 3.62870717, 0
0.39433411, -0.05086875, 0.00000000,  0, 3.64822102, 0
0.39714534, -0.05085675, 0.00000000,  0, 3.67291617, 0
0.40135974, -0.05083877, 0.00000000,  0, 3.70096207, 0
0.40417193, -0.05082677, 0.00000000,  0, 3.72319698, 0
0.40697736, -0.05081479, 0.00000000,  0, 3.74251819, 0
0.40837655, -0.05080882, 0.00000000,  0, 3.75911307, 0
0.41117685, -0.05079687, 0.00000000,  0, 3.77514911, 0
0.41397800, -0.05078492, 0.00000000,  0, 3.79290104, 0
0.41678205, -0.05077295, 0.00000000,  0, 3.81595802, 0
0.41959808, -0.05076094, 0.00000000,  0, 3.83862400, 0
0.42239950, -0.05074898, 0.00000000,  0, 3.85573816, 0
0.42548470, -0.05075719, 0.00000000,  0, 3.87548113, 0
0.42871811, -0.05077672, 0.00000000,  0, 3.89813519, 0
0.43194788, -0.05079622, 0.00000000,  0, 3.91617012, 0
0.43517670, -0.05081572, 0.00000000,  0, 3.93734097, 0
0.43845990, -0.05084030, 0.00000000,  0, 3.95601296, 0
0.44197432, -0.05088488, 0.00000000,  0, 3.97441506, 0
0.44371011, -0.05090690, 0.00000000,  0, 3.99275398, 0
0.44719294, -0.05095108, 0.00000000,  0, 4.01270318, 0
0.45067369, -0.05099523, 0.00000000,  0, 4.03028607, 0
0.45415653, -0.05103941, 0.00000000,  0, 4.04903603, 0
0.45763523, -0.05108354, 0.00000000,  0, 4.06713200, 0
0.46111185, -0.05112764, 0.00000000,  0, 4.08728099, 0
0.46459399, -0.05117181, 0.00000000,  0, 4.10486007, 0
0.46808402, -0.05121608, 0.00000000,  0, 4.13292909, 0
0.47330936, -0.05128236, 0.00000000,  0, 4.16100407, 0
0.47679387, -0.05132656, 0.00000000,  0, 4.18152118, 0
0.48026914, -0.05137065, 0.00000000,  0, 4.20261407, 0
0.48375933, -0.05141492, 0.00000000,  0, 4.22022510, 0
0.48550188, -0.05143702, 0.00000000,  0, 4.23616099, 0
0.48898573, -0.05148122, 0.00000000,  0, 4.25199318, 0
0.49073629, -0.05150342, 0.00000000,  0, 4.26658511, 0
0.49422342, -0.05154765, 0.00000000,  0, 4.28133702, 0
0.49769423, -0.05159168, 0.00000000,  0, 4.29861808, 0
0.49943759, -0.05161380, 0.00000000,  0, 4.31350398, 0
0.50291049, -0.05165785, 0.00000000,  0, 4.33250999, 0
0.50639107, -0.05170200, 0.00000000,  0, 4.34998512, 0
0.50987129, -0.05174615, 0.00000000,  0, 4.36982203, 0
0.51161281, -0.05176824, 0.00000000,  0, 4.38551998, 0
0.51509217, -0.05181237, 0.00000000,  0, 4.40142298, 0
0.51856694, -0.05185645, 0.00000000,  0, 4.42012215, 0
0.52204736, -0.05190060, 0.00000000,  0, 4.44052410, 0
0.52553429, -0.05194483, 0.00000000,  0, 4.46121097, 0
0.52726857, -0.05196683, 0.00000000,  0, 4.47771001, 0
0.53075275, -0.05201103, 0.00000000,  0, 4.49344707, 0
0.53249718, -0.05203315, 0.00000000,  0, 4.50918818, 0
0.53598308, -0.05207737, 0.00000000,  0, 4.52727699, 0
0.53946297, -0.05212152, 0.00000000,  0, 4.54437804, 0
0.54294355, -0.05216567, 0.00000000,  0, 4.56268907, 0
0.54468761, -0.05218779, 0.00000000,  0, 4.57902217, 0
0.54819429, -0.05223227, 0.00000000,  0, 4.59791303, 0
0.55168825, -0.05227659, 0.00000000,  0, 4.61769605, 0
0.55516454, -0.05232069, 0.00000000,  0, 4.63668919, 0
0.55865801, -0.05236500, 0.00000000,  0, 4.65392613, 0
0.56040072, -0.05238711, 0.00000000,  0, 4.67215610, 0
0.56388437, -0.05243130, 0.00000000,  0, 4.69148111, 0
0.56736737, -0.05247548, 0.00000000,  0, 4.70943308, 0
0.57084763, -0.05251963, 0.00000000,  0, 4.73014998, 0
0.57432821, -0.05256378, 0.00000000,  0, 4.74983406, 0
0.57955130, -0.05263003, 0.00000000,  0, 4.77887297, 0
0.58477921, -0.05269635, 0.00000000,  0, 4.80784106, 0
0.58825894, -0.05274049, 0.00000000,  0, 4.82829309, 0
0.59174022, -0.05278465, 0.00000000,  0, 4.85316205, 0
0.59522219, -0.05282882, 0.00000000,  0, 4.87097216, 0
0.59871030, -0.05287306, 0.00000000,  0, 4.88803101, 0
0.60045199, -0.05289516, 0.00000000,  0, 4.90382910, 0
0.60393343, -0.05293932, 0.00000000,  0, 4.92274809, 0
0.60742593, -0.05298569, 0.00000000,  0, 4.93809915, 0
0.60921217, -0.05302815, 0.00000000,  0, 4.95430613, 0
0.61279775, -0.05311337, 0.00000000,  0, 4.97339606, 0
0.61638947, -0.05319874, 0.00000000,  0, 4.98924613, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.00000811, 1
0.00000000, 0.00000000, 0.00000000,  0, 5.01591206, 1
0.00603096, -0.00055041, 0.00000000,  0, 5.05089808, 1
0.01072820, -0.00094898, 0.00000000,  0, 5.08686519, 1
0.01699344, -0.00148061, 0.00000000,  0, 5.12985015, 1
0.02641957, -0.00228045, 0.00000000,  0, 5.18620396, 1
0.03270536, -0.00281382, 0.00000000,  0, 5.22581410, 1
0.03896426, -0.00334491, 0.00000000,  0, 5.26277304, 1
0.04366349, -0.00374365, 0.00000000,  0, 5.29797816, 1
0.04993816, -0.00427608, 0.00000000,  0, 5.33477998, 1
0.05463662, -0.00467476, 0.00000000,  0, 5.37212610, 1
0.06246308, -0.00533886, 0.00000000,  0, 5.41617513, 1
0.06716216, -0.00573759, 0.00000000,  0, 5.45361710, 1
0.07344191, -0.00627045, 0.00000000,  0, 5.49268198, 1
0.08374849, -0.00678890, 0.00000000,  0, 5.54946017, 1
0.09066102, -0.00713377, 0.00000000,  0, 5.59240317, 1
0.09754659, -0.00747729, 0.00000000,  0, 5.63376617, 1
0.10787219, -0.00799244, 0.00000000,  0, 5.69760203, 1
0.11992716, -0.00859387, 0.00000000,  0, 5.76198816, 1
0.13025070, -0.00910892, 0.00000000,  0, 5.82661200, 1
0.14059091, -0.00962479, 0.00000000,  0, 5.89083219, 1
0.14748478, -0.00996873, 0.00000000,  0, 5.92861605, 1
0.15265471, -0.01022666, 0.00000000,  0, 5.96177816, 1
0.15954619, -0.01057048, 0.00000000,  0, 5.99715114, 1
0.16817468, -0.01100096, 0.00000000,  0, 6.04700804, 1
0.17333477, -0.01125840, 0.00000000,  0, 6.08292913, 1
0.18023783, -0.01160280, 0.00000000,  0, 6.12214613, 1
0.18712591, -0.01194644, 0.00000000,  0, 6.15866518, 1
0.19403168, -0.01229098, 0.00000000,  0, 6.19604111, 1
0.19920160, -0.01254891, 0.00000000,  0, 6.23352909, 1
0.20609936, -0.01289304, 0.00000000,  0, 6.26934695, 1
0.21127932, -0.01315147, 0.00000000,  0, 6.30542016, 1
0.21818016, -0.01349575, 0.00000000,  0, 6.34226012, 1
0.22334413, -0.01375339, 0.00000000,  0, 6.37614703, 1
0.23023189, -0.01409702, 0.00000000,  0, 6.41400814, 1
0.23541881, -0.01435580, 0.00000000,  0, 6.44726300, 1
0.24231866, -0.01473503, 0.00000000,  0, 6.48500204, 1
0.24751313, -0.01528774, 0.00000000,  0, 6.51948309, 1
0.25443537, -0.01602429, 0.00000000,  0, 6.55690598, 1
0.26151678, -0.01684036, 0.00000000,  0, 6.59403300, 1
0.26685077, -0.01770818, 0.00000000,  0, 6.63059902, 1
0.27243973, -0.01963392, 0.00000000,  0, 6.66425610, 1
0.27543000, -0.02172332, 0.00000000,  0, 6.69998407, 1
0.27769686, -0.02419002, 0.00000000,  0, 6.73390007, 1
0.28060990, -0.02752824, 0.00000000,  0, 6.77184510, 1
0.28275466, -0.03108664, 0.00000000,  0, 6.80685401, 1
0.28392408, -0.03379154, 0.00000000,  0, 6.83958602, 1
0.28494251, -0.03646000, 0.00000000,  0, 6.87499404, 1
0.28629510, -0.04000397, 0.00000000,  0, 6.91133308, 1
0.28793153, -0.04227199, 0.00000000,  0, 6.94485903, 1
0.29180887, -0.04439135, 0.00000000,  0, 6.98284411, 1
0.29610850, -0.04620326, 0.00000000,  0, 7.01965809, 1
0.29987881, -0.04720792, 0.00000000,  0, 7.05549312, 1
0.30365051, -0.04821294, 0.00000000,  0, 7.08732104, 1
0.30866492, -0.04954910, 0.00000000,  0, 7.12589002, 1
0.31361957, -0.05085528, 0.00000000,  0, 7.16487312, 1
0.31761634, -0.05171536, 0.00000000,  0, 7.20432401, 1
0.32234426, -0.05283973, 0.00000000,  0, 7.25493097, 1
0.32479371, -0.05401385, 0.00000000,  0, 7.29331112, 1
0.32724654, -0.05518960, 0.00000000,  0, 7.33970618, 1
0.32969733, -0.05636437, 0.00000000,  0, 7.37535906, 1
0.33153750, -0.05724644, 0.00000000,  0, 7.41042995, 1
0.33337261, -0.05812609, 0.00000000,  0, 7.44174099, 1
0.33474611, -0.05864793, 0.00000000,  0, 7.47483706, 1
0.33631786, -0.05914145, 0.00000000,  0, 7.50609517, 1
0.33705984, -0.05911749, 0.00000000,  0, 7.54040909, 1
0.33793788, -0.05898163, 0.00000000,  0, 7.57696795, 1
0.33812104, -0.05839951, 0.00000000,  0, 7.61066914, 1
0.33796331, -0.05746940, 0.00000000,  0, 7.64332008, 1
0.33753003, -0.05626927, 0.00000000,  0, 7.67598104, 1
0.33681100, -0.05448653, 0.00000000,  0, 7.71638417, 1
0.33598101, -0.05263425, 0.00000000,  0, 7.74982715, 1
0.33599615, -0.05068813, 0.00000000,  0, 7.79083610, 1
0.33740836, -0.04868915, 0.00000000,  0, 7.83958602, 1
0.33893700, -0.04685907, 0.00000000,  0, 7.87697506, 1
0.34045886, -0.04525657, 0.00000000,  0, 7.91849303, 1
0.34150435, -0.04397741, 0.00000000,  0, 7.96088505, 1
0.34254776, -0.04270081, 0.00000000,  0, 7.99755001, 1
0.34333077, -0.04174280, 0.00000000,  0, 8.03179407, 1
0.34437476, -0.04046547, 0.00000000,  0, 8.06584215, 1
0.34515904, -0.03950591, 0.00000000,  0, 8.10062718, 1
0.34620321, -0.03822837, 0.00000000,  0, 8.14027309, 1
0.34776851, -0.03631322, 0.00000000,  0, 8.19941616, 1
0.34881395, -0.03503413, 0.00000000,  0, 8.23886013, 1
0.34959791, -0.03407494, 0.00000000,  0, 8.27560306, 1
0.35064292, -0.03279639, 0.00000000,  0, 8.30935001, 1
0.35142705, -0.03183699, 0.00000000,  0, 8.34346795, 1
0.35221087, -0.03087800, 0.00000000,  0, 8.37421107, 1
0.35325586, -0.02959945, 0.00000000,  0, 8.40945315, 1
0.35394859, -0.02874331, 0.00000000,  0, 8.44628596, 1
0.35438712, -0.02814881, 0.00000000,  0, 8.48430705, 1
0.35449919, -0.02784557, 0.00000000,  0, 8.52279210, 1
0.35380407, -0.02827147, 0.00000000,  0, 8.57051611, 1
0.35214129, -0.02940498, 0.00000000,  0, 8.62470603, 1
0.35103817, -0.03024477, 0.00000000,  0, 8.66202998, 1
0.35048960, -0.03166291, 0.00000000,  0, 8.69369006, 1
0.35119432, -0.03284590, 0.00000000,  0, 8.73001218, 1
0.35247645, -0.03530927, 0.00000000,  0, 8.77527905, 1
0.35333489, -0.03709213, 0.00000000,  0, 8.81023812, 1
0.35680219, -0.03930469, 0.00000000,  0, 8.84946918, 1
0.36019879, -0.04083258, 0.00000000,  0, 8.88386917, 1
0.36431710, -0.04289983, 0.00000000,  0, 8.92165899, 1
0.36702583, -0.04447125, 0.00000000,  0, 8.95542312, 1
0.37001104, -0.04659043, 0.00000000,  0, 8.99008703, 1
0.37219545, -0.04814112, 0.00000000,  0, 9.02138305, 1
0.37482876, -0.05020555, 0.00000000,  0, 9.06291103, 1
0.37706264, -0.05279819, 0.00000000,  0, 9.11482501, 1
0.37840299, -0.05435381, 0.00000000,  0, 9.14906597, 1
0.37971817, -0.05628929, 0.00000000,  0, 9.18231201, 1
0.38039035, -0.05764546, 0.00000000,  0, 9.22021008, 1
0.38128601, -0.05945253, 0.00000000,  0, 9.25277996, 1
0.38195716, -0.06080661, 0.00000000,  0, 9.28697109, 1
0.38232462, -0.06219228, 0.00000000,  0, 9.31999707, 1
0.38198891, -0.06378149, 0.00000000,  0, 9.35678911, 1
0.38142512, -0.06420874, 0.00000000,  0, 9.39180708, 1
0.38024910, -0.06507353, 0.00000000,  0, 9.42769504, 1
0.37911538, -0.06596668, 0.00000000,  0, 9.46456504, 1
0.37782671, -0.06715925, 0.00000000,  0, 9.50055599, 1
0.37836358, -0.06706380, 0.00000000,  0, 9.53312397, 1
0.37922939, -0.06584742, 0.00000000,  0, 9.56850410, 1
0.37996988, -0.06427581, 0.00000000,  0, 9.60284209, 1
0.38042208, -0.06093266, 0.00000000,  0, 9.65531611, 1
0.38058337, -0.05789348, 0.00000000,  0, 9.69044399, 1
0.38476404, -0.05369335, 0.00000000,  0, 9.74358916, 1
0.38942593, -0.05040095, 0.00000000,  0, 9.78347516, 1
0.39235463, -0.04833985, 0.00000000,  0, 9.81829500, 1
0.39546891, -0.04574724, 0.00000000,  0, 9.86784101, 1
0.39933010, -0.04369528, 0.00000000,  0, 9.92639804, 1
0.40249284, -0.04239731, 0.00000000,  0, 9.97188210, 1
0.40565355, -0.04110016, 0.00000000,  0, 10.01159215, 1
0.40895714, -0.03983423, 0.00000000,  0, 10.04513311, 1
0.41226013, -0.03910814, 0.00000000,  0, 10.07976818, 1
0.41556292, -0.03838209, 0.00000000,  0, 10.11215401, 1
0.41886146, -0.03765697, 0.00000000,  0, 10.14493299, 1
0.42327034, -0.03668777, 0.00000000,  0, 10.18376613, 1
0.42767759, -0.03571892, 0.00000000,  0, 10.22509408, 1
0.43208875, -0.03474922, 0.00000000,  0, 10.26543307, 1
0.43649447, -0.03378071, 0.00000000,  0, 10.30001616, 1
0.44036973, -0.03352652, 0.00000000,  0, 10.33285999, 1
0.44567086, -0.03432799, 0.00000000,  0, 10.36856413, 1
0.44853577, -0.03579700, 0.00000000,  0, 10.40562296, 1
0.45203350, -0.03819067, 0.00000000,  0, 10.44144201, 1
0.45542639, -0.04034384, 0.00000000,  0, 10.47912407, 1
0.46014237, -0.04340510, 0.00000000,  0, 10.51458311, 1
0.46309377, -0.04597658, 0.00000000,  0, 10.54712009, 1
0.46554385, -0.04873787, 0.00000000,  0, 10.58097315, 1
0.46793626, -0.05262008, 0.00000000,  0, 10.62045002, 1
0.47301399, -0.05797916, 0.00000000,  0, 10.67558718, 1
0.47640868, -0.06156194, 0.00000000,  0, 10.72338700, 1
0.47979170, -0.06513240, 0.00000000,  0, 10.75619817, 1
0.48317414, -0.06870225, 0.00000000,  0, 10.79735613, 1
0.48824321, -0.07405219, 0.00000000,  0, 10.85750914, 1
0.49347165, -0.07771712, 0.00000000,  0, 10.91322517, 1
0.49738657, -0.07922686, 0.00000000,  0, 10.94614506, 1
0.50391182, -0.07991779, 0.00000000,  0, 10.98133016, 1
0.50916934, -0.08004853, 0.00000000,  0, 11.01698303, 1
0.51618418, -0.08022296, 0.00000000,  0, 11.05524302, 1
0.52255075, -0.08028895, 0.00000000,  0, 11.08998299, 1
0.52633654, -0.08017511, 0.00000000,  0, 11.12742615, 1
0.53138701, -0.08002323, 0.00000000,  0, 11.16150713, 1
0.53518291, -0.07990908, 0.00000000,  0, 11.19871402, 1
0.54024421, -0.07975688, 0.00000000,  0, 11.23344398, 1
0.54403289, -0.07964295, 0.00000000,  0, 11.27023506, 1
0.54908297, -0.07949108, 0.00000000,  0, 11.30666900, 1
0.55414019, -0.07933900, 0.00000000,  0, 11.34474015, 1
0.55795336, -0.07922433, 0.00000000,  0, 11.37632799, 1
0.56174429, -0.07911033, 0.00000000,  0, 11.41224504, 1
0.56680385, -0.07895818, 0.00000000,  0, 11.44784498, 1
0.57059401, -0.07884421, 0.00000000,  0, 11.48365998, 1
0.57564908, -0.07869219, 0.00000000,  0, 11.51922011, 1
0.57944447, -0.07857806, 0.00000000,  0, 11.55168605, 1
0.58449182, -0.07842627, 0.00000000,  0, 11.58847404, 1
0.58955138, -0.07827412, 0.00000000,  0, 11.62694907, 1
0.59333854, -0.07816024, 0.00000000,  0, 11.66260004, 1
0.59712597, -0.07804634, 0.00000000,  0, 11.69487715, 1
0.60219586, -0.07789388, 0.00000000,  0, 11.73199415, 1
