0.00000000, 0.00000000, 0.00000000,  0, 0.89402986, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.90881801, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.92554784, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.94604588, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.96451807, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.98282194, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.99922991, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.01361084, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.02934694, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.04599094, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.06496406, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.08474898, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.10313892, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.12596488, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.15149999, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.17301202, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.19487786, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.21205688, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.23188996, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.24729085, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.26562905, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.28140807, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.29675388, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.31216002, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.32773185, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.34870195, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.37054801, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.39263296, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.41069007, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.42946887, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.45203495, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.47165084, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.48878884, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.50552797, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.52385807, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.54665899, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.56715584, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.58331704, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.60330486, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.62021399, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.64059901, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.65497589, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.67026091, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.68424106, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.70135784, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.71660495, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.73426795, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.75183201, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.76732588, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.78443503, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.80041289, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.81563687, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.83150697, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.84573889, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.86640692, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.88271499, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.89734292, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.91226697, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.93264985, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.95152688, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.96537304, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.97940588, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.99424791, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.00972104, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.02409601, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.04137087, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.05692792, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.07189488, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.08583498, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.10475802, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.11929584, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.13364506, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.15009284, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.16645694, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.18103695, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.19553089, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.20974684, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.22705603, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.24544907, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.26875091, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.28810191, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.30354691, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.32268906, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.33908296, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.36225700, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.38155293, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.40143394, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.41724896, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.43384099, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.45048285, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.47384906, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.49149799, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.50710702, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.52976394, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.54830384, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.56772494, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.58312488, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.59901190, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.62131500, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.64289784, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.65822887, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.67291784, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.69016385, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.71011305, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.72749996, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.74772906, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.76379299, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.78516197, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.80350184, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.82313991, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.83605289, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.85628104, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.87242198, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.88856697, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.91131496, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.93309593, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.94783092, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.96145701, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.97492790, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.99115205, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.00002003, 1
0.00000000, 0.00000000, 0.00000000,  0, 11.01653385, 1
0.00000000, 0.00000000, 0.00000000,  0, 11.04267097, 1
0.00000000, 0.00000000, 0.00000000,  0, 11.08168602, 1
0.00000000, 0.00000000, 0.00000000,  0, 11.13240790, 1
0.00000000, 0.00000000, 0.00000000,  0, 11.17312098, 1
0.00000000, 0.00000000, 0.00000000,  0, 11.20226288, 1
0.00000000, 0.00000000, 0.00000000,  0, 11.22978806, 1
0.00000000, 0.00000000, 0.00000000,  0, 11.25520587, 1
0.00000000, 0.00000000, 0.00000000,  0, 11.28094196, 1
0.00000000, 0.00000000, 0.00000000,  0, 11.30839086, 1
0.00000000, 0.00000000, 0.00000000,  0, 11.33501506, 1
0.00000000, 0.00000000, 0.00000000,  0, 11.36008906, 1
0.00000000, 0.00000000, 0.00000000,  0, 11.38489890, 1
0.00000000, 0.00000000, 0.00000000,  0, 11.41632700, 1
0.00000000, 0.00000000, 0.00000000,  0, 11.44517803, 1
0.00000000, 0.00000000, 0.00000000,  0, 11.47383595, 1
0.00000000, 0.00000000, 0.00000000,  0, 11.50047493, 1
0.00000000, 0.00000000, 0.00000000,  0, 11.53009892, 1
0.00000000, 0.00000000, 0.00000000,  0, 11.55619884, 1
0.00000000, 0.00000000, 0.00000000,  0, 11.58356500, 1
0.00000000, 0.00000000, 0.00000000,  0, 11.60775399, 1
0.00000000, 0.00000000, 0.00000000,  0, 11.63480186, 1
0.00000000, 0.00000000, 0.00000000,  0, 11.66149402, 1
0.00000000, 0.00000000, 0.00000000,  0, 11.68654394, 1
0.00000000, 0.00000000, 0.00000000,  0, 11.71177888, 1
0.00000000, 0.00000000, 0.00000000,  0, 11.73954606, 1
0.00000000, 0.00000000, 0.00000000,  0, 11.76531506, 1
0.00000000, 0.00000000, 0.00000000,  0, 11.79050994, 1
0.00000000, 0.00000000, 0.00000000,  0, 11.81839299, 1
0.00000000, 0.00000000, 0.00000000,  0, 11.84643292, 1
0.00000000, 0.00000000, 0.00000000,  0, 11.87306285, 1
0.00000000, 0.00000000, 0.00000000,  0, 11.90164685, 1
0.00000000, 0.00000000, 0.00000000,  0, 11.93014693, 1
0.00000000, 0.00000000, 0.00000000,  0, 11.95750999, 1
0.00000000, 0.00000000, 0.00000000,  0, 11.98428392, 1
0.00000000, 0.00000000, 0.00000000,  0, 12.01285696, 1
0.00000000, 0.00000000, 0.00000000,  0, 12.03754902, 1
0.00000000, 0.00000000, 0.00000000,  0, 12.06430984, 1
0.00000000, 0.00000000, 0.00000000,  0, 12.09781289, 1
0.00000000, 0.00000000, 0.00000000,  0, 12.13161588, 1
0.00000000, 0.00000000, 0.00000000,  0, 12.16678500, 1
0.00000000, 0.00000000, 0.00000000,  0, 12.19679284, 1
0.00000000, 0.00000000, 0.00000000,  0, 12.22829986, 1
0.00000000, 0.00000000, 0.00000000,  0, 12.25733185, 1
0.00000000, 0.00000000, 0.00000000,  0, 12.28521395, 1
0.00000000, 0.00000000, 0.00000000,  0, 12.31602907, 1
0.00000000, 0.00000000, 0.00000000,  0, 12.34525585, 1
0.00000000, 0.00000000, 0.00000000,  0, 12.37053895, 1
0.00000000, 0.00000000, 0.00000000,  0, 12.39854288, 1
0.00000000, 0.00000000, 0.00000000,  0, 12.42786503, 1
0.00000000, 0.00000000, 0.00000000,  0, 12.45526099, 1
0.00000000, 0.00000000, 0.00000000,  0, 12.48274302, 1
0.00000000, 0.00000000, 0.00000000,  0, 12.50904107, 1
0.00000000, 0.00000000, 0.00000000,  0, 12.53967500, 1
0.00000000, 0.00000000, 0.00000000,  0, 12.57007003, 1
0.00000000, 0.00000000, 0.00000000,  0, 12.60450697, 1
0.00000000, 0.00000000, 0.00000000,  0, 12.63144207, 1
0.00000000, 0.00000000, 0.00000000,  0, 12.65629005, 1
0.00000000, 0.00000000, 0.00000000,  0, 12.68500996, 1
0.00000000, 0.00000000, 0.00000000,  0, 12.71946001, 1
0.00000000, 0.00000000, 0.00000000,  0, 12.74973488, 1
0.00000000, 0.00000000, 0.00000000,  0, 12.78012395, 1
0.00000000, 0.00000000, 0.00000000,  0, 12.81753206, 1
0.00000000, 0.00000000, 0.00000000,  0, 12.84676290, 1
0.00000000, 0.00000000, 0.00000000,  0, 12.87660003, 1
0.00000000, 0.00000000, 0.00000000,  0, 12.90437484, 1
0.00000000, 0.00000000, 0.00000000,  0, 12.93149590, 1
0.00000000, 0.00000000, 0.00000000,  0, 12.96294999, 1
0.00000000, 0.00000000, 0.00000000,  0, 12.98957586, 1
0.00000000, 0.00000000, 0.00000000,  0, 13.02032590, 1
0.00000000, 0.00000000, 0.00000000,  0, 13.04953194, 1
0.00000000, 0.00000000, 0.00000000,  0, 13.07619905, 1
0.00000000, 0.00000000, 0.00000000,  0, 13.10087085, 1
0.00000000, 0.00000000, 0.00000000,  0, 13.12570906, 1
0.00000000, 0.00000000, 0.00000000,  0, 13.15225792, 1
0.00000000, 0.00000000, 0.00000000,  0, 13.18425989, 1
0.00000000, 0.00000000, 0.00000000,  0, 13.21115303, 1
0.00000000, 0.00000000, 0.00000000,  0, 13.23799992, 1
0.00000000, 0.00000000, 0.00000000,  0, 13.27428603, 1
0.00000000, 0.00000000, 0.00000000,  0, 13.30273104, 1
0.00000000, 0.00000000, 0.00000000,  0, 13.33005786, 1
0.00000000, 0.00000000, 0.00000000,  0, 13.35659003, 1
0.00000000, 0.00000000, 0.00000000,  0, 13.38403606, 1
0.00000000, 0.00000000, 0.00000000,  0, 13.41418099, 1
0.00000000, 0.00000000, 0.00000000,  0, 13.44523001, 1
0.00000000, 0.00000000, 0.00000000,  0, 13.47092295, 1
0.00000000, 0.00000000, 0.00000000,  0, 13.49958396, 1
0.00000000, 0.00000000, 0.00000000,  0, 13.52952003, 1
0.00000000, 0.00000000, 0.00000000,  0, 13.55699897, 1
0.00000000, 0.00000000, 0.00000000,  0, 13.58397698, 1
0.00000000, 0.00000000, 0.00000000,  0, 13.62083793, 1
0.00000000, 0.00000000, 0.00000000,  0, 13.65057087, 1
0.00000000, 0.00000000, 0.00000000,  0, 13.67640996, 1
0.00000000, 0.00000000, 0.00000000,  0, 13.70084095, 1
0.00000000, 0.00000000, 0.00000000,  0, 13.72615695, 1
0.00000000, 0.00000000, 0.00000000,  0, 13.75266600, 1
0.00000000, 0.00000000, 0.00000000,  0, 13.78130603, 1
0.00000000, 0.00000000, 0.00000000,  0, 13.81616306, 1
0.00000000, 0.00000000, 0.00000000,  0, 13.84521890, 1
0.00000000, 0.00000000, 0.00000000,  0, 13.87439585, 1
0.00000000, 0.00000000, 0.00000000,  0, 13.90376997, 1
0.00000000, 0.00000000, 0.00000000,  0, 13.92931294, 1
0.00000000, 0.00000000, 0.00000000,  0, 13.95730305, 1
0.00000000, 0.00000000, 0.00000000,  0, 13.98432803, 1
0.00000000, 0.00000000, 0.00000000,  0, 14.01036906, 1
0.00000000, 0.00000000, 0.00000000,  0, 14.03710294, 1
0.00000000, 0.00000000, 0.00000000,  0, 14.06227994, 1
0.00000000, 0.00000000, 0.00000000,  0, 14.09232497, 1
0.00000000, 0.00000000, 0.00000000,  0, 14.11831093, 1
0.00000000, 0.00000000, 0.00000000,  0, 14.14684486, 1
0.00000000, 0.00000000, 0.00000000,  0, 14.17329001, 1
0.00000000, 0.00000000, 0.00000000,  0, 14.20033407, 1
0.00000000, 0.00000000, 0.00000000,  0, 14.22815704, 1
0.00000000, 0.00000000, 0.00000000,  0, 14.25630593, 1
0.00000000, 0.00000000, 0.00000000,  0, 14.28667998, 1
0.00000000, 0.00000000, 0.00000000,  0, 14.31626701, 1
0.00000000, 0.00000000, 0.00000000,  0, 14.34848905, 1
0.00000000, 0.00000000, 0.00000000,  0, 14.37740493, 1
0.00000000, 0.00000000, 0.00000000,  0, 14.40566301, 1
0.00000000, 0.00000000, 0.00000000,  0, 14.43210793, 1
0.00000000, 0.00000000, 0.00000000,  0, 14.46278596, 1
0.00000000, 0.00000000, 0.00000000,  0, 14.49152493, 1
0.00000000, 0.00000000, 0.00000000,  0, 14.51775885, 1
0.00000000, 0.00000000, 0.00000000,  0, 14.54837084, 1
0.00000000, 0.00000000, 0.00000000,  0, 14.57918787, 1
0.00000000, 0.00000000, 0.00000000,  0, 14.60431004, 1
0.00000000, 0.00000000, 0.00000000,  0, 14.63054299, 1
0.00000000, 0.00000000, 0.00000000,  0, 14.65605497, 1
0.00000000, 0.00000000, 0.00000000,  0, 14.68621802, 1
0.00000000, 0.00000000, 0.00000000,  0, 14.71619797, 1
0.00000000, 0.00000000, 0.00000000,  0, 14.74283886, 1
0.00000000, 0.00000000, 0.00000000,  0, 14.77050185, 1
0.00000000, 0.00000000, 0.00000000,  0, 14.79784989, 1
0.00000000, 0.00000000, 0.00000000,  0, 14.82574391, 1
0.00000000, 0.00000000, 0.00000000,  0, 14.85595489, 1
0.00000000, 0.00000000, 0.00000000,  0, 14.88626385, 1
0.00000000, 0.00000000, 0.00000000,  0, 14.91545105, 1
0.00000000, 0.00000000, 0.00000000,  0, 14.94531298, 1
0.00000000, 0.00000000, 0.00000000,  0, 14.97620797, 1
0.00000000, 0.00000000, 0.00000000,  0, 15.00569606, 1
0.00000000, 0.00000000, 0.00000000,  0, 15.03204298, 1
0.00000000, 0.00000000, 0.00000000,  0, 15.06092191, 1
0.00000000, 0.00000000, 0.00000000,  0, 15.08641601, 1
0.00000000, 0.00000000, 0.00000000,  0, 15.11650896, 1
0.00000000, 0.00000000, 0.00000000,  0, 15.14453793, 1
0.00000000, 0.00000000, 0.00000000,  0, 15.18121386, 1
0.00000000, 0.00000000, 0.00000000,  0, 15.22802401, 1
0.00000000, 0.00000000, 0.00000000,  0, 15.25964785, 1
0.00000000, 0.00000000, 0.00000000,  0, 15.28746390, 1
0.00000000, 0.00000000, 0.00000000,  0, 15.31714892, 1
0.00000000, 0.00000000, 0.00000000,  0, 15.34241796, 1
0.00000000, 0.00000000, 0.00000000,  0, 15.36910200, 1
0.00000000, 0.00000000, 0.00000000,  0, 15.39944291, 1
0.00000000, 0.00000000, 0.00000000,  0, 15.42820191, 1
0.00000000, 0.00000000, 0.00000000,  0, 15.45977402, 1
0.00000000, 0.00000000, 0.00000000,  0, 15.48718095, 1
0.00000000, 0.00000000, 0.00000000,  0, 15.51113486, 1
0.00000000, 0.00000000, 0.00000000,  0, 15.53983188, 1
0.00000000, 0.00000000, 0.00000000,  0, 15.56557107, 1
0.00000000, 0.00000000, 0.00000000,  0, 15.59350300, 1
0.00000000, 0.00000000, 0.00000000,  0, 15.62352085, 1
0.00000000, 0.00000000, 0.00000000,  0, 15.64945292, 1
0.00000000, 0.00000000, 0.00000000,  0, 15.67707586, 1
0.00000000, 0.00000000, 0.00000000,  0, 15.70398688, 1
0.00000000, 0.00000000, 0.00000000,  0, 15.73028803, 1
0.00000000, 0.00000000, 0.00000000,  0, 15.76074290, 1
0.00000000, 0.00000000, 0.00000000,  0, 15.78982902, 1
0.00000000, 0.00000000, 0.00000000,  0, 15.82022190, 1
0.00000000, 0.00000000, 0.00000000,  0, 15.84876895, 1
0.00000000, 0.00000000, 0.00000000,  0, 15.87965894, 1
0.00000000, 0.00000000, 0.00000000,  0, 15.91249895, 1
0.00000000, 0.00000000, 0.00000000,  0, 15.94057202, 1
0.00000000, 0.00000000, 0.00000000,  0, 15.97174788, 1
0.00000000, 0.00000000, 0.00000000,  0, 16.00614095, 1
0.00000000, 0.00000000, 0.00000000,  0, 16.03414297, 1
0.00000000, 0.00000000, 0.00000000,  0, 16.06068802, 1
0.00000000, 0.00000000, 0.00000000,  0, 16.08832598, 1
0.00000000, 0.00000000, 0.00000000,  0, 16.11520100, 1
0.00000000, 0.00000000, 0.00000000,  0, 16.14169788, 1
0.00000000, 0.00000000, 0.00000000,  0, 16.16969585, 1
0.00000000, 0.00000000, 0.00000000,  0, 16.19968891, 1
0.00000000, 0.00000000, 0.00000000,  0, 16.22573805, 1
0.00000000, 0.00000000, 0.00000000,  0, 16.25445795, 1
0.00000000, 0.00000000, 0.00000000,  0, 16.28757596, 1
0.00000000, 0.00000000, 0.00000000,  0, 16.31885195, 1
0.00000000, 0.00000000, 0.00000000,  0, 16.34307790, 1
0.00000000, 0.00000000, 0.00000000,  0, 16.36879897, 1
0.00000000, 0.00000000, 0.00000000,  0, 16.39635897, 1
0.00000000, 0.00000000, 0.00000000,  0, 16.42751598, 1
0.00000000, 0.00000000, 0.00000000,  0, 16.45646095, 1
0.00000000, 0.00000000, 0.00000000,  0, 16.48407292, 1
0.00000000, 0.00000000, 0.00000000,  0, 16.50960088, 1
0.00000000, 0.00000000, 0.00000000,  0, 16.53611588, 1
0.00000000, 0.00000000, 0.00000000,  0, 16.56345391, 1
0.00000000, 0.00000000, 0.00000000,  0, 16.59655285, 1
0.00000000, 0.00000000, 0.00000000,  0, 16.62392998, 1
0.00000000, 0.00000000, 0.00000000,  0, 16.65387487, 1
0.00000000, 0.00000000, 0.00000000,  0, 16.68439698, 1
0.00000000, 0.00000000, 0.00000000,  0, 16.71513891, 1
0.00000000, 0.00000000, 0.00000000,  0, 16.74418902, 1
0.00000000, 0.00000000, 0.00000000,  0, 16.77443290, 1
0.00000000, 0.00000000, 0.00000000,  0, 16.81769586, 1
0.00000000, 0.00000000, 0.00000000,  0, 16.84406996, 1
0.00000000, 0.00000000, 0.00000000,  0, 16.87336206, 1
0.00000000, 0.00000000, 0.00000000,  0, 16.90150905, 1
0.00000000, 0.00000000, 0.00000000,  0, 16.93008399, 1
0.00000000, 0.00000000, 0.00000000,  0, 16.95608497, 1
0.00000000, 0.00000000, 0.00000000,  0, 16.98168707, 1
0.00000000, 0.00000000, 0.00000000,  0, 17.00619984, 1
0.00000000, 0.00000000, 0.00000000,  0, 17.03550792, 1
0.00000000, 0.00000000, 0.00000000,  0, 17.06115603, 1
0.00000000, 0.00000000, 0.00000000,  0, 17.08707905, 1
0.00000000, 0.00000000, 0.00000000,  0, 17.12096786, 1
0.00000000, 0.00000000, 0.00000000,  0, 17.14919806, 1
0.00000000, 0.00000000, 0.00000000,  0, 17.17743301, 1
0.00000000, 0.00000000, 0.00000000,  0, 17.21581697, 1
0.00000000, 0.00000000, 0.00000000,  0, 17.24455690, 1
0.00000000, 0.00000000, 0.00000000,  0, 17.27414799, 1
0.00000000, 0.00000000, 0.00000000,  0, 17.29944801, 1
0.00000000, 0.00000000, 0.00000000,  0, 17.32536101, 1
0.00000000, 0.00000000, 0.00000000,  0, 17.35449290, 1
0.00000000, 0.00000000, 0.00000000,  0, 17.38667893, 1
0.00000000, 0.00000000, 0.00000000,  0, 17.41820192, 1
0.00000000, 0.00000000, 0.00000000,  0, 17.44881606, 1
0.00000000, 0.00000000, 0.00000000,  0, 17.47235489, 1
0.00000000, 0.00000000, 0.00000000,  0, 17.49918699, 1
0.00000000, 0.00000000, 0.00000000,  0, 17.52651000, 1
0.00000000, 0.00000000, 0.00000000,  0, 17.55252504, 1
0.00000000, 0.00000000, 0.00000000,  0, 17.57955194, 1
0.00000000, 0.00000000, 0.00000000,  0, 17.60993695, 1
0.00000000, 0.00000000, 0.00000000,  0, 17.63673306, 1
0.00000000, 0.00000000, 0.00000000,  0, 17.66736984, 1
0.00000000, 0.00000000, 0.00000000,  0, 17.69619989, 1
0.00000000, 0.00000000, 0.00000000,  0, 17.72655106, 1
0.00000000, 0.00000000, 0.00000000,  0, 17.75461388, 1
0.00000000, 0.00000000, 0.00000000,  0, 17.77999187, 1
0.00000000, 0.00000000, 0.00000000,  0, 17.80743885, 1
0.00000000, 0.00000000, 0.00000000,  0, 17.83625889, 1
0.00000000, 0.00000000, 0.00000000,  0, 17.86485887, 1
0.00000000, 0.00000000, 0.00000000,  0, 17.89177203, 1
0.00000000, 0.00000000, 0.00000000,  0, 17.91710901, 1
0.00000000, 0.00000000, 0.00000000,  0, 17.94371700, 1
0.00000000, 0.00000000, 0.00000000,  0, 17.97337294, 1
0.00000000, 0.00000000, 0.00000000,  0, 18.00932002, 1
0.00000000, 0.00000000, 0.00000000,  0, 18.03945684, 1
0.00000000, 0.00000000, 0.00000000,  0, 18.06508684, 1
0.00000000, 0.00000000, 0.00000000,  0, 18.09020901, 1
0.00000000, 0.00000000, 0.00000000,  0, 18.11628985, 1
0.00000000, 0.00000000, 0.00000000,  0, 18.14139390, 1
0.00000000, 0.00000000, 0.00000000,  0, 18.17103004, 1
0.00000000, 0.00000000, 0.00000000,  0, 18.19745088, 1
