-0.00336587, 0.00902634, 0.00000000,  0, 0.95276690, 0
-0.00355696, 0.00931208, 0.00000000,  0, 0.97851586, 0
-0.00368206, 0.00946179, 0.00000000,  0, 0.99834895, 0
-0.00382608, 0.00960205, 0.00000000,  0, 1.02321196, 0
-0.00399807, 0.00973506, 0.00000000,  0, 1.04503393, 0
-0.00417366, 0.00984650, 0.00000000,  0, 1.06431198, 0
-0.00436771, 0.00996136, 0.00000000,  0, 1.08358002, 0
-0.00458175, 0.01008414, 0.00000000,  0, 1.10567904, 0
-0.00480001, 0.01020789, 0.00000000,  0, 1.12816191, 0
-0.00509659, 0.01038297, 0.00000000,  0, 1.15139484, 0
-0.00530428, 0.01052745, 0.00000000,  0, 1.17410588, 0
-0.00551460, 0.01069700, 0.00000000,  0, 1.19414592, 0
-0.00561628, 0.01078430, 0.00000000,  0, 1.21278405, 0
-0.00591446, 0.01105163, 0.00000000,  0, 1.23490286, 0
-0.00610833, 0.01122624, 0.00000000,  0, 1.25681591, 0
-0.00629066, 0.01140013, 0.00000000,  0, 1.27582788, 0
-0.00646966, 0.01156466, 0.00000000,  0, 1.30132890, 0
-0.00664321, 0.01170791, 0.00000000,  0, 1.32164502, 0
-0.00680324, 0.01182611, 0.00000000,  0, 1.34284997, 0
-0.00702221, 0.01197783, 0.00000000,  0, 1.36420488, 0
-0.00708965, 0.01202785, 0.00000000,  0, 1.38231707, 0
-0.00726570, 0.01214924, 0.00000000,  0, 1.40973687, 0
-0.00735981, 0.01220160, 0.00000000,  0, 1.43370485, 0
-0.00743960, 0.01225036, 0.00000000,  0, 1.45455098, 0
-0.00752661, 0.01229623, 0.00000000,  0, 1.48342085, 0
-0.00759508, 0.01231318, 0.00000000,  0, 1.51491690, 0
-0.00762545, 0.01229869, 0.00000000,  0, 1.54851985, 0
-0.00765309, 0.01226635, 0.00000000,  0, 1.57133389, 0
-0.00767789, 0.01224020, 0.00000000,  0, 1.59131503, 0
-0.00769811, 0.01222733, 0.00000000,  0, 1.61140800, 0
-0.00781803, 0.01219588, 0.00000000,  0, 1.63509297, 0
-0.00793077, 0.01217617, 0.00000000,  0, 1.65429592, 0
-0.00807660, 0.01216414, 0.00000000,  0, 1.67650604, 0
-0.00825613, 0.01215728, 0.00000000,  0, 1.69811988, 0
-0.00845050, 0.01215041, 0.00000000,  0, 1.72226691, 0
-0.00864316, 0.01214363, 0.00000000,  0, 1.74400592, 0
-0.00883459, 0.01214402, 0.00000000,  0, 1.76429200, 0
-0.00911791, 0.01215393, 0.00000000,  0, 1.78662896, 0
-0.00929794, 0.01217384, 0.00000000,  0, 1.80982184, 0
-0.00946283, 0.01218552, 0.00000000,  0, 1.82862091, 0
-0.00953776, 0.01218857, 0.00000000,  0, 1.84677291, 0
-0.00973062, 0.01220287, 0.00000000,  0, 1.86954594, 0
-0.00985068, 0.01220723, 0.00000000,  0, 1.89405990, 0
-0.00994922, 0.01221407, 0.00000000,  0, 1.91588902, 0
-0.01002415, 0.01221732, 0.00000000,  0, 1.93689299, 0
-0.01011338, 0.01221683, 0.00000000,  0, 1.95947790, 0
-0.01013556, 0.01221584, 0.00000000,  0, 1.97732401, 0
-0.01018023, 0.01221159, 0.00000000,  0, 2.00282407, 0
-0.01019572, 0.01220820, 0.00000000,  0, 2.02231193, 0
-0.01020454, 0.01221228, 0.00000000,  0, 2.04387903, 0
-0.01021308, 0.01221488, 0.00000000,  0, 2.06346798, 0
-0.01023034, 0.01221491, 0.00000000,  0, 2.08547187, 0
-0.01024829, 0.01221351, 0.00000000,  0, 2.11115789, 0
-0.01026355, 0.01221012, 0.00000000,  0, 2.13408899, 0
-0.01026592, 0.01220605, 0.00000000,  0, 2.16500187, 0
-0.01026414, 0.01220324, 0.00000000,  0, 2.18409395, 0
-0.01026089, 0.01220043, 0.00000000,  0, 2.20488405, 0
-0.01025897, 0.01219903, 0.00000000,  0, 2.22309494, 0
-0.01025250, 0.01219493, 0.00000000,  0, 2.24462104, 0
-0.01024798, 0.01219233, 0.00000000,  0, 2.26681995, 0
-0.01024344, 0.01218981, 0.00000000,  0, 2.29019690, 0
-0.01023898, 0.01219516, 0.00000000,  0, 2.31131196, 0
-0.01023459, 0.01220700, 0.00000000,  0, 2.33138704, 0
-0.01023034, 0.01221671, 0.00000000,  0, 2.35550499, 0
-0.01022421, 0.01222244, 0.00000000,  0, 2.38014889, 0
-0.01022034, 0.01223125, 0.00000000,  0, 2.40189600, 0
-0.01021662, 0.01223779, 0.00000000,  0, 2.42312193, 0
-0.01021132, 0.01224173, 0.00000000,  0, 2.44831300, 0
-0.01020960, 0.01224234, 0.00000000,  0, 2.46692300, 0
-0.01021365, 0.01225100, 0.00000000,  0, 2.48921204, 0
-0.01021663, 0.01225616, 0.00000000,  0, 2.51344991, 0
-0.01021737, 0.01225872, 0.00000000,  0, 2.53666496, 0
-0.01021607, 0.01225965, 0.00000000,  0, 2.56053996, 0
-0.01021954, 0.01225927, 0.00000000,  0, 2.58252096, 0
-0.01022548, 0.01225839, 0.00000000,  0, 2.61082101, 0
-0.01022928, 0.01225689, 0.00000000,  0, 2.63747191, 0
-0.01022913, 0.01225572, 0.00000000,  0, 2.66252995, 0
-0.01022753, 0.01225392, 0.00000000,  0, 2.68496990, 0
-0.01022605, 0.01225274, 0.00000000,  0, 2.70466495, 0
-0.01022432, 0.01225891, 0.00000000,  0, 2.72704387, 0
-0.01022254, 0.01226457, 0.00000000,  0, 2.74903202, 0
-0.01022075, 0.01226757, 0.00000000,  0, 2.76991701, 0
-0.01022656, 0.01226895, 0.00000000,  0, 2.79166985, 0
-0.01023149, 0.01226942, 0.00000000,  0, 2.81246591, 0
-0.01023382, 0.01226932, 0.00000000,  0, 2.83198190, 0
-0.01023458, 0.01226890, 0.00000000,  0, 2.85166192, 0
-0.01023963, 0.01227346, 0.00000000,  0, 2.87362385, 0
-0.01025197, 0.01228579, 0.00000000,  0, 2.89752388, 0
-0.01028463, 0.01231875, 0.00000000,  0, 2.92093706, 0
-0.01032011, 0.01234615, 0.00000000,  0, 2.94303203, 0
-0.01038105, 0.01237917, 0.00000000,  0, 2.97007084, 0
-0.01041841, 0.01240441, 0.00000000,  0, 2.99102187, 0
-0.01045471, 0.01242572, 0.00000000,  0, 3.01356602, 0
-0.01048563, 0.01244904, 0.00000000,  0, 3.03390193, 0
-0.01051415, 0.01247756, 0.00000000,  0, 3.05472183, 0
-0.01054289, 0.01249932, 0.00000000,  0, 3.07280898, 0
-0.01057897, 0.01252632, 0.00000000,  0, 3.09678698, 0
-0.01059933, 0.01254641, 0.00000000,  0, 3.11537886, 0
-0.01061069, 0.01255783, 0.00000000,  0, 3.13661289, 0
-0.01061892, 0.01257904, 0.00000000,  0, 3.16090584, 0
-0.01063004, 0.01258635, 0.00000000,  0, 3.18577099, 0
-0.01064160, 0.01259030, 0.00000000,  0, 3.20640588, 0
-0.01065290, 0.01257821, 0.00000000,  0, 3.22721696, 0
-0.01068047, 0.01255975, 0.00000000,  0, 3.25021386, 0
-0.01073443, 0.01254390, 0.00000000,  0, 3.27165389, 0
-0.01086129, 0.01253632, 0.00000000,  0, 3.29645991, 0
-0.01098246, 0.01254654, 0.00000000,  0, 3.31602883, 0
-0.01112489, 0.01257197, 0.00000000,  0, 3.33614397, 0
-0.01129050, 0.01260667, 0.00000000,  0, 3.35584688, 0
-0.01147449, 0.01264654, 0.00000000,  0, 3.37887096, 0
-0.01166248, 0.01268783, 0.00000000,  0, 3.39810395, 0
-0.01186239, 0.01273154, 0.00000000,  0, 3.42326689, 0
-0.01219869, 0.01280331, 0.00000000,  0, 3.44689798, 0
-0.01245778, 0.01284820, 0.00000000,  0, 3.47153592, 0
-0.01275967, 0.01289570, 0.00000000,  0, 3.49399090, 0
-0.01312240, 0.01294562, 0.00000000,  0, 3.51443386, 0
-0.01373700, 0.01301910, 0.00000000,  0, 3.53743792, 0
-0.01417711, 0.01306742, 0.00000000,  0, 3.56672287, 0
-0.01483419, 0.01313548, 0.00000000,  0, 3.59026790, 0
-0.01527041, 0.01317100, 0.00000000,  0, 3.61057305, 0
-0.01571853, 0.01319789, 0.00000000,  0, 3.63215494, 0
-0.01613430, 0.01323200, 0.00000000,  0, 3.65222502, 0
-0.01650342, 0.01327646, 0.00000000,  0, 3.67116404, 0
-0.01683033, 0.01332681, 0.00000000,  0, 3.69310188, 0
-0.01712844, 0.01337586, 0.00000000,  0, 3.72130799, 0
-0.01752317, 0.01344263, 0.00000000,  0, 3.74877191, 0
-0.01790659, 0.01349473, 0.00000000,  0, 3.77457285, 0
-0.01814631, 0.01353212, 0.00000000,  0, 3.80007505, 0
-0.01851098, 0.01356590, 0.00000000,  0, 3.82249284, 0
-0.01876026, 0.01357593, 0.00000000,  0, 3.84292603, 0
-0.01888208, 0.01357286, 0.00000000,  0, 3.86041498, 0
-0.01924732, 0.01353943, 0.00000000,  0, 3.88336492, 0
-0.01953822, 0.01348302, 0.00000000,  0, 3.90574288, 0
-0.01989854, 0.01338589, 0.00000000,  0, 3.92893004, 0
-0.02030519, 0.01326596, 0.00000000,  0, 3.95056701, 0
-0.02074748, 0.01311745, 0.00000000,  0, 3.97197604, 0
-0.02143390, 0.01286161, 0.00000000,  0, 3.99765801, 0
-0.02190098, 0.01267556, 0.00000000,  0, 4.02230000, 0
-0.02237457, 0.01246681, 0.00000000,  0, 4.04424191, 0
-0.02284477, 0.01223584, 0.00000000,  0, 4.06492090, 0
-0.02349939, 0.01188899, 0.00000000,  0, 4.08678985, 0
-0.02390650, 0.01165022, 0.00000000,  0, 4.10821986, 0
-0.02429757, 0.01138598, 0.00000000,  0, 4.12892485, 0
-0.02467752, 0.01110635, 0.00000000,  0, 4.15266705, 0
-0.02504728, 0.01081792, 0.00000000,  0, 4.17692685, 0
-0.02554488, 0.01039373, 0.00000000,  0, 4.20019603, 0
-0.02583864, 0.01011523, 0.00000000,  0, 4.22333884, 0
-0.02612047, 0.00982276, 0.00000000,  0, 4.24762106, 0
-0.02639907, 0.00952249, 0.00000000,  0, 4.26703000, 0
-0.02680128, 0.00905497, 0.00000000,  0, 4.28990698, 0
-0.02707919, 0.00871946, 0.00000000,  0, 4.31314802, 0
-0.02739102, 0.00834289, 0.00000000,  0, 4.33807707, 0
-0.02773386, 0.00792357, 0.00000000,  0, 4.35952401, 0
-0.02809126, 0.00747463, 0.00000000,  0, 4.37920403, 0
-0.02845541, 0.00700738, 0.00000000,  0, 4.40019894, 0
-0.02880733, 0.00654157, 0.00000000,  0, 4.42197990, 0
-0.02929866, 0.00586530, 0.00000000,  0, 4.44563603, 0
-0.02973372, 0.00525755, 0.00000000,  0, 4.47426701, 0
-0.02998797, 0.00490595, 0.00000000,  0, 4.49715686, 0
-0.03022084, 0.00457771, 0.00000000,  0, 4.52231789, 0
-0.03061307, 0.00397083, 0.00000000,  0, 4.55804992, 0
-0.03078751, 0.00369041, 0.00000000,  0, 4.58187604, 0
-0.03094213, 0.00342453, 0.00000000,  0, 4.60321999, 0
-0.03110480, 0.00315731, 0.00000000,  0, 4.62265801, 0
-0.03124461, 0.00290621, 0.00000000,  0, 4.64476705, 0
-0.03138935, 0.00253115, 0.00000000,  0, 4.66983199, 0
-0.03147725, 0.00206968, 0.00000000,  0, 4.70450687, 0
-0.03155485, 0.00140560, 0.00000000,  0, 4.74013090, 0
-0.03158396, 0.00102163, 0.00000000,  0, 4.76474404, 0
-0.03163270, 0.00037239, 0.00000000,  0, 4.79037094, 0
-0.03169277, -0.00008374, 0.00000000,  0, 4.81459284, 0
-0.03176454, -0.00078189, 0.00000000,  0, 4.83970785, 0
-0.03179412, -0.00124869, 0.00000000,  0, 4.85988998, 0
-0.03180218, -0.00147585, 0.00000000,  0, 4.87949204, 0
-0.03184564, -0.00216503, 0.00000000,  0, 4.90746593, 0
-0.03185684, -0.00258327, 0.00000000,  0, 4.92640090, 0
-0.03185904, -0.00296040, 0.00000000,  0, 4.94746590, 0
-0.03184834, -0.00329792, 0.00000000,  0, 4.96751904, 0
-0.03181628, -0.00359185, 0.00000000,  0, 4.98532295, 0
-0.03178357, -0.00386184, 0.00000000,  0, 5.00776196, 0
-0.03174533, -0.00410825, 0.00000000,  0, 5.03172803, 0
-0.03167267, -0.00443337, 0.00000000,  0, 5.05457187, 0
-0.03158957, -0.00460875, 0.00000000,  0, 5.08307385, 0
-0.03141523, -0.00484797, 0.00000000,  0, 5.11184907, 0
-0.03119109, -0.00512055, 0.00000000,  0, 5.14035296, 0
-0.03086636, -0.00545926, 0.00000000,  0, 5.16613889, 0
-0.03060825, -0.00571465, 0.00000000,  0, 5.18873906, 0
-0.03033740, -0.00599325, 0.00000000,  0, 5.21139884, 0
-0.03005746, -0.00629436, 0.00000000,  0, 5.23358393, 0
-0.02976551, -0.00657828, 0.00000000,  0, 5.25572801, 0
-0.02932231, -0.00699479, 0.00000000,  0, 5.28039289, 0
-0.02917482, -0.00712948, 0.00000000,  0, 5.30171299, 0
-0.02865705, -0.00759765, 0.00000000,  0, 5.32571006, 0
-0.02840729, -0.00781715, 0.00000000,  0, 5.34701300, 0
-0.02818996, -0.00800352, 0.00000000,  0, 5.37133694, 0
-0.02790224, -0.00823990, 0.00000000,  0, 5.39908004, 0
-0.02771613, -0.00837026, 0.00000000,  0, 5.42060089, 0
-0.02752305, -0.00847323, 0.00000000,  0, 5.44412184, 0
-0.02730700, -0.00857093, 0.00000000,  0, 5.46796489, 0
-0.02691159, -0.00874920, 0.00000000,  0, 5.49471903, 0
-0.02660625, -0.00887212, 0.00000000,  0, 5.51583695, 0
-0.02611195, -0.00905666, 0.00000000,  0, 5.54003906, 0
-0.02578751, -0.00919353, 0.00000000,  0, 5.56177497, 0
-0.02545646, -0.00932390, 0.00000000,  0, 5.58396792, 0
-0.02512930, -0.00943573, 0.00000000,  0, 5.60238099, 0
-0.02481710, -0.00953682, 0.00000000,  0, 5.62352204, 0
-0.02451324, -0.00962272, 0.00000000,  0, 5.64469004, 0
-0.02423362, -0.00967849, 0.00000000,  0, 5.66641498, 0
-0.02397783, -0.00971799, 0.00000000,  0, 5.68879199, 0
-0.02375343, -0.00976852, 0.00000000,  0, 5.71107697, 0
-0.02342082, -0.00985029, 0.00000000,  0, 5.73265600, 0
-0.02315894, -0.00989657, 0.00000000,  0, 5.75427198, 0
-0.02287213, -0.00993756, 0.00000000,  0, 5.77322793, 0
-0.02256566, -0.00996066, 0.00000000,  0, 5.79734492, 0
-0.02210085, -0.00997223, 0.00000000,  0, 5.82429695, 0
-0.02180571, -0.00996232, 0.00000000,  0, 5.85077000, 0
-0.02152155, -0.00993908, 0.00000000,  0, 5.87252903, 0
-0.02126236, -0.00990663, 0.00000000,  0, 5.89364195, 0
-0.02093152, -0.00982866, 0.00000000,  0, 5.92379689, 0
-0.02064422, -0.00971595, 0.00000000,  0, 5.95193100, 0
-0.02040129, -0.00960042, 0.00000000,  0, 5.97614598, 0
-0.02017535, -0.00948122, 0.00000000,  0, 5.99852586, 0
-0.01990408, -0.00934702, 0.00000000,  0, 6.01943302, 0
-0.01959959, -0.00919052, 0.00000000,  0, 6.03981185, 0
-0.01909455, -0.00894596, 0.00000000,  0, 6.06373000, 0
-0.01873377, -0.00876696, 0.00000000,  0, 6.08461785, 0
-0.01836826, -0.00857975, 0.00000000,  0, 6.10776091, 0
-0.01801360, -0.00838711, 0.00000000,  0, 6.12768292, 0
-0.01766915, -0.00819243, 0.00000000,  0, 6.14870405, 0
-0.01715465, -0.00790744, 0.00000000,  0, 6.17983198, 0
-0.01666890, -0.00764626, 0.00000000,  0, 6.20541787, 0
-0.01635316, -0.00748002, 0.00000000,  0, 6.22724295, 0
-0.01602326, -0.00732717, 0.00000000,  0, 6.25403905, 0
-0.01543213, -0.00704047, 0.00000000,  0, 6.28910685, 0
-0.01507433, -0.00686959, 0.00000000,  0, 6.31239295, 0
-0.01474318, -0.00670233, 0.00000000,  0, 6.33490396, 0
-0.01436451, -0.00651260, 0.00000000,  0, 6.35821891, 0
-0.01394655, -0.00630832, 0.00000000,  0, 6.38060999, 0
-0.01326447, -0.00598045, 0.00000000,  0, 6.40370893, 0
-0.01278731, -0.00575116, 0.00000000,  0, 6.42377090, 0
-0.01232624, -0.00551253, 0.00000000,  0, 6.44598389, 0
-0.01188142, -0.00526624, 0.00000000,  0, 6.46598196, 0
-0.01146385, -0.00501712, 0.00000000,  0, 6.48890400, 0
-0.01107544, -0.00475632, 0.00000000,  0, 6.51281404, 0
-0.01054633, -0.00436256, 0.00000000,  0, 6.53798795, 0
-0.01025447, -0.00411030, 0.00000000,  0, 6.56458688, 0
-0.01001524, -0.00386173, 0.00000000,  0, 6.58353090, 0
-0.00972488, -0.00349313, 0.00000000,  0, 6.60668397, 0
-0.00957938, -0.00323594, 0.00000000,  0, 6.63443589, 0
-0.00937895, -0.00282336, 0.00000000,  0, 6.65802002, 0
-0.00922795, -0.00252013, 0.00000000,  0, 6.67838001, 0
-0.00914802, -0.00236322, 0.00000000,  0, 6.69646502, 0
-0.00898248, -0.00204738, 0.00000000,  0, 6.71644902, 0
-0.00881530, -0.00170289, 0.00000000,  0, 6.73435497, 0
-0.00864901, -0.00136817, 0.00000000,  0, 6.75761700, 0
-0.00848221, -0.00103830, 0.00000000,  0, 6.77835989, 0
-0.00824477, -0.00055885, 0.00000000,  0, 6.79977798, 0
-0.00809393, -0.00027969, 0.00000000,  0, 6.82839799, 0
-0.00787537, 0.00010557, 0.00000000,  0, 6.85259104, 0
-0.00772658, 0.00034962, 0.00000000,  0, 6.87928104, 0
-0.00753239, 0.00067222, 0.00000000,  0, 6.90171099, 0
-0.00742476, 0.00083397, 0.00000000,  0, 6.93020606, 0
-0.00728160, 0.00101624, 0.00000000,  0, 6.95221996, 0
-0.00720715, 0.00112347, 0.00000000,  0, 6.97974992, 0
-0.00713629, 0.00122259, 0.00000000,  0, 7.00210905, 0
-0.00707232, 0.00131393, 0.00000000,  0, 7.02312803, 0
-0.00698795, 0.00143974, 0.00000000,  0, 7.04526591, 0
-0.00691445, 0.00160128, 0.00000000,  0, 7.07094193, 0
-0.00680774, 0.00188420, 0.00000000,  0, 7.09414005, 0
-0.00674818, 0.00209299, 0.00000000,  0, 7.11302996, 0
-0.00669513, 0.00230156, 0.00000000,  0, 7.13388705, 0
-0.00666477, 0.00241072, 0.00000000,  0, 7.15152693, 0
-0.00657736, 0.00273941, 0.00000000,  0, 7.17382789, 0
-0.00652762, 0.00293000, 0.00000000,  0, 7.19532895, 0
-0.00648468, 0.00309510, 0.00000000,  0, 7.21657705, 0
-0.00643567, 0.00326804, 0.00000000,  0, 7.23693395, 0
-0.00639638, 0.00343533, 0.00000000,  0, 7.26044893, 0
-0.00635904, 0.00359082, 0.00000000,  0, 7.28201103, 0
-0.00632078, 0.00374061, 0.00000000,  0, 7.30371904, 0
-0.00628983, 0.00386306, 0.00000000,  0, 7.32439995, 0
-0.00626316, 0.00400424, 0.00000000,  0, 7.34822297, 0
-0.00625819, 0.00408850, 0.00000000,  0, 7.37416291, 0
-0.00625843, 0.00416931, 0.00000000,  0, 7.39697385, 0
-0.00626694, 0.00428876, 0.00000000,  0, 7.43184805, 0
-0.00627627, 0.00435068, 0.00000000,  0, 7.46705484, 0
-0.00628291, 0.00437364, 0.00000000,  0, 7.48609996, 0
-0.00629290, 0.00438512, 0.00000000,  0, 7.51021004, 0
-0.00629945, 0.00437555, 0.00000000,  0, 7.53425384, 0
-0.00629914, 0.00437246, 0.00000000,  0, 7.55537295, 0
-0.00628782, 0.00437089, 0.00000000,  0, 7.57599497, 0
-0.00627436, 0.00437365, 0.00000000,  0, 7.59927106, 0
-0.00626633, 0.00439335, 0.00000000,  0, 7.62270904, 0
-0.00626253, 0.00440142, 0.00000000,  0, 7.64527798, 0
-0.00625043, 0.00440896, 0.00000000,  0, 7.66662693, 0
-0.00624224, 0.00440562, 0.00000000,  0, 7.68602204, 0
-0.00623901, 0.00440105, 0.00000000,  0, 7.71031904, 0
-0.00623888, 0.00439580, 0.00000000,  0, 7.73117399, 0
-0.00624201, 0.00435037, 0.00000000,  0, 7.76320386, 0
-0.00624668, 0.00432382, 0.00000000,  0, 7.78754807, 0
-0.00625015, 0.00431224, 0.00000000,  0, 7.80923700, 0
-0.00624517, 0.00431173, 0.00000000,  0, 7.83386803, 0
-0.00624227, 0.00430938, 0.00000000,  0, 7.85761094, 0
-0.00624354, 0.00429615, 0.00000000,  0, 7.89318800, 0
-0.00625164, 0.00428252, 0.00000000,  0, 7.92142105, 0
-0.00626185, 0.00428103, 0.00000000,  0, 7.94258285, 0
-0.00626903, 0.00428297, 0.00000000,  0, 7.96366286, 0
-0.00627395, 0.00428323, 0.00000000,  0, 7.98663402, 0
-0.00626864, 0.00429142, 0.00000000,  0, 8.00915885, 0
-0.00627568, 0.00429510, 0.00000000,  0, 8.02908707, 0
-0.00629016, 0.00429590, 0.00000000,  0, 8.05086994, 0
-0.00630023, 0.00429523, 0.00000000,  0, 8.07018900, 0
-0.00630975, 0.00430269, 0.00000000,  0, 8.09411407, 0
-0.00631408, 0.00430674, 0.00000000,  0, 8.11643600, 0
-0.00631746, 0.00431693, 0.00000000,  0, 8.13900304, 0
-0.00631410, 0.00432274, 0.00000000,  0, 8.16067004, 0
-0.00630928, 0.00433519, 0.00000000,  0, 8.18010402, 0
-0.00630713, 0.00434988, 0.00000000,  0, 8.20258904, 0
-0.00629804, 0.00436020, 0.00000000,  0, 8.22683406, 0
-0.00628334, 0.00436252, 0.00000000,  0, 8.25077891, 0
-0.00627493, 0.00436305, 0.00000000,  0, 8.27366185, 0
-0.00626165, 0.00436192, 0.00000000,  0, 8.29501700, 0
-0.00625385, 0.00436053, 0.00000000,  0, 8.31611800, 0
-0.00624616, 0.00435890, 0.00000000,  0, 8.33863997, 0
-0.00623585, 0.00436841, 0.00000000,  0, 8.36203194, 0
-0.00623029, 0.00438105, 0.00000000,  0, 8.38349891, 0
-0.00622749, 0.00438792, 0.00000000,  0, 8.40435004, 0
-0.00622608, 0.00441749, 0.00000000,  0, 8.42812395, 0
-0.00622616, 0.00444616, 0.00000000,  0, 8.44855595, 0
-0.00622670, 0.00446323, 0.00000000,  0, 8.47254395, 0
-0.00622747, 0.00448680, 0.00000000,  0, 8.49526596, 0
-0.00622838, 0.00451088, 0.00000000,  0, 8.51382399, 0
-0.00622934, 0.00452918, 0.00000000,  0, 8.53714991, 0
-0.00623082, 0.00453799, 0.00000000,  0, 8.56007886, 0
-0.00623131, 0.00454648, 0.00000000,  0, 8.57805991, 0
-0.00623274, 0.00457186, 0.00000000,  0, 8.60149002, 0
-0.00622767, 0.00459154, 0.00000000,  0, 8.62266684, 0
-0.00622139, 0.00460867, 0.00000000,  0, 8.64480686, 0
-0.00621686, 0.00462302, 0.00000000,  0, 8.66903687, 0
-0.00619242, 0.00466255, 0.00000000,  0, 8.69521785, 0
-0.00618095, 0.00470133, 0.00000000,  0, 8.71853495, 0
-0.00615555, 0.00480090, 0.00000000,  0, 8.74351907, 0
-0.00612457, 0.00488082, 0.00000000,  0, 8.76427388, 0
-0.00610515, 0.00492147, 0.00000000,  0, 8.78234696, 0
-0.00604094, 0.00505809, 0.00000000,  0, 8.80558395, 0
-0.00598040, 0.00518083, 0.00000000,  0, 8.82618093, 0
-0.00591479, 0.00532917, 0.00000000,  0, 8.84746194, 0
-0.00584648, 0.00551366, 0.00000000,  0, 8.87071490, 0
-0.00574689, 0.00585567, 0.00000000,  0, 8.89704299, 0
-0.00563678, 0.00630442, 0.00000000,  0, 8.92620707, 0
-0.00548316, 0.00674196, 0.00000000,  0, 8.95098591, 0
-0.00532315, 0.00718774, 0.00000000,  0, 8.97472906, 0
-0.00508327, 0.00788137, 0.00000000,  0, 9.00334406, 0
-0.00492819, 0.00835018, 0.00000000,  0, 9.02813101, 0
-0.00477668, 0.00880268, 0.00000000,  0, 9.04748297, 0
-0.00462871, 0.00925939, 0.00000000,  0, 9.06489396, 0
-0.00448222, 0.00969567, 0.00000000,  0, 9.08446383, 0
-0.00435500, 0.01008188, 0.00000000,  0, 9.10653806, 0
-0.00425830, 0.01041943, 0.00000000,  0, 9.12929201, 0
-0.00419026, 0.01070939, 0.00000000,  0, 9.15132499, 0
-0.00413979, 0.01095985, 0.00000000,  0, 9.17098498, 0
-0.00410908, 0.01126629, 0.00000000,  0, 9.19975090, 0
-0.00414954, 0.01156183, 0.00000000,  0, 9.23502398, 0
-0.00425754, 0.01181076, 0.00000000,  0, 9.26832604, 0
-0.00436529, 0.01200745, 0.00000000,  0, 9.29402399, 0
-0.00455699, 0.01232895, 0.00000000,  0, 9.31598592, 0
-0.00468746, 0.01255315, 0.00000000,  0, 9.33961487, 0
-0.00481976, 0.01277653, 0.00000000,  0, 9.35898590, 0
-0.00495547, 0.01299504, 0.00000000,  0, 9.37801194, 0
-0.00510317, 0.01320207, 0.00000000,  0, 9.40590096, 0
-0.00525233, 0.01338713, 0.00000000,  0, 9.42673397, 0
