-0.00015248, 0.00020147, 0.00000000,  0, 1.61459208, 0
-0.00015242, 0.00020138, 0.00000000,  0, 1.63436007, 0
-0.00015236, 0.00020129, 0.00000000,  0, 1.65462208, 0
-0.00015230, 0.00020121, 0.00000000,  0, 1.67503810, 0
-0.00015224, 0.00020114, 0.00000000,  0, 1.69649696, 0
-0.00015218, 0.00020107, 0.00000000,  0, 1.71630311, 0
-0.00015213, 0.00020101, 0.00000000,  0, 1.73714614, 0
-0.00015207, 0.00020095, 0.00000000,  0, 1.75720692, 0
-0.00015202, 0.00020089, 0.00000000,  0, 1.77755713, 0
-0.00015197, 0.00020083, 0.00000000,  0, 1.79979897, 0
-0.00015189, 0.00020074, 0.00000000,  0, 1.82578707, 0
-0.00014149, 0.00020069, 0.00000000,  0, 1.85001612, 0
-0.00012892, 0.00020061, 0.00000000,  0, 1.87795210, 0
-0.00012257, 0.00020057, 0.00000000,  0, 1.89827013, 0
-0.00011755, 0.00020052, 0.00000000,  0, 1.91933703, 0
-0.00011352, 0.00020047, 0.00000000,  0, 1.94138813, 0
-0.00011037, 0.00020042, 0.00000000,  0, 1.95843101, 0
-0.00009726, 0.00020038, 0.00000000,  0, 1.97755003, 0
-0.00008649, 0.00020033, 0.00000000,  0, 2.00344992, 0
-0.00007607, 0.00021529, 0.00000000,  0, 2.03084207, 0
-0.00008047, 0.00023402, 0.00000000,  0, 2.05448008, 0
-0.00008534, 0.00025469, 0.00000000,  0, 2.07590103, 0
-0.00008782, 0.00026511, 0.00000000,  0, 2.09737706, 0
-0.00008978, 0.00027335, 0.00000000,  0, 2.12043214, 0
-0.00009136, 0.00027994, 0.00000000,  0, 2.14088798, 0
-0.00009262, 0.00028515, 0.00000000,  0, 2.16528606, 0
-0.00009406, 0.00028487, 0.00000000,  0, 2.19278097, 0
-0.00009510, 0.00027527, 0.00000000,  0, 2.22127914, 0
-0.00009561, 0.00027063, 0.00000000,  0, 2.24468493, 0
-0.00009601, 0.00026691, 0.00000000,  0, 2.26474404, 0
-0.00009634, 0.00026392, 0.00000000,  0, 2.28721809, 0
-0.00009672, 0.00026045, 0.00000000,  0, 2.31162095, 0
-0.00009691, 0.00025871, 0.00000000,  0, 2.33240604, 0
-0.00009707, 0.00025731, 0.00000000,  0, 2.35195494, 0
-0.00009719, 0.00025619, 0.00000000,  0, 2.37687397, 0
-0.00009409, 0.00025488, 0.00000000,  0, 2.40205312, 0
-0.00008397, 0.00025421, 0.00000000,  0, 2.42841005, 0
-0.00007596, 0.00025367, 0.00000000,  0, 2.44901800, 0
-0.00006956, 0.00025322, 0.00000000,  0, 2.46955109, 0
-0.00006446, 0.00025285, 0.00000000,  0, 2.49100804, 0
-0.00005881, 0.00025241, 0.00000000,  0, 2.51711798, 0
-0.00005597, 0.00025217, 0.00000000,  0, 2.54257607, 0
-0.00005281, 0.00025188, 0.00000000,  0, 2.56631398, 0
-0.00005124, 0.00025172, 0.00000000,  0, 2.58543205, 0
-0.00005690, 0.00025159, 0.00000000,  0, 2.60782909, 0
-0.00006541, 0.00025147, 0.00000000,  0, 2.62919307, 0
-0.00007532, 0.00025131, 0.00000000,  0, 2.65935707, 0
-0.00008016, 0.00025122, 0.00000000,  0, 2.68460798, 0
-0.00008562, 0.00025109, 0.00000000,  0, 2.71006894, 0
-0.00008836, 0.00025102, 0.00000000,  0, 2.73285294, 0
-0.00009057, 0.00025095, 0.00000000,  0, 2.75448394, 0
-0.00009232, 0.00025088, 0.00000000,  0, 2.77180910, 0
-0.00009367, 0.00025082, 0.00000000,  0, 2.79506207, 0
-0.00009476, 0.00025076, 0.00000000,  0, 2.81332612, 0
-0.00009562, 0.00025071, 0.00000000,  0, 2.83357596, 0
-0.00009632, 0.00025065, 0.00000000,  0, 2.85240293, 0
-0.00009687, 0.00025060, 0.00000000,  0, 2.87124014, 0
-0.00009731, 0.00025055, 0.00000000,  0, 2.89013004, 0
-0.00009750, 0.00025053, 0.00000000,  0, 2.90881991, 0
-0.00009795, 0.00024622, 0.00000000,  0, 2.93293214, 0
-0.00009817, 0.00023617, 0.00000000,  0, 2.96010709, 0
-0.00009842, 0.00022485, 0.00000000,  0, 2.98475695, 0
-0.00009855, 0.00021922, 0.00000000,  0, 3.00722408, 0
-0.00009864, 0.00021473, 0.00000000,  0, 3.03022408, 0
-0.00009876, 0.00020953, 0.00000000,  0, 3.05604506, 0
-0.00009881, 0.00020701, 0.00000000,  0, 3.07926893, 0
-0.00009886, 0.00020500, 0.00000000,  0, 3.09853005, 0
-0.00009741, 0.00020270, 0.00000000,  0, 3.12660503, 0
-0.00008671, 0.00020155, 0.00000000,  0, 3.15282798, 0
-0.00007492, 0.00020028, 0.00000000,  0, 3.17637610, 0
-0.00006897, 0.00019964, 0.00000000,  0, 3.19742894, 0
-0.00006424, 0.00019914, 0.00000000,  0, 3.21964502, 0
-0.00006050, 0.00019875, 0.00000000,  0, 3.24292994, 0
-0.00005752, 0.00019843, 0.00000000,  0, 3.26304293, 0
-0.00005422, 0.00019809, 0.00000000,  0, 3.28790402, 0
-0.00005254, 0.00019792, 0.00000000,  0, 3.30960393, 0
-0.00005125, 0.00019780, 0.00000000,  0, 3.33395100, 0
-0.00005022, 0.00020176, 0.00000000,  0, 3.35532403, 0
-0.00004906, 0.00021620, 0.00000000,  0, 3.38089609, 0
-0.00004827, 0.00022632, 0.00000000,  0, 3.41177106, 0
-0.00004788, 0.00023141, 0.00000000,  0, 3.43445206, 0
-0.00004759, 0.00023539, 0.00000000,  0, 3.45446610, 0
-0.00004728, 0.00023984, 0.00000000,  0, 3.48476601, 0
-0.00004707, 0.00024305, 0.00000000,  0, 3.51490092, 0
-0.00004698, 0.00024464, 0.00000000,  0, 3.53786898, 0
-0.00004689, 0.00024644, 0.00000000,  0, 3.57003307, 0
-0.00004685, 0.00024800, 0.00000000,  0, 3.60401797, 0
-0.00004685, 0.00024875, 0.00000000,  0, 3.63375092, 0
-0.00004685, 0.00024913, 0.00000000,  0, 3.65618491, 0
-0.00004816, 0.00025072, 0.00000000,  0, 3.67886710, 0
-0.00005874, 0.00026150, 0.00000000,  0, 3.69946504, 0
-0.00006721, 0.00027012, 0.00000000,  0, 3.72048712, 0
-0.00007387, 0.00027687, 0.00000000,  0, 3.73956299, 0
-0.00007914, 0.00028221, 0.00000000,  0, 3.76246595, 0
-0.00008277, 0.00028831, 0.00000000,  0, 3.78597808, 0
-0.00007543, 0.00029133, 0.00000000,  0, 3.80890799, 0
-0.00006952, 0.00029375, 0.00000000,  0, 3.83213806, 0
-0.00006485, 0.00029565, 0.00000000,  0, 3.85163307, 0
-0.00005962, 0.00029774, 0.00000000,  0, 3.88037395, 0
-0.00005695, 0.00029879, 0.00000000,  0, 3.90595698, 0
-0.00005401, 0.00029992, 0.00000000,  0, 3.92705798, 0
-0.00005255, 0.00030047, 0.00000000,  0, 3.94829392, 0
-0.00004540, 0.00029492, 0.00000000,  0, 3.97344398, 0
-0.00003498, 0.00028572, 0.00000000,  0, 3.99556303, 0
-0.00002298, 0.00027509, 0.00000000,  0, 4.01890492, 0
-0.00001715, 0.00026990, 0.00000000,  0, 4.04156804, 0
-0.00000444, 0.00026572, 0.00000000,  0, 4.06288695, 0
0.00000850, 0.00026238, 0.00000000,  0, 4.08147812, 0
0.00001877, 0.00025972, 0.00000000,  0, 4.10171008, 0
0.00002694, 0.00025759, 0.00000000,  0, 4.12484813, 0
0.00003336, 0.00025590, 0.00000000,  0, 4.14329505, 0
0.00003847, 0.00025455, 0.00000000,  0, 4.16295505, 0
0.00004256, 0.00025346, 0.00000000,  0, 4.18222308, 0
0.00004580, 0.00025259, 0.00000000,  0, 4.20268011, 0
0.00004835, 0.00025189, 0.00000000,  0, 4.22352815, 0
0.00004932, 0.00025246, 0.00000000,  0, 4.24668193, 0
0.00004015, 0.00026272, 0.00000000,  0, 4.27088904, 0
0.00002996, 0.00027405, 0.00000000,  0, 4.29503512, 0
0.00002459, 0.00027998, 0.00000000,  0, 4.31867313, 0
0.00002032, 0.00028467, 0.00000000,  0, 4.33758593, 0
0.00001692, 0.00028839, 0.00000000,  0, 4.35815597, 0
0.00001419, 0.00029133, 0.00000000,  0, 4.38301206, 0
0.00001201, 0.00029366, 0.00000000,  0, 4.40340614, 0
0.00001028, 0.00029547, 0.00000000,  0, 4.42581105, 0
0.00000892, 0.00029688, 0.00000000,  0, 4.44541097, 0
0.00000783, 0.00029798, 0.00000000,  0, 4.46469402, 0
0.00000694, 0.00029885, 0.00000000,  0, 4.48795104, 0
0.00000623, 0.00030789, 0.00000000,  0, 4.50754499, 0
0.00000539, 0.00032184, 0.00000000,  0, 4.53082705, 0
0.00000496, 0.00032876, 0.00000000,  0, 4.55531597, 0
0.00000461, 0.00033420, 0.00000000,  0, 4.57503295, 0
0.00000432, 0.00033851, 0.00000000,  0, 4.59435797, 0
0.00000408, 0.00034191, 0.00000000,  0, 4.61373806, 0
0.00000387, 0.00034462, 0.00000000,  0, 4.63408208, 0
0.00000362, 0.00034769, 0.00000000,  0, 4.66468811, 0
0.00000349, 0.00034920, 0.00000000,  0, 4.69148207, 0
0.00000336, 0.00035042, 0.00000000,  0, 4.71174192, 0
0.00000321, 0.00035165, 0.00000000,  0, 4.73632097, 0
0.00000309, 0.00035251, 0.00000000,  0, 4.76629210, 0
0.00000298, 0.00035308, 0.00000000,  0, 4.80021095, 0
0.00000289, 0.00035343, 0.00000000,  0, 4.83393502, 0
0.00001342, 0.00034303, 0.00000000,  0, 4.85917211, 0
0.00003174, 0.00033446, 0.00000000,  0, 4.88512993, 0
0.00006007, 0.00032206, 0.00000000,  0, 4.91841602, 0
0.00008677, 0.00031577, 0.00000000,  0, 4.95228314, 0
0.00010825, 0.00031141, 0.00000000,  0, 4.98548508, 0
0.00011918, 0.00030918, 0.00000000,  0, 5.00681591, 0
0.00013165, 0.00030661, 0.00000000,  0, 5.02924514, 0
0.00013493, 0.00030593, 0.00000000,  0, 5.04842591, 0
0.00014251, 0.00030433, 0.00000000,  0, 5.06922603, 0
0.00014464, 0.00030387, 0.00000000,  0, 5.08834004, 0
0.00014799, 0.00030279, 0.00000000,  0, 5.10725904, 0
0.00015180, 0.00028765, 0.00000000,  0, 5.13048601, 0
0.00015364, 0.00028943, 0.00000000,  0, 5.15359402, 0
0.00015506, 0.00029084, 0.00000000,  0, 5.17648697, 0
0.00015615, 0.00029195, 0.00000000,  0, 5.20031714, 0
0.00015823, 0.00029160, 0.00000000,  0, 5.21965194, 0
0.00016953, 0.00028161, 0.00000000,  0, 5.24097896, 0
0.00017916, 0.00027306, 0.00000000,  0, 5.25945091, 0
0.00018612, 0.00026685, 0.00000000,  0, 5.27999997, 0
0.00019157, 0.00026196, 0.00000000,  0, 5.29937291, 0
0.00019587, 0.00025806, 0.00000000,  0, 5.32450294, 0
0.00020072, 0.00025361, 0.00000000,  0, 5.35266113, 0
0.00020407, 0.00025047, 0.00000000,  0, 5.37735295, 0
0.00020567, 0.00024893, 0.00000000,  0, 5.39919591, 0
0.00020691, 0.00024770, 0.00000000,  0, 5.42195606, 0
0.00020786, 0.00024673, 0.00000000,  0, 5.44364810, 0
0.00020858, 0.00024596, 0.00000000,  0, 5.46524692, 0
0.00020912, 0.00024535, 0.00000000,  0, 5.48280597, 0
0.00020952, 0.00024486, 0.00000000,  0, 5.50301194, 0
0.00020979, 0.00024448, 0.00000000,  0, 5.52539206, 0
0.00021002, 0.00024409, 0.00000000,  0, 5.55610800, 0
0.00021011, 0.00024382, 0.00000000,  0, 5.58246493, 0
0.00021010, 0.00024369, 0.00000000,  0, 5.60364795, 0
0.00021004, 0.00024356, 0.00000000,  0, 5.63161898, 0
0.00020997, 0.00024350, 0.00000000,  0, 5.65401101, 0
0.00020988, 0.00024346, 0.00000000,  0, 5.67632413, 0
0.00019950, 0.00024344, 0.00000000,  0, 5.69640708, 0
0.00019069, 0.00024342, 0.00000000,  0, 5.71706700, 0
0.00018353, 0.00024342, 0.00000000,  0, 5.73761296, 0
0.00017761, 0.00024342, 0.00000000,  0, 5.75766492, 0
0.00017304, 0.00024343, 0.00000000,  0, 5.77886891, 0
0.00016773, 0.00024345, 0.00000000,  0, 5.80379105, 0
0.00016512, 0.00024346, 0.00000000,  0, 5.83161592, 0
0.00016303, 0.00024348, 0.00000000,  0, 5.85333300, 0
0.00016060, 0.00024152, 0.00000000,  0, 5.88073397, 0
0.00015937, 0.00023100, 0.00000000,  0, 5.90235710, 0
0.00015796, 0.00021932, 0.00000000,  0, 5.92637897, 0
0.00015723, 0.00020872, 0.00000000,  0, 5.94724107, 0
0.00016051, 0.00019403, 0.00000000,  0, 5.97034812, 0
0.00017171, 0.00018076, 0.00000000,  0, 5.98929906, 0
0.00018934, 0.00016159, 0.00000000,  0, 6.00880504, 0
0.00020353, 0.00014614, 0.00000000,  0, 6.03402305, 0
0.00021477, 0.00013304, 0.00000000,  0, 6.05585504, 0
0.00022720, 0.00010441, 0.00000000,  0, 6.08124804, 0
0.00023352, 0.00008981, 0.00000000,  0, 6.10641193, 0
0.00023855, 0.00007534, 0.00000000,  0, 6.12645411, 0
0.00024246, 0.00005607, 0.00000000,  0, 6.14526796, 0
0.00024677, 0.00003460, 0.00000000,  0, 6.17264795, 0
0.00024888, 0.00002396, 0.00000000,  0, 6.19543815, 0
0.00025054, 0.00000999, 0.00000000,  0, 6.21684504, 0
0.00025183, -0.00000643, 0.00000000,  0, 6.23799014, 0
0.00025293, -0.00002084, 0.00000000,  0, 6.26247311, 0
0.00025397, -0.00004475, 0.00000000,  0, 6.28623414, 0
0.00025445, -0.00006077, 0.00000000,  0, 6.31050992, 0
0.00025479, -0.00007331, 0.00000000,  0, 6.33065891, 0
0.00025514, -0.00008767, 0.00000000,  0, 6.36267614, 0
0.00025531, -0.00009740, 0.00000000,  0, 6.39415812, 0
0.00024124, -0.00012024, 0.00000000,  0, 6.42727208, 0
0.00023329, -0.00013112, 0.00000000,  0, 6.44961905, 0
0.00022871, -0.00013733, 0.00000000,  0, 6.46946502, 0
0.00022326, -0.00014462, 0.00000000,  0, 6.48971605, 0
0.00021697, -0.00015420, 0.00000000,  0, 6.51388001, 0
0.00021384, -0.00016877, 0.00000000,  0, 6.53416109, 0
0.00021135, -0.00018053, 0.00000000,  0, 6.55218697, 0
0.00020936, -0.00020039, 0.00000000,  0, 6.57564306, 0
0.00020708, -0.00024043, 0.00000000,  0, 6.60493207, 0
0.00020589, -0.00027026, 0.00000000,  0, 6.63399792, 0
0.00020457, -0.00030276, 0.00000000,  0, 6.65566492, 0
0.00020389, -0.00031898, 0.00000000,  0, 6.68083405, 0
0.00020334, -0.00033174, 0.00000000,  0, 6.70241809, 0
0.00020289, -0.00034179, 0.00000000,  0, 6.72157907, 0
0.00020251, -0.00035342, 0.00000000,  0, 6.74348807, 0
0.00020207, -0.00037652, 0.00000000,  0, 6.76807594, 0
0.00020184, -0.00038802, 0.00000000,  0, 6.78857493, 0
0.00020165, -0.00039694, 0.00000000,  0, 6.81311011, 0
0.00020140, -0.00041818, 0.00000000,  0, 6.84295011, 0
0.00019688, -0.00043673, 0.00000000,  0, 6.87546396, 0
0.00017858, -0.00043996, 0.00000000,  0, 6.90819001, 0
0.00017210, -0.00043754, 0.00000000,  0, 6.93316197, 0
0.00016697, -0.00043552, 0.00000000,  0, 6.95217800, 0
0.00016291, -0.00043382, 0.00000000,  0, 6.97343898, 0
0.00015840, -0.00044665, 0.00000000,  0, 6.99878407, 0
0.00015716, -0.00045025, 0.00000000,  0, 7.01543808, 0
0.00015513, -0.00045607, 0.00000000,  0, 7.03481412, 0
0.00015350, -0.00046062, 0.00000000,  0, 7.05285001, 0
0.00015280, -0.00046255, 0.00000000,  0, 7.06799507, 0
0.00015118, -0.00046687, 0.00000000,  0, 7.09026504, 0
0.00015072, -0.00046805, 0.00000000,  0, 7.11012292, 0
0.00013969, -0.00046982, 0.00000000,  0, 7.13003993, 0
0.00012080, -0.00048075, 0.00000000,  0, 7.14976311, 0
0.00010465, -0.00049050, 0.00000000,  0, 7.17113209, 0
0.00009162, -0.00050591, 0.00000000,  0, 7.18998194, 0
0.00008130, -0.00052126, 0.00000000,  0, 7.20905995, 0
0.00007312, -0.00053333, 0.00000000,  0, 7.22852492, 0
0.00005314, -0.00054706, 0.00000000,  0, 7.25385213, 0
0.00004641, -0.00055040, 0.00000000,  0, 7.27058911, 0
0.00002927, -0.00055881, 0.00000000,  0, 7.29453206, 0
0.00002080, -0.00056285, 0.00000000,  0, 7.31841993, 0
0.00000751, -0.00055937, 0.00000000,  0, 7.34198999, 0
-0.00001362, -0.00054915, 0.00000000,  0, 7.36680102, 0
-0.00003211, -0.00053793, 0.00000000,  0, 7.39684391, 0
-0.00004988, -0.00052378, 0.00000000,  0, 7.42302704, 0
-0.00006363, -0.00051270, 0.00000000,  0, 7.44233608, 0
-0.00007916, -0.00049998, 0.00000000,  0, 7.46685600, 0
-0.00008684, -0.00049355, 0.00000000,  0, 7.48724413, 0
-0.00009027, -0.00049064, 0.00000000,  0, 7.50659704, 0
-0.00010213, -0.00048404, 0.00000000,  0, 7.53389907, 0
-0.00012162, -0.00047918, 0.00000000,  0, 7.55798006, 0
-0.00013138, -0.00047665, 0.00000000,  0, 7.58308792, 0
-0.00013915, -0.00047456, 0.00000000,  0, 7.60593200, 0
-0.00014528, -0.00047283, 0.00000000,  0, 7.62665510, 0
-0.00015010, -0.00047140, 0.00000000,  0, 7.64838004, 0
-0.00015393, -0.00047018, 0.00000000,  0, 7.66874099, 0
-0.00015805, -0.00046873, 0.00000000,  0, 7.69188714, 0
-0.00015998, -0.00046794, 0.00000000,  0, 7.71179700, 0
-0.00016084, -0.00046757, 0.00000000,  0, 7.73070192, 0
-0.00016265, -0.00046666, 0.00000000,  0, 7.75165200, 0
-0.00016349, -0.00046613, 0.00000000,  0, 7.77338409, 0
-0.00016436, -0.00046544, 0.00000000,  0, 7.80423808, 0
-0.00016486, -0.00046484, 0.00000000,  0, 7.83346295, 0
-0.00016505, -0.00046449, 0.00000000,  0, 7.86208797, 0
-0.00016517, -0.00046399, 0.00000000,  0, 7.88385010, 0
-0.00016517, -0.00046369, 0.00000000,  0, 7.90752101, 0
-0.00016512, -0.00046340, 0.00000000,  0, 7.92746997, 0
-0.00016503, -0.00046313, 0.00000000,  0, 7.94720602, 0
-0.00016491, -0.00046287, 0.00000000,  0, 7.96881413, 0
-0.00016477, -0.00046262, 0.00000000,  0, 7.99007607, 0
-0.00016462, -0.00046099, 0.00000000,  0, 8.01394200, 0
-0.00016445, -0.00045011, 0.00000000,  0, 8.03432512, 0
-0.00016427, -0.00044147, 0.00000000,  0, 8.05118704, 0
-0.00017429, -0.00042430, 0.00000000,  0, 8.07287502, 0
-0.00018276, -0.00041015, 0.00000000,  0, 8.09171891, 0
-0.00019227, -0.00039410, 0.00000000,  0, 8.11916304, 0
-0.00019890, -0.00038267, 0.00000000,  0, 8.15194106, 0
-0.00020368, -0.00037424, 0.00000000,  0, 8.18018603, 0
-0.00020685, -0.00036842, 0.00000000,  0, 8.21080995, 0
-0.00020838, -0.00036149, 0.00000000,  0, 8.23387098, 0
-0.00020957, -0.00034892, 0.00000000,  0, 8.25558615, 0
-0.00021046, -0.00033894, 0.00000000,  0, 8.27623796, 0
-0.00021113, -0.00033097, 0.00000000,  0, 8.29789400, 0
-0.00021178, -0.00032220, 0.00000000,  0, 8.32255507, 0
-0.00021206, -0.00031772, 0.00000000,  0, 8.34544992, 0
-0.00021224, -0.00031416, 0.00000000,  0, 8.36902094, 0
-0.00020925, -0.00031131, 0.00000000,  0, 8.38759995, 0
-0.00019901, -0.00030906, 0.00000000,  0, 8.40906000, 0
-0.00019074, -0.00030725, 0.00000000,  0, 8.43248391, 0
-0.00018149, -0.00030524, 0.00000000,  0, 8.45331907, 0
-0.00017890, -0.00030468, 0.00000000,  0, 8.47183609, 0
-0.00017475, -0.00030379, 0.00000000,  0, 8.49196291, 0
-0.00017141, -0.00030309, 0.00000000,  0, 8.51184201, 0
-0.00016868, -0.00030252, 0.00000000,  0, 8.53070211, 0
-0.00016648, -0.00030206, 0.00000000,  0, 8.55366206, 0
-0.00016391, -0.00030155, 0.00000000,  0, 8.57903004, 0
-0.00016261, -0.00030129, 0.00000000,  0, 8.60054612, 0
-0.00016154, -0.00031057, 0.00000000,  0, 8.62001801, 0
-0.00016067, -0.00031932, 0.00000000,  0, 8.64168000, 0
-0.00015997, -0.00032624, 0.00000000,  0, 8.66400313, 0
-0.00015938, -0.00033175, 0.00000000,  0, 8.68521404, 0
-0.00015889, -0.00033611, 0.00000000,  0, 8.70609093, 0
-0.00015829, -0.00034115, 0.00000000,  0, 8.72802591, 0
-0.00015813, -0.00034238, 0.00000000,  0, 8.74610901, 0
-0.00015770, -0.00034549, 0.00000000,  0, 8.76959610, 0
-0.00015746, -0.00034701, 0.00000000,  0, 8.79190397, 0
-0.00015725, -0.00034075, 0.00000000,  0, 8.81115794, 0
-0.00015707, -0.00033245, 0.00000000,  0, 8.83091903, 0
-0.00015690, -0.00032578, 0.00000000,  0, 8.85102606, 0
-0.00015675, -0.00032045, 0.00000000,  0, 8.87114596, 0
-0.00015662, -0.00031617, 0.00000000,  0, 8.89136600, 0
-0.00015648, -0.00031266, 0.00000000,  0, 8.91675806, 0
-0.00015637, -0.00030999, 0.00000000,  0, 8.93388605, 0
-0.00015626, -0.00030782, 0.00000000,  0, 8.95335603, 0
-0.00015615, -0.00030609, 0.00000000,  0, 8.97327805, 0
-0.00015607, -0.00030503, 0.00000000,  0, 8.99697995, 0
-0.00015597, -0.00030391, 0.00000000,  0, 9.01705003, 0
-0.00015588, -0.00030301, 0.00000000,  0, 9.03823996, 0
-0.00015575, -0.00030199, 0.00000000,  0, 9.06190991, 0
-0.00015566, -0.00030150, 0.00000000,  0, 9.08205509, 0
-0.00015558, -0.00030111, 0.00000000,  0, 9.10290599, 0
-0.00015550, -0.00030081, 0.00000000,  0, 9.12597513, 0
-0.00015539, -0.00030046, 0.00000000,  0, 9.15204501, 0
-0.00015531, -0.00030029, 0.00000000,  0, 9.17462802, 0
-0.00015520, -0.00030011, 0.00000000,  0, 9.20517111, 0
-0.00015513, -0.00030002, 0.00000000,  0, 9.22522712, 0
-0.00015506, -0.00030407, 0.00000000,  0, 9.24525404, 0
-0.00015500, -0.00031422, 0.00000000,  0, 9.26514292, 0
-0.00015493, -0.00032221, 0.00000000,  0, 9.28596401, 0
-0.00015483, -0.00033117, 0.00000000,  0, 9.31553793, 0
-0.00015474, -0.00033763, 0.00000000,  0, 9.34559298, 0
-0.00015468, -0.00034078, 0.00000000,  0, 9.37088799, 0
-0.00015462, -0.00034329, 0.00000000,  0, 9.39080906, 0
-0.00015456, -0.00034526, 0.00000000,  0, 9.41436195, 0
-0.00015447, -0.00034751, 0.00000000,  0, 9.43685508, 0
-0.00015442, -0.00034864, 0.00000000,  0, 9.45630312, 0
-0.00015436, -0.00034952, 0.00000000,  0, 9.47762203, 0
