-0.00514218, -0.00515888, 0.00000000,  0, 4.64042306, 0
-0.00564888, -0.00552319, 0.00000000,  0, 4.68655801, 0
-0.00597083, -0.00581340, 0.00000000,  0, 4.72220588, 0
-0.00645653, -0.00631475, 0.00000000,  0, 4.76008296, 0
-0.00700185, -0.00691458, 0.00000000,  0, 4.79852605, 0
-0.00741299, -0.00738954, 0.00000000,  0, 4.83369589, 0
-0.00788144, -0.00802697, 0.00000000,  0, 4.87295008, 0
-0.00822215, -0.00856583, 0.00000000,  0, 4.91122794, 0
-0.00839461, -0.00888400, 0.00000000,  0, 4.94556499, 0
-0.00854879, -0.00921392, 0.00000000,  0, 4.98153210, 0
-0.00861490, -0.00937632, 0.00000000,  0, 5.01894593, 0
-0.00863962, -0.00951968, 0.00000000,  0, 5.05873799, 0
-0.00859838, -0.00957812, 0.00000000,  0, 5.09444308, 0
-0.00850926, -0.00957523, 0.00000000,  0, 5.13827205, 0
-0.00836555, -0.00951432, 0.00000000,  0, 5.18458104, 0
-0.00828131, -0.00948802, 0.00000000,  0, 5.21952891, 0
-0.00817055, -0.00946118, 0.00000000,  0, 5.25585508, 0
-0.00810033, -0.00945721, 0.00000000,  0, 5.29339695, 0
-0.00803526, -0.00948292, 0.00000000,  0, 5.33036304, 0
-0.00801742, -0.00956791, 0.00000000,  0, 5.37294793, 0
-0.00808087, -0.00972751, 0.00000000,  0, 5.41526794, 0
-0.00819046, -0.00996606, 0.00000000,  0, 5.45258403, 0
-0.00834825, -0.01028012, 0.00000000,  0, 5.49139309, 0
-0.00855457, -0.01064060, 0.00000000,  0, 5.52974510, 0
-0.00873006, -0.01091632, 0.00000000,  0, 5.56454611, 0
-0.00897644, -0.01128425, 0.00000000,  0, 5.60024905, 0
-0.00915037, -0.01154281, 0.00000000,  0, 5.63465691, 0
-0.00934525, -0.01186780, 0.00000000,  0, 5.67191100, 0
-0.00943864, -0.01211369, 0.00000000,  0, 5.70397210, 0
-0.00953887, -0.01240748, 0.00000000,  0, 5.74166489, 0
-0.00972116, -0.01292696, 0.00000000,  0, 5.78865790, 0
-0.00987846, -0.01344427, 0.00000000,  0, 5.83620405, 0
-0.00994969, -0.01384352, 0.00000000,  0, 5.87527490, 0
-0.00996001, -0.01412142, 0.00000000,  0, 5.90902305, 0
-0.00994295, -0.01441484, 0.00000000,  0, 5.94321609, 0
-0.00990995, -0.01483849, 0.00000000,  0, 5.97682095, 0
-0.00992365, -0.01548413, 0.00000000,  0, 6.03224397, 0
-0.01014463, -0.01647755, 0.00000000,  0, 6.09472895, 0
-0.01041120, -0.01731357, 0.00000000,  0, 6.14593506, 0
-0.01063516, -0.01799221, 0.00000000,  0, 6.18247509, 0
-0.01079026, -0.01846309, 0.00000000,  0, 6.21645904, 0
-0.01101983, -0.01899933, 0.00000000,  0, 6.25453496, 0
-0.01117269, -0.01928161, 0.00000000,  0, 6.29013395, 0
-0.01136614, -0.01954142, 0.00000000,  0, 6.32647991, 0
-0.01152227, -0.01973055, 0.00000000,  0, 6.36439991, 0
-0.01161543, -0.01980627, 0.00000000,  0, 6.40298605, 0
-0.01173046, -0.01986300, 0.00000000,  0, 6.44903994, 0
-0.01180134, -0.01985334, 0.00000000,  0, 6.48553109, 0
-0.01188331, -0.01979400, 0.00000000,  0, 6.52408409, 0
-0.01194337, -0.01968818, 0.00000000,  0, 6.56261706, 0
-0.01195835, -0.01959818, 0.00000000,  0, 6.60066605, 0
-0.01193329, -0.01954350, 0.00000000,  0, 6.63815689, 0
-0.01186475, -0.01952713, 0.00000000,  0, 6.67583299, 0
-0.01176266, -0.01957947, 0.00000000,  0, 6.71277308, 0
-0.01167807, -0.01965826, 0.00000000,  0, 6.74659610, 0
-0.01156591, -0.01980112, 0.00000000,  0, 6.78627396, 0
-0.01147683, -0.01993670, 0.00000000,  0, 6.82041192, 0
-0.01137376, -0.02016036, 0.00000000,  0, 6.85924697, 0
-0.01125653, -0.02038817, 0.00000000,  0, 6.89624810, 0
-0.01113827, -0.02058651, 0.00000000,  0, 6.93528891, 0
-0.01101691, -0.02079343, 0.00000000,  0, 6.98178101, 0
-0.01096655, -0.02108315, 0.00000000,  0, 7.02012706, 0
-0.01097197, -0.02139103, 0.00000000,  0, 7.05884099, 0
-0.01104082, -0.02185058, 0.00000000,  0, 7.11769891, 0
-0.01119713, -0.02265749, 0.00000000,  0, 7.18003702, 0
-0.01129509, -0.02331031, 0.00000000,  0, 7.23374605, 0
-0.01141834, -0.02381948, 0.00000000,  0, 7.27158093, 0
-0.01155160, -0.02418566, 0.00000000,  0, 7.30688596, 0
-0.01170893, -0.02452863, 0.00000000,  0, 7.34046507, 0
-0.01192806, -0.02498869, 0.00000000,  0, 7.37903309, 0
-0.01217377, -0.02544353, 0.00000000,  0, 7.41930509, 0
-0.01236913, -0.02576331, 0.00000000,  0, 7.45217490, 0
-0.01262660, -0.02614328, 0.00000000,  0, 7.49330401, 0
-0.01286993, -0.02646579, 0.00000000,  0, 7.52828693, 0
-0.01309444, -0.02671698, 0.00000000,  0, 7.56554508, 0
-0.01323114, -0.02684848, 0.00000000,  0, 7.60440588, 0
-0.01338409, -0.02695994, 0.00000000,  0, 7.64200091, 0
-0.01351443, -0.02700306, 0.00000000,  0, 7.68052006, 0
-0.01359611, -0.02705069, 0.00000000,  0, 7.71357107, 0
-0.01362729, -0.02711095, 0.00000000,  0, 7.74813294, 0
-0.01359478, -0.02719618, 0.00000000,  0, 7.78495598, 0
-0.01354980, -0.02724801, 0.00000000,  0, 7.81806207, 0
-0.01351108, -0.02738489, 0.00000000,  0, 7.85253692, 0
-0.01349344, -0.02752727, 0.00000000,  0, 7.88814592, 0
-0.01345081, -0.02773885, 0.00000000,  0, 7.92781210, 0
-0.01339613, -0.02793073, 0.00000000,  0, 7.96267700, 0
-0.01333806, -0.02817451, 0.00000000,  0, 8.00104904, 0
-0.01329950, -0.02843443, 0.00000000,  0, 8.04188490, 0
-0.01327248, -0.02874434, 0.00000000,  0, 8.07779193, 0
-0.01323815, -0.02902627, 0.00000000,  0, 8.11300111, 0
-0.01321448, -0.02946780, 0.00000000,  0, 8.15009904, 0
-0.01323896, -0.02985247, 0.00000000,  0, 8.18726707, 0
-0.01332156, -0.03043528, 0.00000000,  0, 8.22363901, 0
-0.01343193, -0.03089706, 0.00000000,  0, 8.25759506, 0
-0.01362872, -0.03150381, 0.00000000,  0, 8.29693794, 0
-0.01383491, -0.03206514, 0.00000000,  0, 8.33264208, 0
-0.01409699, -0.03267702, 0.00000000,  0, 8.38772607, 0
-0.01425715, -0.03298831, 0.00000000,  0, 8.42174101, 0
-0.01446424, -0.03332743, 0.00000000,  0, 8.45684099, 0
-0.01466540, -0.03357669, 0.00000000,  0, 8.49620891, 0
-0.01480865, -0.03373844, 0.00000000,  0, 8.53366303, 0
-0.01493962, -0.03394197, 0.00000000,  0, 8.56822896, 0
-0.01500769, -0.03411689, 0.00000000,  0, 8.59947991, 0
-0.01508593, -0.03435030, 0.00000000,  0, 8.63707590, 0
-0.01516180, -0.03470204, 0.00000000,  0, 8.67123508, 0
-0.01520815, -0.03498920, 0.00000000,  0, 8.70635605, 0
-0.01521937, -0.03533895, 0.00000000,  0, 8.74314904, 0
-0.01519783, -0.03556797, 0.00000000,  0, 8.77990508, 0
-0.01514629, -0.03590136, 0.00000000,  0, 8.81720495, 0
-0.01508878, -0.03626988, 0.00000000,  0, 8.85483289, 0
-0.01503870, -0.03654022, 0.00000000,  0, 8.89237809, 0
-0.01496019, -0.03690995, 0.00000000,  0, 8.93294501, 0
-0.01494362, -0.03752225, 0.00000000,  0, 8.98467994, 0
-0.01500006, -0.03791981, 0.00000000,  0, 9.02125692, 0
-0.01511383, -0.03849600, 0.00000000,  0, 9.05624795, 0
-0.01520762, -0.03894967, 0.00000000,  0, 9.09328890, 0
-0.01535887, -0.03954772, 0.00000000,  0, 9.13028908, 0
-0.01550209, -0.04012903, 0.00000000,  0, 9.16839409, 0
-0.01557732, -0.04053989, 0.00000000,  0, 9.20157695, 0
-0.01564265, -0.04097509, 0.00000000,  0, 9.23721194, 0
-0.01570234, -0.04158141, 0.00000000,  0, 9.27591395, 0
-0.01571819, -0.04210816, 0.00000000,  0, 9.31508303, 0
-0.01569663, -0.04257481, 0.00000000,  0, 9.35137892, 0
-0.01565961, -0.04288325, 0.00000000,  0, 9.38758898, 0
-0.01559355, -0.04323326, 0.00000000,  0, 9.42364097, 0
-0.01551421, -0.04350801, 0.00000000,  0, 9.46997309, 0
-0.01545556, -0.04369550, 0.00000000,  0, 9.51058388, 0
-0.01541719, -0.04381354, 0.00000000,  0, 9.54677796, 0
-0.01539159, -0.04389721, 0.00000000,  0, 9.59416890, 0
-0.01534890, -0.04400556, 0.00000000,  0, 9.62882209, 0
-0.01528109, -0.04419605, 0.00000000,  0, 9.66924310, 0
-0.01520541, -0.04434324, 0.00000000,  0, 9.70592594, 0
-0.01511037, -0.04456406, 0.00000000,  0, 9.74153709, 0
-0.01505235, -0.04488182, 0.00000000,  0, 9.78107905, 0
-0.01508325, -0.04529349, 0.00000000,  0, 9.81935096, 0
-0.01515240, -0.04565268, 0.00000000,  0, 9.85516810, 0
-0.01528719, -0.04622155, 0.00000000,  0, 9.89067602, 0
-0.01538585, -0.04669329, 0.00000000,  0, 9.92579389, 0
-0.01550052, -0.04718636, 0.00000000,  0, 9.95907211, 0
-0.01562511, -0.04800909, 0.00000000,  0, 10.01044297, 0
-0.01566902, -0.04866909, 0.00000000,  0, 10.05036998, 0
-0.01568107, -0.04932275, 0.00000000,  0, 10.08846402, 0
-0.01564022, -0.04993361, 0.00000000,  0, 10.12832594, 0
-0.01558721, -0.05053865, 0.00000000,  0, 10.16905999, 0
-0.01552059, -0.05096641, 0.00000000,  0, 10.20453310, 0
-0.01541197, -0.05153339, 0.00000000,  0, 10.24088693, 0
-0.01529390, -0.05209969, 0.00000000,  0, 10.27864289, 0
-0.01527057, -0.05255478, 0.00000000,  0, 10.31253195, 0
-0.01528366, -0.05317011, 0.00000000,  0, 10.34840393, 0
-0.01534324, -0.05362408, 0.00000000,  0, 10.38643694, 0
-0.01549231, -0.05423923, 0.00000000,  0, 10.42740202, 0
-0.01565349, -0.05488126, 0.00000000,  0, 10.46168900, 0
-0.01579343, -0.05544083, 0.00000000,  0, 10.50252795, 0
-0.01601956, -0.05608871, 0.00000000,  0, 10.54288101, 0
-0.01623230, -0.05666237, 0.00000000,  0, 10.57982302, 0
-0.01642674, -0.05715169, 0.00000000,  0, 10.62088704, 0
-0.01662932, -0.05760780, 0.00000000,  0, 10.65802097, 0
-0.01683907, -0.05803546, 0.00000000,  0, 10.70233989, 0
-0.01705040, -0.05840152, 0.00000000,  0, 10.73874593, 0
-0.01712486, -0.05860471, 0.00000000,  0, 10.77675796, 0
-0.01723279, -0.05886730, 0.00000000,  0, 10.81236100, 0
-0.01734096, -0.05907735, 0.00000000,  0, 10.85316896, 0
-0.01743163, -0.05918464, 0.00000000,  0, 10.88821006, 0
-0.01754231, -0.05930151, 0.00000000,  0, 10.92457199, 0
-0.01762094, -0.05937709, 0.00000000,  0, 10.96149111, 0
-0.01767940, -0.05949518, 0.00000000,  0, 10.99605608, 0
-0.01769153, -0.05954461, 0.00000000,  0, 11.03460288, 0
-0.01756753, -0.05944778, 0.00000000,  0, 11.07582307, 0
-0.01747670, -0.05934064, 0.00000000,  0, 11.11177301, 0
-0.01738468, -0.05919996, 0.00000000,  0, 11.14407301, 0
-0.01738418, -0.05908166, 0.00000000,  0, 11.18288493, 0
-0.01739133, -0.05899954, 0.00000000,  0, 11.22497511, 0
-0.01731699, -0.05890651, 0.00000000,  0, 11.26359391, 0
-0.01724453, -0.05883753, 0.00000000,  0, 11.30028892, 0
-0.01708677, -0.05867967, 0.00000000,  0, 11.33918309, 0
-0.01695944, -0.05856119, 0.00000000,  0, 11.37574506, 0
-0.01671117, -0.05830247, 0.00000000,  0, 11.41289711, 0
-0.01658223, -0.05814331, 0.00000000,  0, 11.44882703, 0
-0.01626553, -0.05781699, 0.00000000,  0, 11.50058103, 0
-0.01594036, -0.05757443, 0.00000000,  0, 11.54864192, 0
-0.01583334, -0.05755248, 0.00000000,  0, 11.58222389, 0
-0.01575078, -0.05763040, 0.00000000,  0, 11.61673093, 0
-0.01572189, -0.05780071, 0.00000000,  0, 11.66309905, 0
-0.01579054, -0.05810152, 0.00000000,  0, 11.69830990, 0
-0.01588316, -0.05838049, 0.00000000,  0, 11.73303008, 0
-0.01599323, -0.05870409, 0.00000000,  0, 11.76659489, 0
-0.01619654, -0.05920803, 0.00000000,  0, 11.80482697, 0
-0.01641855, -0.05979521, 0.00000000,  0, 11.84019494, 0
-0.01652734, -0.06045427, 0.00000000,  0, 11.87986088, 0
-0.01659463, -0.06099008, 0.00000000,  0, 11.91795707, 0
-0.01660312, -0.06171913, 0.00000000,  0, 11.95809197, 0
-0.01642865, -0.06237509, 0.00000000,  0, 11.99794888, 0
-0.01613868, -0.06310977, 0.00000000,  0, 12.04792500, 0
-0.01592314, -0.06363493, 0.00000000,  0, 12.08513093, 0
-0.01569906, -0.06398550, 0.00000000,  0, 12.12152910, 0
-0.01540901, -0.06448062, 0.00000000,  0, 12.15809011, 0
-0.01521827, -0.06489011, 0.00000000,  0, 12.19209194, 0
-0.01503886, -0.06547256, 0.00000000,  0, 12.22741890, 0
-0.01487246, -0.06591603, 0.00000000,  0, 12.26394510, 0
-0.01464223, -0.06646992, 0.00000000,  0, 12.30066609, 0
-0.01452327, -0.06688959, 0.00000000,  0, 12.33537388, 0
-0.01429496, -0.06741023, 0.00000000,  0, 12.37170005, 0
-0.01397723, -0.06794147, 0.00000000,  0, 12.41236210, 0
-0.01372847, -0.06835005, 0.00000000,  0, 12.44616508, 0
-0.01336416, -0.06887509, 0.00000000,  0, 12.48361397, 0
-0.01295441, -0.06940926, 0.00000000,  0, 12.52316809, 0
-0.01264186, -0.06980743, 0.00000000,  0, 12.55971503, 0
-0.01215531, -0.07047882, 0.00000000,  0, 12.60753989, 0
-0.01170785, -0.07119037, 0.00000000,  0, 12.65376592, 0
-0.01155554, -0.07172320, 0.00000000,  0, 12.68914199, 0
-0.01140085, -0.07247550, 0.00000000,  0, 12.72544503, 0
-0.01129274, -0.07305104, 0.00000000,  0, 12.75862789, 0
-0.01117540, -0.07363333, 0.00000000,  0, 12.79398489, 0
-0.01103049, -0.07443357, 0.00000000,  0, 12.83343101, 0
-0.01089572, -0.07523494, 0.00000000,  0, 12.87173605, 0
-0.01071391, -0.07597143, 0.00000000,  0, 12.91079998, 0
-0.01051791, -0.07659379, 0.00000000,  0, 12.94891500, 0
-0.01037088, -0.07699458, 0.00000000,  0, 12.98364496, 0
-0.01012557, -0.07743556, 0.00000000,  0, 13.02000189, 0
-0.00998333, -0.07771147, 0.00000000,  0, 13.05433011, 0
-0.00987202, -0.07794711, 0.00000000,  0, 13.08699107, 0
-0.00978740, -0.07823806, 0.00000000,  0, 13.12134409, 0
-0.00975589, -0.07841277, 0.00000000,  0, 13.15922904, 0
-0.00970438, -0.07864273, 0.00000000,  0, 13.20219111, 0
-0.00966184, -0.07879485, 0.00000000,  0, 13.23515105, 0
-0.00960215, -0.07895934, 0.00000000,  0, 13.27028608, 0
-0.00955229, -0.07917399, 0.00000000,  0, 13.30201507, 0
-0.00946355, -0.07956383, 0.00000000,  0, 13.33561492, 0
-0.00940075, -0.07996447, 0.00000000,  0, 13.37374091, 0
-0.00927177, -0.08059753, 0.00000000,  0, 13.41159606, 0
-0.00910905, -0.08130782, 0.00000000,  0, 13.44801307, 0
-0.00898374, -0.08189486, 0.00000000,  0, 13.48144388, 0
-0.00882959, -0.08254241, 0.00000000,  0, 13.51958299, 0
-0.00861471, -0.08332931, 0.00000000,  0, 13.55471492, 0
-0.00838821, -0.08411138, 0.00000000,  0, 13.59351802, 0
-0.00822203, -0.08471004, 0.00000000,  0, 13.63188004, 0
-0.00791457, -0.08567242, 0.00000000,  0, 13.67503595, 0
-0.00764549, -0.08634822, 0.00000000,  0, 13.72236800, 0
-0.00738559, -0.08701093, 0.00000000,  0, 13.75910211, 0
-0.00713890, -0.08769359, 0.00000000,  0, 13.80462694, 0
-0.00694415, -0.08846119, 0.00000000,  0, 13.84293890, 0
-0.00676510, -0.08933669, 0.00000000,  0, 13.88253307, 0
-0.00666356, -0.09027745, 0.00000000,  0, 13.92276001, 0
-0.00663263, -0.09129318, 0.00000000,  0, 13.96125889, 0
-0.00663746, -0.09205532, 0.00000000,  0, 13.99661398, 0
-0.00664460, -0.09277052, 0.00000000,  0, 14.03094196, 0
-0.00653748, -0.09368912, 0.00000000,  0, 14.06716299, 0
-0.00641207, -0.09437031, 0.00000000,  0, 14.10167503, 0
-0.00613779, -0.09522849, 0.00000000,  0, 14.14093709, 0
-0.00577915, -0.09599205, 0.00000000,  0, 14.18208098, 0
-0.00538420, -0.09668964, 0.00000000,  0, 14.21769691, 0
-0.00500497, -0.09721287, 0.00000000,  0, 14.25255394, 0
-0.00447945, -0.09793884, 0.00000000,  0, 14.28704810, 0
-0.00408460, -0.09849265, 0.00000000,  0, 14.31840301, 0
-0.00368057, -0.09906635, 0.00000000,  0, 14.35291791, 0
-0.00306451, -0.09996919, 0.00000000,  0, 14.39964294, 0
-0.00254826, -0.10067776, 0.00000000,  0, 14.44750404, 0
-0.00205403, -0.10143667, 0.00000000,  0, 14.48542905, 0
-0.00150218, -0.10251071, 0.00000000,  0, 14.53532195, 0
-0.00126994, -0.10319765, 0.00000000,  0, 14.56775904, 0
-0.00110267, -0.10415048, 0.00000000,  0, 14.60796094, 0
-0.00102426, -0.10510397, 0.00000000,  0, 14.64778805, 0
-0.00100254, -0.10606115, 0.00000000,  0, 14.68492103, 0
-0.00107980, -0.10701259, 0.00000000,  0, 14.73285604, 0
-0.00119949, -0.10796251, 0.00000000,  0, 14.76968598, 0
-0.00131629, -0.10880772, 0.00000000,  0, 14.80675411, 0
-0.00143568, -0.10939676, 0.00000000,  0, 14.84420705, 0
-0.00163902, -0.11015051, 0.00000000,  0, 14.88030696, 0
-0.00180305, -0.11074970, 0.00000000,  0, 14.92159796, 0
-0.00193925, -0.11122234, 0.00000000,  0, 14.95884895, 0
-0.00206438, -0.11151657, 0.00000000,  0, 14.99842405, 0
-0.00226312, -0.11186793, 0.00000000,  0, 15.03886890, 0
-0.00245684, -0.11217313, 0.00000000,  0, 15.07857490, 0
-0.00249436, -0.11227875, 0.00000000,  0, 15.11971307, 0
-0.00245022, -0.11222537, 0.00000000,  0, 15.15222788, 0
-0.00242963, -0.11217689, 0.00000000,  0, 15.19068289, 0
-0.00241432, -0.11209286, 0.00000000,  0, 15.22594595, 0
-0.00231519, -0.11189730, 0.00000000,  0, 15.26615906, 0
-0.00224609, -0.11175761, 0.00000000,  0, 15.30144405, 0
-0.00218209, -0.11160516, 0.00000000,  0, 15.33775091, 0
-0.00217173, -0.11152567, 0.00000000,  0, 15.37557602, 0
-0.00218206, -0.11149629, 0.00000000,  0, 15.40980792, 0
-0.00219958, -0.11145761, 0.00000000,  0, 15.44384694, 0
-0.00222965, -0.11139819, 0.00000000,  0, 15.47983909, 0
-0.00217130, -0.11125106, 0.00000000,  0, 15.51816201, 0
-0.00214394, -0.11115867, 0.00000000,  0, 15.55638003, 0
-0.00200797, -0.11099595, 0.00000000,  0, 15.59240389, 0
-0.00192478, -0.11094909, 0.00000000,  0, 15.62930608, 0
-0.00189547, -0.11106088, 0.00000000,  0, 15.67093801, 0
-0.00191434, -0.11118580, 0.00000000,  0, 15.71017504, 0
-0.00197649, -0.11151248, 0.00000000,  0, 15.77153111, 0
-0.00186940, -0.11163697, 0.00000000,  0, 15.80866694, 0
-0.00175508, -0.11178032, 0.00000000,  0, 15.84700298, 0
-0.00169897, -0.11195195, 0.00000000,  0, 15.88348603, 0
-0.00165459, -0.11226037, 0.00000000,  0, 15.92186189, 0
-0.00162233, -0.11261848, 0.00000000,  0, 15.96047401, 0
-0.00156697, -0.11294625, 0.00000000,  0, 16.00038409, 0
-0.00147886, -0.11326118, 0.00000000,  0, 16.03965306, 0
-0.00141613, -0.11349132, 0.00000000,  0, 16.07633400, 0
-0.00134085, -0.11378615, 0.00000000,  0, 16.11406207, 0
-0.00132555, -0.11409110, 0.00000000,  0, 16.15272403, 0
-0.00120920, -0.11421981, 0.00000000,  0, 16.19305897, 0
-0.00115832, -0.11433407, 0.00000000,  0, 16.22786689, 0
-0.00111145, -0.11449014, 0.00000000,  0, 16.26100802, 0
-0.00114644, -0.11461334, 0.00000000,  0, 16.29720092, 0
-0.00117190, -0.11472374, 0.00000000,  0, 16.34438896, 0
-0.00110743, -0.11467337, 0.00000000,  0, 16.38177705, 0
-0.00093072, -0.11451540, 0.00000000,  0, 16.42048097, 0
-0.00076521, -0.11436233, 0.00000000,  0, 16.45971489, 0
-0.00055788, -0.11415696, 0.00000000,  0, 16.49695992, 0
-0.00047607, -0.11403308, 0.00000000,  0, 16.53698802, 0
-0.00040378, -0.11392531, 0.00000000,  0, 16.58355308, 0
-0.00033556, -0.11382679, 0.00000000,  0, 16.63013101, 0
-0.00041032, -0.11383519, 0.00000000,  0, 16.67406201, 0
-0.00062569, -0.11396232, 0.00000000,  0, 16.72169900, 0
-0.00068367, -0.11395968, 0.00000000,  0, 16.75676203, 0
-0.00077488, -0.11397283, 0.00000000,  0, 16.79599309, 0
-0.00072618, -0.11381454, 0.00000000,  0, 16.83568907, 0
-0.00056115, -0.11355588, 0.00000000,  0, 16.88932800, 0
-0.00053087, -0.11340863, 0.00000000,  0, 16.94078493, 0
-0.00034865, -0.11317929, 0.00000000,  0, 16.97754598, 0
-0.00016844, -0.11293912, 0.00000000,  0, 17.01591492, 0
-0.00003500, -0.11272966, 0.00000000,  0, 17.05987096, 0
-0.00011953, -0.11268946, 0.00000000,  0, 17.11275101, 0
-0.00030339, -0.11270744, 0.00000000,  0, 17.16005993, 0
-0.00045742, -0.11272221, 0.00000000,  0, 17.20019007, 0
-0.00053568, -0.11269550, 0.00000000,  0, 17.23979402, 0
-0.00061163, -0.11262473, 0.00000000,  0, 17.28104591, 0
-0.00064948, -0.11252387, 0.00000000,  0, 17.32092094, 0
-0.00061079, -0.11240976, 0.00000000,  0, 17.35559797, 0
-0.00059194, -0.11231550, 0.00000000,  0, 17.39453006, 0
-0.00062500, -0.11229683, 0.00000000,  0, 17.43460011, 0
-0.00065447, -0.11229446, 0.00000000,  0, 17.47635198, 0
-0.00072810, -0.11230438, 0.00000000,  0, 17.51693201, 0
-0.00082968, -0.11235973, 0.00000000,  0, 17.55545807, 0
-0.00083721, -0.11235322, 0.00000000,  0, 17.59525800, 0
-0.00078025, -0.11229418, 0.00000000,  0, 17.63199592, 0
-0.00072921, -0.11226160, 0.00000000,  0, 17.66907501, 0
-0.00073845, -0.11229764, 0.00000000,  0, 17.70643997, 0
-0.00077620, -0.11237319, 0.00000000,  0, 17.74537897, 0
-0.00083733, -0.11245737, 0.00000000,  0, 17.78652406, 0
-0.00080556, -0.11245697, 0.00000000,  0, 17.82512689, 0
-0.00082143, -0.11249950, 0.00000000,  0, 17.86370397, 0
-0.00089543, -0.11259466, 0.00000000,  0, 17.90210009, 0
-0.00096618, -0.11266404, 0.00000000,  0, 17.93748593, 0
-0.00095080, -0.11265493, 0.00000000,  0, 17.97499204, 0
-0.00096688, -0.11268349, 0.00000000,  0, 18.01257300, 0
-0.00098370, -0.11271522, 0.00000000,  0, 18.04656100, 0
-0.00104104, -0.11278266, 0.00000000,  0, 18.08291101, 0
-0.00112078, -0.11285481, 0.00000000,  0, 18.12519789, 0
-0.00118327, -0.11291610, 0.00000000,  0, 18.16169810, 0
-0.00124770, -0.11297451, 0.00000000,  0, 18.20628810, 0
-0.00127793, -0.11297177, 0.00000000,  0, 18.25335908, 0
-0.00133580, -0.11298167, 0.00000000,  0, 18.29044008, 0
-0.00143500, -0.11303113, 0.00000000,  0, 18.32498908, 0
-0.00148424, -0.11303160, 0.00000000,  0, 18.35912490, 0
-0.00151768, -0.11304259, 0.00000000,  0, 18.39609408, 0
-0.00152571, -0.11305194, 0.00000000,  0, 18.42759299, 0
-0.00155436, -0.11308558, 0.00000000,  0, 18.46529603, 0
-0.00165895, -0.11322034, 0.00000000,  0, 18.50469708, 0
-0.00177590, -0.11334450, 0.00000000,  0, 18.53993988, 0
-0.00195020, -0.11353537, 0.00000000,  0, 18.57979894, 0
-0.00216515, -0.11374896, 0.00000000,  0, 18.61633706, 0
-0.00233772, -0.11393890, 0.00000000,  0, 18.65537310, 0
-0.00238658, -0.11400142, 0.00000000,  0, 18.69259810, 0
-0.00227627, -0.11398586, 0.00000000,  0, 18.72842288, 0
-0.00215592, -0.11394986, 0.00000000,  0, 18.76361108, 0
-0.00197248, -0.11391809, 0.00000000,  0, 18.79779792, 0
