-0.04949368, 0.00135412, 0.00000000,  0, 0.72948503, 0
-0.05039508, 0.00140292, 0.00000000,  0, 0.74852896, 0
-0.05144808, 0.00140503, 0.00000000,  0, 0.77276802, 0
-0.05278453, 0.00142692, 0.00000000,  0, 0.80155110, 0
-0.05357015, 0.00144954, 0.00000000,  0, 0.82408595, 0
-0.05428000, 0.00147736, 0.00000000,  0, 0.84366107, 0
-0.05494627, 0.00150933, 0.00000000,  0, 0.86285090, 0
-0.05557031, 0.00154661, 0.00000000,  0, 0.87992406, 0
-0.05618413, 0.00159489, 0.00000000,  0, 0.90284300, 0
-0.05679893, 0.00164005, 0.00000000,  0, 0.92614794, 0
-0.05754386, 0.00165578, 0.00000000,  0, 0.94635201, 0
-0.05827254, 0.00168932, 0.00000000,  0, 0.96830201, 0
-0.05891553, 0.00173607, 0.00000000,  0, 0.98665905, 0
-0.05951700, 0.00178371, 0.00000000,  0, 1.00364208, 0
-0.06031646, 0.00178791, 0.00000000,  0, 1.02772808, 0
-0.06114209, 0.00179680, 0.00000000,  0, 1.05067205, 0
-0.06232661, 0.00184045, 0.00000000,  0, 1.07557392, 0
-0.06333090, 0.00181314, 0.00000000,  0, 1.10061407, 0
-0.06448241, 0.00174521, 0.00000000,  0, 1.11702609, 0
-0.06552978, 0.00169279, 0.00000000,  0, 1.13535690, 0
-0.06645854, 0.00166028, 0.00000000,  0, 1.15639997, 0
-0.06729818, 0.00164316, 0.00000000,  0, 1.17462707, 0
-0.06807562, 0.00164617, 0.00000000,  0, 1.19679999, 0
-0.06890024, 0.00164101, 0.00000000,  0, 1.21635795, 0
-0.06975393, 0.00162511, 0.00000000,  0, 1.23647904, 0
-0.07114624, 0.00157911, 0.00000000,  0, 1.26551509, 0
-0.07265012, 0.00156363, 0.00000000,  0, 1.29739404, 0
-0.07353723, 0.00158297, 0.00000000,  0, 1.32031107, 0
-0.07435679, 0.00161745, 0.00000000,  0, 1.34001398, 0
-0.07513564, 0.00166575, 0.00000000,  0, 1.36256695, 0
-0.07588011, 0.00173474, 0.00000000,  0, 1.38004804, 0
-0.07659488, 0.00180981, 0.00000000,  0, 1.39725709, 0
-0.07702005, 0.00183044, 0.00000000,  0, 1.41648293, 0
-0.07796171, 0.00184754, 0.00000000,  0, 1.43676996, 0
-0.07886832, 0.00186638, 0.00000000,  0, 1.45662498, 0
-0.07995774, 0.00183079, 0.00000000,  0, 1.47676396, 0
-0.08092869, 0.00181301, 0.00000000,  0, 1.49627304, 0
-0.08231582, 0.00178692, 0.00000000,  0, 1.52071404, 0
-0.08284200, 0.00175856, 0.00000000,  0, 1.53777409, 0
-0.08427523, 0.00172191, 0.00000000,  0, 1.56052804, 0
-0.08470027, 0.00171824, 0.00000000,  0, 1.57912397, 0
-0.08549445, 0.00171900, 0.00000000,  0, 1.59990597, 0
-0.08661175, 0.00174764, 0.00000000,  0, 1.62475204, 0
-0.08729530, 0.00178848, 0.00000000,  0, 1.65058708, 0
-0.08869231, 0.00176238, 0.00000000,  0, 1.67607403, 0
-0.08973383, 0.00171835, 0.00000000,  0, 1.70018792, 0
-0.09066564, 0.00170465, 0.00000000,  0, 1.72225499, 0
-0.09200650, 0.00174052, 0.00000000,  0, 1.74326611, 0
-0.09244857, 0.00175802, 0.00000000,  0, 1.76254702, 0
-0.09371919, 0.00183080, 0.00000000,  0, 1.78750610, 0
-0.09450829, 0.00187948, 0.00000000,  0, 1.81217289, 0
-0.09522963, 0.00192817, 0.00000000,  0, 1.83028698, 0
-0.09588314, 0.00197789, 0.00000000,  0, 1.85364199, 0
-0.09646000, 0.00203691, 0.00000000,  0, 1.87398696, 0
-0.09700795, 0.00209374, 0.00000000,  0, 1.89211011, 0
-0.09755307, 0.00214874, 0.00000000,  0, 1.91040802, 0
-0.09809153, 0.00220288, 0.00000000,  0, 1.93033910, 0
-0.09860622, 0.00225538, 0.00000000,  0, 1.95332193, 0
-0.09940364, 0.00231092, 0.00000000,  0, 1.98043489, 0
-0.10016702, 0.00228997, 0.00000000,  0, 2.00681901, 0
-0.10120964, 0.00228495, 0.00000000,  0, 2.03529310, 0
-0.10222685, 0.00230089, 0.00000000,  0, 2.06390810, 0
-0.10290215, 0.00232141, 0.00000000,  0, 2.08761597, 0
-0.10359615, 0.00234784, 0.00000000,  0, 2.10635090, 0
-0.10424318, 0.00237853, 0.00000000,  0, 2.12456489, 0
-0.10486470, 0.00241255, 0.00000000,  0, 2.14649892, 0
-0.10548975, 0.00244932, 0.00000000,  0, 2.16560388, 0
-0.10613204, 0.00248401, 0.00000000,  0, 2.18780708, 0
-0.10682306, 0.00251669, 0.00000000,  0, 2.21086907, 0
-0.10803457, 0.00250569, 0.00000000,  0, 2.23316693, 0
-0.10890284, 0.00248061, 0.00000000,  0, 2.25283790, 0
-0.10932120, 0.00247147, 0.00000000,  0, 2.26899195, 0
-0.11012953, 0.00245613, 0.00000000,  0, 2.29002500, 0
-0.11089044, 0.00244357, 0.00000000,  0, 2.30663991, 0
-0.11124025, 0.00243854, 0.00000000,  0, 2.32361603, 0
-0.11191716, 0.00242940, 0.00000000,  0, 2.34130907, 0
-0.11285261, 0.00241873, 0.00000000,  0, 2.36470103, 0
-0.11315445, 0.00241572, 0.00000000,  0, 2.38194704, 0
-0.11375978, 0.00241294, 0.00000000,  0, 2.40230799, 0
-0.11440311, 0.00241334, 0.00000000,  0, 2.42377710, 0
-0.11578846, 0.00230805, 0.00000000,  0, 2.45196009, 0
-0.11673909, 0.00223129, 0.00000000,  0, 2.47116804, 0
-0.11760734, 0.00217633, 0.00000000,  0, 2.49237609, 0
-0.11839987, 0.00213177, 0.00000000,  0, 2.51577902, 0
-0.11945820, 0.00208967, 0.00000000,  0, 2.53878307, 0
-0.11980355, 0.00208089, 0.00000000,  0, 2.55769396, 0
-0.12047157, 0.00206282, 0.00000000,  0, 2.57490492, 0
-0.12137995, 0.00199738, 0.00000000,  0, 2.59346795, 0
-0.12246056, 0.00189517, 0.00000000,  0, 2.61066604, 0
-0.12347250, 0.00183003, 0.00000000,  0, 2.63015604, 0
-0.12442349, 0.00178796, 0.00000000,  0, 2.65281987, 0
-0.12532136, 0.00176380, 0.00000000,  0, 2.67050290, 0
-0.12616080, 0.00175541, 0.00000000,  0, 2.69296288, 0
-0.12695947, 0.00175897, 0.00000000,  0, 2.71420503, 0
-0.12760550, 0.00176848, 0.00000000,  0, 2.73353195, 0
-0.12835547, 0.00178731, 0.00000000,  0, 2.75373387, 0
-0.12909432, 0.00181305, 0.00000000,  0, 2.77401495, 0
-0.12983833, 0.00184926, 0.00000000,  0, 2.79351401, 0
-0.13079370, 0.00182695, 0.00000000,  0, 2.81394696, 0
-0.13191870, 0.00175901, 0.00000000,  0, 2.83730006, 0
-0.13376640, 0.00160644, 0.00000000,  0, 2.86602902, 0
-0.13554212, 0.00145406, 0.00000000,  0, 2.89293694, 0
-0.13670122, 0.00135805, 0.00000000,  0, 2.91188002, 0
-0.13788649, 0.00125610, 0.00000000,  0, 2.93472099, 0
-0.13906541, 0.00115430, 0.00000000,  0, 2.95542097, 0
-0.14010873, 0.00108425, 0.00000000,  0, 2.98020697, 0
-0.14153870, 0.00103056, 0.00000000,  0, 3.00862694, 0
-0.14240552, 0.00103474, 0.00000000,  0, 3.03204203, 0
-0.14360231, 0.00109329, 0.00000000,  0, 3.05667901, 0
-0.14437598, 0.00115204, 0.00000000,  0, 3.07404804, 0
-0.14474212, 0.00119068, 0.00000000,  0, 3.09225488, 0
-0.14546667, 0.00127402, 0.00000000,  0, 3.11055708, 0
-0.14617587, 0.00137003, 0.00000000,  0, 3.13125992, 0
-0.14687651, 0.00147532, 0.00000000,  0, 3.15371490, 0
-0.14761292, 0.00157119, 0.00000000,  0, 3.17354393, 0
-0.14857016, 0.00161873, 0.00000000,  0, 3.19426203, 0
-0.14968116, 0.00162378, 0.00000000,  0, 3.21281910, 0
-0.15093406, 0.00159569, 0.00000000,  0, 3.23389196, 0
-0.15208804, 0.00160055, 0.00000000,  0, 3.25374889, 0
-0.15318930, 0.00163603, 0.00000000,  0, 3.27170110, 0
-0.15425553, 0.00168712, 0.00000000,  0, 3.29644704, 0
-0.15522917, 0.00175384, 0.00000000,  0, 3.31677890, 0
-0.15625864, 0.00180738, 0.00000000,  0, 3.33680987, 0
-0.15780946, 0.00188617, 0.00000000,  0, 3.36467099, 0
-0.15869447, 0.00221360, 0.00000000,  0, 3.39110088, 0
-0.15926025, 0.00244276, 0.00000000,  0, 3.41705704, 0
-0.16013706, 0.00276785, 0.00000000,  0, 3.44793701, 0
-0.16107289, 0.00306091, 0.00000000,  0, 3.47972202, 0
-0.16236418, 0.00322067, 0.00000000,  0, 3.51046395, 0
-0.16382986, 0.00331399, 0.00000000,  0, 3.53934097, 0
-0.16515740, 0.00339611, 0.00000000,  0, 3.56248188, 0
-0.16622908, 0.00338312, 0.00000000,  0, 3.58546400, 0
-0.16741926, 0.00333680, 0.00000000,  0, 3.60732698, 0
-0.16848993, 0.00330942, 0.00000000,  0, 3.62497306, 0
-0.16945133, 0.00329822, 0.00000000,  0, 3.64645004, 0
-0.17031288, 0.00329842, 0.00000000,  0, 3.66592097, 0
-0.17110222, 0.00329981, 0.00000000,  0, 3.68434596, 0
-0.17181321, 0.00330054, 0.00000000,  0, 3.70804906, 0
-0.17251179, 0.00331283, 0.00000000,  0, 3.72902703, 0
-0.17319969, 0.00334392, 0.00000000,  0, 3.74811602, 0
-0.17386552, 0.00338863, 0.00000000,  0, 3.76557493, 0
-0.17419530, 0.00341433, 0.00000000,  0, 3.78482103, 0
-0.17497136, 0.00342941, 0.00000000,  0, 3.80195904, 0
-0.17573845, 0.00345298, 0.00000000,  0, 3.81877303, 0
-0.17666222, 0.00344228, 0.00000000,  0, 3.83772206, 0
-0.17758510, 0.00343055, 0.00000000,  0, 3.85801005, 0
-0.17842683, 0.00343025, 0.00000000,  0, 3.87830710, 0
-0.17920348, 0.00344481, 0.00000000,  0, 3.89987087, 0
-0.17994541, 0.00347671, 0.00000000,  0, 3.91934204, 0
-0.18066100, 0.00352176, 0.00000000,  0, 3.93975496, 0
-0.18100816, 0.00354832, 0.00000000,  0, 3.95666289, 0
-0.18222581, 0.00357343, 0.00000000,  0, 3.97996998, 0
-0.18298238, 0.00359185, 0.00000000,  0, 4.00110197, 0
-0.18366950, 0.00362695, 0.00000000,  0, 4.02149105, 0
-0.18455153, 0.00361064, 0.00000000,  0, 4.04250097, 0
-0.18537309, 0.00361768, 0.00000000,  0, 4.06329703, 0
-0.18614626, 0.00364306, 0.00000000,  0, 4.08672810, 0
-0.18686611, 0.00367458, 0.00000000,  0, 4.10444593, 0
-0.18821822, 0.00365970, 0.00000000,  0, 4.13231492, 0
-0.18932574, 0.00360500, 0.00000000,  0, 4.15636110, 0
-0.19032906, 0.00358166, 0.00000000,  0, 4.17477489, 0
-0.19124943, 0.00358438, 0.00000000,  0, 4.19308901, 0
-0.19216338, 0.00361410, 0.00000000,  0, 4.21394300, 0
-0.19305972, 0.00366835, 0.00000000,  0, 4.23563004, 0
-0.19387036, 0.00373326, 0.00000000,  0, 4.25588608, 0
-0.19477617, 0.00376638, 0.00000000,  0, 4.27551508, 0
-0.19572812, 0.00379280, 0.00000000,  0, 4.29722309, 0
-0.19660709, 0.00383778, 0.00000000,  0, 4.31935191, 0
-0.19742239, 0.00388932, 0.00000000,  0, 4.34143996, 0
-0.19817530, 0.00394331, 0.00000000,  0, 4.36104703, 0
-0.19892300, 0.00399188, 0.00000000,  0, 4.38280392, 0
-0.19988752, 0.00399094, 0.00000000,  0, 4.40116692, 0
-0.20098542, 0.00396300, 0.00000000,  0, 4.42410588, 0
-0.20196995, 0.00395048, 0.00000000,  0, 4.44605589, 0
-0.20327987, 0.00395527, 0.00000000,  0, 4.46728206, 0
-0.20407932, 0.00397290, 0.00000000,  0, 4.48863888, 0
-0.20481409, 0.00400389, 0.00000000,  0, 4.51078606, 0
-0.20555064, 0.00403175, 0.00000000,  0, 4.53248405, 0
-0.20651097, 0.00401280, 0.00000000,  0, 4.55694389, 0
-0.20816519, 0.00394316, 0.00000000,  0, 4.58216906, 0
-0.20916457, 0.00393089, 0.00000000,  0, 4.60497689, 0
-0.21012572, 0.00394396, 0.00000000,  0, 4.62630606, 0
-0.21104621, 0.00398751, 0.00000000,  0, 4.64679503, 0
-0.21193811, 0.00405960, 0.00000000,  0, 4.66871810, 0
-0.21274675, 0.00414787, 0.00000000,  0, 4.68962288, 0
-0.21347594, 0.00424775, 0.00000000,  0, 4.70707798, 0
-0.21432740, 0.00431760, 0.00000000,  0, 4.72708106, 0
-0.21512649, 0.00439964, 0.00000000,  0, 4.74615192, 0
-0.21610015, 0.00444882, 0.00000000,  0, 4.76880407, 0
-0.21707438, 0.00451076, 0.00000000,  0, 4.78821898, 0
-0.21800344, 0.00458969, 0.00000000,  0, 4.81102896, 0
-0.21947362, 0.00468267, 0.00000000,  0, 4.83471298, 0
-0.22064195, 0.00470363, 0.00000000,  0, 4.85630393, 0
-0.22168300, 0.00474931, 0.00000000,  0, 4.87681508, 0
-0.22263025, 0.00481650, 0.00000000,  0, 4.89754796, 0
-0.22353557, 0.00489990, 0.00000000,  0, 4.91868806, 0
-0.22437072, 0.00500284, 0.00000000,  0, 4.93647194, 0
-0.22530234, 0.00508390, 0.00000000,  0, 4.95784903, 0
-0.22623803, 0.00516356, 0.00000000,  0, 4.97856188, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.00000811, 1
0.00000000, 0.00000000, 0.00000000,  0, 5.00778294, 1
-0.00140602, 0.00027551, 0.00000000,  0, 5.04853392, 1
-0.00241994, 0.00052416, 0.00000000,  0, 5.08507895, 1
-0.00379528, 0.00090567, 0.00000000,  0, 5.12437391, 1
-0.00518209, 0.00127818, 0.00000000,  0, 5.16238594, 1
-0.00654997, 0.00146096, 0.00000000,  0, 5.19682407, 1
-0.00848897, 0.00163396, 0.00000000,  0, 5.23621202, 1
-0.01154054, 0.00177283, 0.00000000,  0, 5.29139400, 1
-0.01320806, 0.00178218, 0.00000000,  0, 5.33064389, 1
-0.01537516, 0.00178409, 0.00000000,  0, 5.36851692, 1
-0.01801982, 0.00168362, 0.00000000,  0, 5.40754390, 1
-0.02083415, 0.00160326, 0.00000000,  0, 5.44779396, 1
-0.02302758, 0.00172605, 0.00000000,  0, 5.48706889, 1
-0.02519285, 0.00189772, 0.00000000,  0, 5.52515697, 1
-0.02714197, 0.00222679, 0.00000000,  0, 5.56550288, 1
-0.02838974, 0.00256329, 0.00000000,  0, 5.60199594, 1
-0.03039165, 0.00295580, 0.00000000,  0, 5.63923407, 1
-0.03244355, 0.00335147, 0.00000000,  0, 5.68116593, 1
-0.03377751, 0.00372842, 0.00000000,  0, 5.71557903, 1
-0.03554841, 0.00426313, 0.00000000,  0, 5.75373387, 1
-0.03738558, 0.00478364, 0.00000000,  0, 5.79152489, 1
-0.03853867, 0.00517084, 0.00000000,  0, 5.82845998, 1
-0.04009382, 0.00562059, 0.00000000,  0, 5.86850500, 1
-0.04179375, 0.00597946, 0.00000000,  0, 5.90687299, 1
-0.04329671, 0.00630061, 0.00000000,  0, 5.94369602, 1
-0.04439105, 0.00652182, 0.00000000,  0, 5.98057699, 1
-0.04592304, 0.00670360, 0.00000000,  0, 6.01759100, 1
-0.04755596, 0.00678832, 0.00000000,  0, 6.05872297, 1
-0.04904839, 0.00685582, 0.00000000,  0, 6.09581494, 1
-0.05033637, 0.00684339, 0.00000000,  0, 6.13063002, 1
-0.05196764, 0.00683465, 0.00000000,  0, 6.17260909, 1
-0.05364598, 0.00681609, 0.00000000,  0, 6.20852399, 1
-0.05512423, 0.00686846, 0.00000000,  0, 6.24789810, 1
-0.05615475, 0.00694109, 0.00000000,  0, 6.28649211, 1
-0.05747832, 0.00706732, 0.00000000,  0, 6.32598591, 1
-0.05930044, 0.00717591, 0.00000000,  0, 6.37111402, 1
-0.06135031, 0.00729859, 0.00000000,  0, 6.42568803, 1
-0.06394499, 0.00737207, 0.00000000,  0, 6.48035407, 1
-0.06741546, 0.00729734, 0.00000000,  0, 6.53521204, 1
-0.06938644, 0.00738946, 0.00000000,  0, 6.57859707, 1
-0.07155170, 0.00744951, 0.00000000,  0, 6.61621904, 1
-0.07328656, 0.00748113, 0.00000000,  0, 6.65330505, 1
-0.07545470, 0.00755954, 0.00000000,  0, 6.69264698, 1
-0.07731293, 0.00770175, 0.00000000,  0, 6.73293900, 1
-0.07889523, 0.00792457, 0.00000000,  0, 6.77027893, 1
-0.08030074, 0.00802589, 0.00000000,  0, 6.80555987, 1
-0.08185995, 0.00822232, 0.00000000,  0, 6.84600091, 1
-0.08346441, 0.00838630, 0.00000000,  0, 6.88461208, 1
-0.08498818, 0.00861489, 0.00000000,  0, 6.92058301, 1
-0.08641963, 0.00870393, 0.00000000,  0, 6.95817995, 1
-0.08881282, 0.00866948, 0.00000000,  0, 6.99787807, 1
-0.09117399, 0.00863157, 0.00000000,  0, 7.03964591, 1
-0.09334147, 0.00862803, 0.00000000,  0, 7.07843709, 1
-0.09530156, 0.00867261, 0.00000000,  0, 7.11951590, 1
-0.09731615, 0.00870325, 0.00000000,  0, 7.15411210, 1
-0.09920124, 0.00881638, 0.00000000,  0, 7.19562507, 1
-0.10092694, 0.00881005, 0.00000000,  0, 7.23204899, 1
-0.10349506, 0.00874105, 0.00000000,  0, 7.26832294, 1
-0.10663057, 0.00884462, 0.00000000,  0, 7.32668710, 1
-0.10867648, 0.00893471, 0.00000000,  0, 7.37505794, 1
-0.11060503, 0.00906114, 0.00000000,  0, 7.41638803, 1
-0.11224028, 0.00924641, 0.00000000,  0, 7.45421600, 1
-0.11391399, 0.00941472, 0.00000000,  0, 7.48945189, 1
-0.11525098, 0.00950380, 0.00000000,  0, 7.52703691, 1
-0.11678425, 0.00963532, 0.00000000,  0, 7.56331706, 1
-0.11780213, 0.00972796, 0.00000000,  0, 7.60068393, 1
-0.11985232, 0.00977411, 0.00000000,  0, 7.65045691, 1
-0.12175193, 0.00971778, 0.00000000,  0, 7.69182301, 1
-0.12387252, 0.00971418, 0.00000000,  0, 7.74199104, 1
-0.12523942, 0.00975898, 0.00000000,  0, 7.78148389, 1
-0.12701961, 0.00970319, 0.00000000,  0, 7.81826591, 1
-0.12836285, 0.00964322, 0.00000000,  0, 7.85271001, 1
-0.13000830, 0.00958646, 0.00000000,  0, 7.89096498, 1
-0.13195385, 0.00956231, 0.00000000,  0, 7.94457793, 1
-0.13379781, 0.00963337, 0.00000000,  0, 7.99796605, 1
-0.13571220, 0.00962684, 0.00000000,  0, 8.05176210, 1
-0.13676765, 0.00967546, 0.00000000,  0, 8.08797288, 1
-0.13833059, 0.00969882, 0.00000000,  0, 8.12312293, 1
-0.13982637, 0.00974832, 0.00000000,  0, 8.16054606, 1
-0.14121776, 0.00983186, 0.00000000,  0, 8.20066309, 1
-0.14254139, 0.00982983, 0.00000000,  0, 8.23412895, 1
-0.14371777, 0.00985782, 0.00000000,  0, 8.26900411, 1
-0.14503186, 0.00991423, 0.00000000,  0, 8.30604696, 1
-0.14629577, 0.01000544, 0.00000000,  0, 8.35145688, 1
-0.14813244, 0.01014411, 0.00000000,  0, 8.40737700, 1
-0.15022556, 0.01009355, 0.00000000,  0, 8.45496011, 1
-0.15175243, 0.00999078, 0.00000000,  0, 8.49268508, 1
-0.15423387, 0.00981637, 0.00000000,  0, 8.53735900, 1
-0.15633178, 0.00964688, 0.00000000,  0, 8.57783890, 1
-0.15847418, 0.00947413, 0.00000000,  0, 8.61996293, 1
-0.16102784, 0.00920982, 0.00000000,  0, 8.65932703, 1
-0.16349759, 0.00897832, 0.00000000,  0, 8.70241499, 1
-0.16547143, 0.00890511, 0.00000000,  0, 8.74415302, 1
-0.16756149, 0.00898109, 0.00000000,  0, 8.79659390, 1
-0.17001421, 0.00906699, 0.00000000,  0, 8.85776401, 1
-0.17248647, 0.00915378, 0.00000000,  0, 8.91921091, 1
-0.17484444, 0.00915727, 0.00000000,  0, 8.96314287, 1
-0.17612809, 0.00921571, 0.00000000,  0, 8.99744892, 1
-0.17731458, 0.00932130, 0.00000000,  0, 9.03327203, 1
-0.17890223, 0.00951145, 0.00000000,  0, 9.06906390, 1
-0.18023591, 0.00962950, 0.00000000,  0, 9.10509205, 1
-0.18221513, 0.00976212, 0.00000000,  0, 9.14071989, 1
-0.18381491, 0.00986461, 0.00000000,  0, 9.17569304, 1
-0.18564450, 0.01005923, 0.00000000,  0, 9.21418810, 1
-0.18721367, 0.01028933, 0.00000000,  0, 9.25157595, 1
-0.18861597, 0.01054255, 0.00000000,  0, 9.28884792, 1
-0.18992816, 0.01067421, 0.00000000,  0, 9.32785201, 1
-0.19208751, 0.01072547, 0.00000000,  0, 9.36240101, 1
-0.19372460, 0.01074322, 0.00000000,  0, 9.39758110, 1
-0.19585637, 0.01072921, 0.00000000,  0, 9.43497992, 1
-0.19750899, 0.01075602, 0.00000000,  0, 9.47381902, 1
-0.19952454, 0.01066536, 0.00000000,  0, 9.51869893, 1
-0.20182699, 0.01059270, 0.00000000,  0, 9.56358695, 1
-0.20365640, 0.01061648, 0.00000000,  0, 9.61542892, 1
-0.20464639, 0.01065981, 0.00000000,  0, 9.64996696, 1
-0.20593407, 0.01076406, 0.00000000,  0, 9.68546796, 1
-0.20717303, 0.01078338, 0.00000000,  0, 9.72249603, 1
-0.20873621, 0.01080083, 0.00000000,  0, 9.76020789, 1
-0.21009415, 0.01087183, 0.00000000,  0, 9.79732490, 1
-0.21139104, 0.01086734, 0.00000000,  0, 9.83309698, 1
-0.21299309, 0.01087146, 0.00000000,  0, 9.87208295, 1
-0.21444274, 0.01090918, 0.00000000,  0, 9.91224790, 1
-0.21583976, 0.01096092, 0.00000000,  0, 9.95364404, 1
-0.21861564, 0.01081142, 0.00000000,  0, 10.01207709, 1
-0.22107377, 0.01060978, 0.00000000,  0, 10.06993103, 1
-0.22302450, 0.01043540, 0.00000000,  0, 10.10714102, 1
-0.22480489, 0.01033928, 0.00000000,  0, 10.14394498, 1
-0.22596939, 0.01030421, 0.00000000,  0, 10.18110800, 1
-0.22741543, 0.01030602, 0.00000000,  0, 10.21982694, 1
-0.22877626, 0.01033713, 0.00000000,  0, 10.25803709, 1
-0.23007913, 0.01036025, 0.00000000,  0, 10.29544806, 1
-0.23099976, 0.01037978, 0.00000000,  0, 10.32939911, 1
-0.23219385, 0.01041260, 0.00000000,  0, 10.36659503, 1
-0.23308054, 0.01045063, 0.00000000,  0, 10.40574002, 1
-0.23476714, 0.01038110, 0.00000000,  0, 10.44584703, 1
-0.23674304, 0.01024479, 0.00000000,  0, 10.48193288, 1
-0.23850178, 0.01012771, 0.00000000,  0, 10.52047396, 1
-0.23993885, 0.01005041, 0.00000000,  0, 10.56840396, 1
-0.24128467, 0.01001631, 0.00000000,  0, 10.60394597, 1
-0.24239708, 0.00999013, 0.00000000,  0, 10.64016891, 1
-0.24396511, 0.00994466, 0.00000000,  0, 10.67559290, 1
-0.24544233, 0.00993526, 0.00000000,  0, 10.72036099, 1
-0.24710504, 0.00988388, 0.00000000,  0, 10.75921202, 1
-0.24860613, 0.00987630, 0.00000000,  0, 10.79591608, 1
-0.25004672, 0.00990028, 0.00000000,  0, 10.83395410, 1
-0.25107330, 0.00993425, 0.00000000,  0, 10.86824203, 1
-0.25237107, 0.00998091, 0.00000000,  0, 10.90672994, 1
-0.25391094, 0.01000245, 0.00000000,  0, 10.94714904, 1
-0.25516348, 0.00999580, 0.00000000,  0, 10.98309088, 1
-0.25666594, 0.01000620, 0.00000000,  0, 11.02186608, 1
-0.25804019, 0.01002285, 0.00000000,  0, 11.06015205, 1
-0.25942931, 0.00995066, 0.00000000,  0, 11.09696293, 1
-0.26111036, 0.00991115, 0.00000000,  0, 11.13749790, 1
-0.26260645, 0.00991130, 0.00000000,  0, 11.17455602, 1
-0.26398567, 0.00993055, 0.00000000,  0, 11.21170092, 1
-0.26538236, 0.00997410, 0.00000000,  0, 11.25978589, 1
-0.26732159, 0.01007404, 0.00000000,  0, 11.32143092, 1
-0.26892156, 0.01017533, 0.00000000,  0, 11.37053895, 1
-0.27021163, 0.01026415, 0.00000000,  0, 11.40879798, 1
-0.27117322, 0.01032971, 0.00000000,  0, 11.44493890, 1
-0.27239596, 0.01040313, 0.00000000,  0, 11.48629308, 1
-0.27371437, 0.01046746, 0.00000000,  0, 11.52026796, 1
-0.27470728, 0.01052429, 0.00000000,  0, 11.55804300, 1
-0.27600482, 0.01059235, 0.00000000,  0, 11.59811211, 1
-0.27725300, 0.01064622, 0.00000000,  0, 11.63823009, 1
-0.27868566, 0.01068546, 0.00000000,  0, 11.68687892, 1
-0.27979334, 0.01071886, 0.00000000,  0, 11.72662687, 1
-0.28055994, 0.01075361, 0.00000000,  0, 11.76209497, 1
-0.28161341, 0.01080030, 0.00000000,  0, 11.79810309, 1
-0.28279327, 0.01082224, 0.00000000,  0, 11.84213591, 1
-0.28409269, 0.01084685, 0.00000000,  0, 11.88175988, 1
-0.28540995, 0.01087344, 0.00000000,  0, 11.92262793, 1
-0.28673291, 0.01089755, 0.00000000,  0, 11.96109295, 1
-0.28809752, 0.01091224, 0.00000000,  0, 11.99756908, 1
-0.28910644, 0.01091944, 0.00000000,  0, 12.03498507, 1
-0.29052376, 0.01092529, 0.00000000,  0, 12.07507396, 1
-0.29189813, 0.01093641, 0.00000000,  0, 12.11307597, 1
-0.29323929, 0.01095409, 0.00000000,  0, 12.15422487, 1
