0.00006489, -0.00023211, 0.00000000,  0, 2.28992486, 0
0.00013614, -0.00026497, 0.00000000,  0, 2.31299400, 0
0.00028337, -0.00032082, 0.00000000,  0, 2.34039378, 0
0.00040566, -0.00036951, 0.00000000,  0, 2.36189198, 0
0.00060140, -0.00044552, 0.00000000,  0, 2.38773799, 0
0.00073850, -0.00049611, 0.00000000,  0, 2.41076279, 0
0.00088641, -0.00054604, 0.00000000,  0, 2.43833184, 0
0.00110697, -0.00062017, 0.00000000,  0, 2.46338487, 0
0.00125402, -0.00067272, 0.00000000,  0, 2.48847079, 0
0.00148964, -0.00076860, 0.00000000,  0, 2.51142788, 0
0.00166173, -0.00083402, 0.00000000,  0, 2.53398490, 0
0.00184420, -0.00089577, 0.00000000,  0, 2.55972886, 0
0.00209787, -0.00098391, 0.00000000,  0, 2.58783579, 0
0.00225346, -0.00103980, 0.00000000,  0, 2.61124182, 0
0.00240740, -0.00109422, 0.00000000,  0, 2.63074899, 0
0.00266449, -0.00119892, 0.00000000,  0, 2.66291189, 0
0.00289575, -0.00130042, 0.00000000,  0, 2.70567179, 0
0.00300576, -0.00135309, 0.00000000,  0, 2.72981501, 0
0.00308701, -0.00140251, 0.00000000,  0, 2.75332999, 0
0.00316043, -0.00147617, 0.00000000,  0, 2.77929187, 0
0.00318236, -0.00152509, 0.00000000,  0, 2.80598688, 0
0.00318937, -0.00159791, 0.00000000,  0, 2.82909894, 0
0.00317922, -0.00164634, 0.00000000,  0, 2.85631299, 0
0.00314692, -0.00172466, 0.00000000,  0, 2.88292694, 0
0.00310223, -0.00182080, 0.00000000,  0, 2.91045690, 0
0.00305786, -0.00189329, 0.00000000,  0, 2.93635678, 0
0.00296919, -0.00201161, 0.00000000,  0, 2.96347284, 0
0.00289971, -0.00209473, 0.00000000,  0, 2.98333001, 0
0.00282494, -0.00218063, 0.00000000,  0, 3.00668979, 0
0.00276128, -0.00231372, 0.00000000,  0, 3.03228998, 0
0.00270525, -0.00240844, 0.00000000,  0, 3.05682397, 0
0.00261303, -0.00256118, 0.00000000,  0, 3.08797598, 0
0.00252371, -0.00271139, 0.00000000,  0, 3.11430788, 0
0.00245458, -0.00281033, 0.00000000,  0, 3.14005280, 0
0.00232962, -0.00295767, 0.00000000,  0, 3.16348886, 0
0.00225380, -0.00305897, 0.00000000,  0, 3.19154096, 0
0.00215827, -0.00321918, 0.00000000,  0, 3.21661091, 0
0.00210950, -0.00332338, 0.00000000,  0, 3.23927379, 0
0.00205723, -0.00342623, 0.00000000,  0, 3.26025295, 0
0.00197361, -0.00357753, 0.00000000,  0, 3.28510380, 0
0.00193943, -0.00367693, 0.00000000,  0, 3.30807495, 0
0.00190341, -0.00377535, 0.00000000,  0, 3.33511496, 0
0.00184532, -0.00396353, 0.00000000,  0, 3.37136292, 0
0.00180850, -0.00411864, 0.00000000,  0, 3.40696883, 0
0.00179087, -0.00418705, 0.00000000,  0, 3.43087482, 0
0.00178644, -0.00425073, 0.00000000,  0, 3.45566177, 0
0.00179932, -0.00433989, 0.00000000,  0, 3.48047686, 0
0.00181884, -0.00438717, 0.00000000,  0, 3.50329900, 0
0.00184384, -0.00443173, 0.00000000,  0, 3.52549791, 0
0.00187833, -0.00449980, 0.00000000,  0, 3.55573583, 0
0.00193666, -0.00456064, 0.00000000,  0, 3.59123778, 0
0.00199007, -0.00460360, 0.00000000,  0, 3.62066078, 0
0.00202652, -0.00462548, 0.00000000,  0, 3.64432001, 0
0.00205658, -0.00464346, 0.00000000,  0, 3.66466188, 0
0.00209083, -0.00466762, 0.00000000,  0, 3.68735480, 0
0.00212777, -0.00469617, 0.00000000,  0, 3.71019983, 0
0.00219309, -0.00475048, 0.00000000,  0, 3.73852396, 0
0.00224019, -0.00478705, 0.00000000,  0, 3.76290798, 0
0.00232873, -0.00484521, 0.00000000,  0, 3.78653979, 0
0.00243376, -0.00490658, 0.00000000,  0, 3.82501388, 0
0.00259239, -0.00499210, 0.00000000,  0, 3.86200190, 0
0.00267732, -0.00503601, 0.00000000,  0, 3.88479590, 0
0.00280495, -0.00508391, 0.00000000,  0, 3.90942979, 0
0.00288573, -0.00511231, 0.00000000,  0, 3.93471384, 0
0.00295905, -0.00514325, 0.00000000,  0, 3.96019697, 0
0.00311931, -0.00521393, 0.00000000,  0, 3.99355483, 0
0.00320443, -0.00525255, 0.00000000,  0, 4.01589298, 0
0.00329188, -0.00529275, 0.00000000,  0, 4.04006886, 0
0.00342756, -0.00535587, 0.00000000,  0, 4.06787300, 0
0.00351963, -0.00539903, 0.00000000,  0, 4.09272695, 0
0.00370454, -0.00548675, 0.00000000,  0, 4.12793779, 0
0.00382521, -0.00555383, 0.00000000,  0, 4.16347289, 0
0.00402047, -0.00564841, 0.00000000,  0, 4.19715190, 0
0.00413678, -0.00570753, 0.00000000,  0, 4.22249579, 0
0.00428587, -0.00580987, 0.00000000,  0, 4.25025892, 0
0.00437209, -0.00588484, 0.00000000,  0, 4.27558780, 0
0.00448711, -0.00600422, 0.00000000,  0, 4.30074000, 0
0.00463444, -0.00613120, 0.00000000,  0, 4.33163381, 0
0.00472035, -0.00621866, 0.00000000,  0, 4.35684180, 0
0.00483418, -0.00635231, 0.00000000,  0, 4.38439584, 0
0.00489539, -0.00643585, 0.00000000,  0, 4.40646696, 0
0.00495260, -0.00654820, 0.00000000,  0, 4.43266678, 0
0.00496664, -0.00661731, 0.00000000,  0, 4.45552492, 0
0.00497714, -0.00668021, 0.00000000,  0, 4.47736788, 0
0.00498604, -0.00676883, 0.00000000,  0, 4.50332499, 0
0.00497919, -0.00682447, 0.00000000,  0, 4.52611685, 0
0.00495679, -0.00691023, 0.00000000,  0, 4.55294585, 0
0.00493971, -0.00696640, 0.00000000,  0, 4.57841396, 0
0.00488992, -0.00702779, 0.00000000,  0, 4.60340190, 0
0.00483900, -0.00705701, 0.00000000,  0, 4.62492085, 0
0.00478650, -0.00708829, 0.00000000,  0, 4.65074682, 0
0.00473413, -0.00711457, 0.00000000,  0, 4.67333388, 0
0.00465581, -0.00715655, 0.00000000,  0, 4.70194697, 0
0.00461426, -0.00718936, 0.00000000,  0, 4.72275591, 0
0.00457146, -0.00724348, 0.00000000,  0, 4.75160789, 0
0.00456028, -0.00730189, 0.00000000,  0, 4.77783298, 0
0.00455921, -0.00736464, 0.00000000,  0, 4.80713892, 0
0.00456922, -0.00741755, 0.00000000,  0, 4.83058500, 0
0.00459374, -0.00749412, 0.00000000,  0, 4.86192083, 0
0.00461888, -0.00759296, 0.00000000,  0, 4.90383577, 0
0.00464998, -0.00769045, 0.00000000,  0, 4.93979096, 0
0.00467034, -0.00776167, 0.00000000,  0, 4.97143579, 0
0.00470479, -0.00783263, 0.00000000,  0, 5.00311995, 0
0.00473443, -0.00787937, 0.00000000,  0, 5.02831483, 0
0.00478544, -0.00794930, 0.00000000,  0, 5.05103397, 0
0.00482050, -0.00799577, 0.00000000,  0, 5.07395983, 0
0.00484828, -0.00804228, 0.00000000,  0, 5.09909296, 0
0.00487052, -0.00808874, 0.00000000,  0, 5.12093282, 0
0.00491388, -0.00815811, 0.00000000,  0, 5.14844584, 0
0.00494339, -0.00820084, 0.00000000,  0, 5.17090797, 0
0.00498433, -0.00824699, 0.00000000,  0, 5.19730091, 0
0.00503618, -0.00829139, 0.00000000,  0, 5.22614980, 0
0.00511938, -0.00832361, 0.00000000,  0, 5.25554681, 0
0.00519630, -0.00833927, 0.00000000,  0, 5.28251982, 0
0.00533638, -0.00835597, 0.00000000,  0, 5.30643582, 0
0.00544400, -0.00835464, 0.00000000,  0, 5.33210778, 0
0.00561905, -0.00834731, 0.00000000,  0, 5.36212683, 0
0.00580739, -0.00832068, 0.00000000,  0, 5.38805079, 0
0.00594347, -0.00830561, 0.00000000,  0, 5.41263390, 0
0.00616863, -0.00830565, 0.00000000,  0, 5.43747878, 0
0.00633098, -0.00831790, 0.00000000,  0, 5.46534181, 0
0.00658464, -0.00836158, 0.00000000,  0, 5.48903394, 0
0.00675814, -0.00840638, 0.00000000,  0, 5.51502299, 0
0.00698982, -0.00845546, 0.00000000,  0, 5.54201293, 0
0.00712428, -0.00847949, 0.00000000,  0, 5.56652188, 0
0.00724514, -0.00849822, 0.00000000,  0, 5.59024000, 0
0.00741130, -0.00851863, 0.00000000,  0, 5.61482191, 0
0.00750344, -0.00852788, 0.00000000,  0, 5.64042783, 0
0.00761333, -0.00853774, 0.00000000,  0, 5.66524100, 0
0.00767707, -0.00854193, 0.00000000,  0, 5.69005585, 0
0.00776467, -0.00854642, 0.00000000,  0, 5.72586894, 0
0.00783360, -0.00855571, 0.00000000,  0, 5.76541400, 0
0.00796129, -0.00859475, 0.00000000,  0, 5.80636477, 0
0.00811928, -0.00867399, 0.00000000,  0, 5.84826493, 0
0.00826630, -0.00875215, 0.00000000,  0, 5.88209391, 0
0.00843217, -0.00884176, 0.00000000,  0, 5.90812182, 0
0.00853897, -0.00889947, 0.00000000,  0, 5.93517089, 0
0.00863960, -0.00896753, 0.00000000,  0, 5.95949483, 0
0.00869949, -0.00901799, 0.00000000,  0, 5.98266196, 0
0.00877466, -0.00909204, 0.00000000,  0, 6.00879788, 0
0.00880669, -0.00913633, 0.00000000,  0, 6.03189588, 0
0.00881706, -0.00916682, 0.00000000,  0, 6.05803800, 0
0.00879151, -0.00919508, 0.00000000,  0, 6.08246493, 0
0.00876266, -0.00920836, 0.00000000,  0, 6.10728097, 0
0.00870971, -0.00923808, 0.00000000,  0, 6.13856292, 0
0.00864982, -0.00925830, 0.00000000,  0, 6.16293192, 0
0.00860672, -0.00926775, 0.00000000,  0, 6.19006991, 0
0.00853868, -0.00929112, 0.00000000,  0, 6.21262884, 0
0.00851517, -0.00930290, 0.00000000,  0, 6.23220778, 0
0.00844336, -0.00933282, 0.00000000,  0, 6.25677800, 0
0.00839430, -0.00934695, 0.00000000,  0, 6.28309894, 0
0.00831627, -0.00935886, 0.00000000,  0, 6.30814385, 0
0.00825372, -0.00935369, 0.00000000,  0, 6.33377886, 0
0.00814442, -0.00932773, 0.00000000,  0, 6.36293578, 0
0.00802432, -0.00929887, 0.00000000,  0, 6.39513993, 0
0.00791656, -0.00928190, 0.00000000,  0, 6.42178392, 0
0.00783815, -0.00928942, 0.00000000,  0, 6.44896698, 0
0.00779730, -0.00929778, 0.00000000,  0, 6.47320294, 0
0.00775090, -0.00930649, 0.00000000,  0, 6.49894381, 0
0.00772791, -0.00931026, 0.00000000,  0, 6.52433586, 0
0.00769761, -0.00931386, 0.00000000,  0, 6.54840279, 0
0.00766818, -0.00931268, 0.00000000,  0, 6.57652998, 0
0.00760419, -0.00929216, 0.00000000,  0, 6.60396099, 0
0.00753754, -0.00926803, 0.00000000,  0, 6.63002491, 0
0.00750102, -0.00925560, 0.00000000,  0, 6.65490985, 0
0.00748233, -0.00923575, 0.00000000,  0, 6.68051696, 0
0.00748367, -0.00919397, 0.00000000,  0, 6.70465994, 0
0.00750707, -0.00916061, 0.00000000,  0, 6.72987294, 0
0.00757031, -0.00911112, 0.00000000,  0, 6.75576091, 0
0.00761991, -0.00907960, 0.00000000,  0, 6.78020000, 0
0.00770445, -0.00903672, 0.00000000,  0, 6.80925894, 0
0.00777153, -0.00901498, 0.00000000,  0, 6.83297300, 0
0.00786984, -0.00899248, 0.00000000,  0, 6.85959387, 0
0.00798055, -0.00898931, 0.00000000,  0, 6.88767982, 0
0.00810060, -0.00899817, 0.00000000,  0, 6.91692400, 0
0.00821413, -0.00900790, 0.00000000,  0, 6.95157886, 0
0.00833575, -0.00901458, 0.00000000,  0, 6.97946286, 0
0.00843548, -0.00903328, 0.00000000,  0, 7.01115894, 0
0.00848444, -0.00905504, 0.00000000,  0, 7.03272080, 0
0.00852274, -0.00908272, 0.00000000,  0, 7.05822086, 0
0.00856440, -0.00914718, 0.00000000,  0, 7.08333397, 0
0.00860317, -0.00922301, 0.00000000,  0, 7.10844898, 0
0.00863440, -0.00928528, 0.00000000,  0, 7.13605595, 0
0.00868609, -0.00939183, 0.00000000,  0, 7.16367984, 0
0.00870278, -0.00948023, 0.00000000,  0, 7.18850398, 0
0.00870093, -0.00963608, 0.00000000,  0, 7.21339178, 0
0.00868818, -0.00974988, 0.00000000,  0, 7.23925996, 0
0.00867856, -0.00993290, 0.00000000,  0, 7.26321292, 0
0.00868382, -0.01006110, 0.00000000,  0, 7.28900981, 0
0.00869048, -0.01032868, 0.00000000,  0, 7.32282996, 0
0.00869734, -0.01046557, 0.00000000,  0, 7.34604287, 0
0.00870409, -0.01060403, 0.00000000,  0, 7.37091184, 0
0.00870170, -0.01080624, 0.00000000,  0, 7.39252591, 0
0.00870010, -0.01093370, 0.00000000,  0, 7.41546488, 0
0.00868615, -0.01111146, 0.00000000,  0, 7.44589901, 0
0.00867611, -0.01122390, 0.00000000,  0, 7.47131681, 0
0.00865011, -0.01138284, 0.00000000,  0, 7.49507785, 0
0.00862893, -0.01147833, 0.00000000,  0, 7.51939082, 0
0.00859932, -0.01157116, 0.00000000,  0, 7.54249883, 0
0.00858207, -0.01165427, 0.00000000,  0, 7.56421399, 0
0.00853646, -0.01175741, 0.00000000,  0, 7.58739495, 0
0.00849540, -0.01181024, 0.00000000,  0, 7.61134601, 0
0.00845225, -0.01185066, 0.00000000,  0, 7.63283181, 0
0.00837409, -0.01189662, 0.00000000,  0, 7.65922594, 0
0.00831029, -0.01191799, 0.00000000,  0, 7.68409586, 0
0.00823907, -0.01192597, 0.00000000,  0, 7.70611382, 0
0.00812279, -0.01191808, 0.00000000,  0, 7.73173285, 0
0.00802874, -0.01190017, 0.00000000,  0, 7.75449491, 0
0.00793357, -0.01188543, 0.00000000,  0, 7.77713680, 0
0.00780329, -0.01184742, 0.00000000,  0, 7.80166793, 0
0.00771449, -0.01180416, 0.00000000,  0, 7.82558799, 0
0.00762381, -0.01175076, 0.00000000,  0, 7.85033083, 0
0.00752999, -0.01169761, 0.00000000,  0, 7.87101984, 0
0.00737437, -0.01161312, 0.00000000,  0, 7.89667678, 0
0.00727684, -0.01154627, 0.00000000,  0, 7.92012501, 0
0.00714762, -0.01143400, 0.00000000,  0, 7.94718695, 0
0.00707093, -0.01136025, 0.00000000,  0, 7.97250891, 0
0.00696692, -0.01124597, 0.00000000,  0, 7.99940395, 0
0.00689288, -0.01114027, 0.00000000,  0, 8.02533293, 0
0.00685469, -0.01107415, 0.00000000,  0, 8.05125380, 0
0.00680303, -0.01098083, 0.00000000,  0, 8.07893181, 0
0.00674977, -0.01086418, 0.00000000,  0, 8.11642385, 0
0.00672319, -0.01078056, 0.00000000,  0, 8.15410495, 0
0.00671016, -0.01069963, 0.00000000,  0, 8.18009996, 0
0.00671528, -0.01064259, 0.00000000,  0, 8.20585489, 0
0.00673938, -0.01054949, 0.00000000,  0, 8.23440695, 0
0.00675666, -0.01049070, 0.00000000,  0, 8.25713682, 0
0.00678881, -0.01039367, 0.00000000,  0, 8.28363395, 0
0.00681973, -0.01028512, 0.00000000,  0, 8.30961990, 0
0.00684712, -0.01021806, 0.00000000,  0, 8.33509994, 0
0.00687924, -0.01015450, 0.00000000,  0, 8.35967183, 0
0.00692651, -0.01006448, 0.00000000,  0, 8.38689184, 0
0.00696106, -0.00997873, 0.00000000,  0, 8.41598678, 0
0.00698882, -0.00992374, 0.00000000,  0, 8.43805885, 0
0.00702423, -0.00984361, 0.00000000,  0, 8.46684194, 0
0.00707004, -0.00976534, 0.00000000,  0, 8.49325800, 0
0.00709753, -0.00971398, 0.00000000,  0, 8.51436400, 0
0.00714269, -0.00964750, 0.00000000,  0, 8.54401183, 0
0.00717796, -0.00960519, 0.00000000,  0, 8.57209396, 0
0.00723133, -0.00954444, 0.00000000,  0, 8.60360479, 0
0.00729787, -0.00947168, 0.00000000,  0, 8.64525890, 0
0.00739716, -0.00939204, 0.00000000,  0, 8.68724990, 0
0.00746181, -0.00936198, 0.00000000,  0, 8.72222781, 0
0.00751016, -0.00934177, 0.00000000,  0, 8.74904299, 0
0.00753500, -0.00933153, 0.00000000,  0, 8.77453685, 0
0.00755522, -0.00932791, 0.00000000,  0, 8.80252886, 0
0.00756180, -0.00934603, 0.00000000,  0, 8.82970285, 0
0.00756494, -0.00936820, 0.00000000,  0, 8.85446882, 0
0.00756736, -0.00939634, 0.00000000,  0, 8.87976885, 0
0.00757005, -0.00945967, 0.00000000,  0, 8.90345383, 0
0.00757134, -0.00950505, 0.00000000,  0, 8.92852592, 0
0.00757275, -0.00957458, 0.00000000,  0, 8.95889497, 0
0.00758553, -0.00964563, 0.00000000,  0, 8.98625088, 0
0.00760514, -0.00969358, 0.00000000,  0, 9.00952888, 0
0.00764624, -0.00976793, 0.00000000,  0, 9.03332186, 0
0.00768470, -0.00981979, 0.00000000,  0, 9.05455089, 0
0.00774275, -0.00987890, 0.00000000,  0, 9.08092785, 0
0.00785221, -0.00997030, 0.00000000,  0, 9.10784197, 0
0.00793242, -0.01003503, 0.00000000,  0, 9.13180590, 0
0.00804103, -0.01013706, 0.00000000,  0, 9.16161799, 0
0.00816966, -0.01029261, 0.00000000,  0, 9.19692993, 0
0.00824635, -0.01041924, 0.00000000,  0, 9.23196387, 0
0.00831291, -0.01055202, 0.00000000,  0, 9.26059794, 0
0.00834624, -0.01063771, 0.00000000,  0, 9.28316879, 0
0.00837682, -0.01071571, 0.00000000,  0, 9.30665779, 0
0.00842923, -0.01082199, 0.00000000,  0, 9.33544588, 0
0.00846770, -0.01087877, 0.00000000,  0, 9.35842586, 0
0.00851643, -0.01094466, 0.00000000,  0, 9.38549089, 0
0.00856367, -0.01100366, 0.00000000,  0, 9.41086698, 0
0.00859840, -0.01106588, 0.00000000,  0, 9.44463682, 0
0.00861515, -0.01112190, 0.00000000,  0, 9.46682692, 0
0.00862824, -0.01117852, 0.00000000,  0, 9.48936796, 0
0.00864187, -0.01126033, 0.00000000,  0, 9.51374888, 0
0.00863797, -0.01131319, 0.00000000,  0, 9.53812480, 0
0.00863323, -0.01139074, 0.00000000,  0, 9.56517601, 0
0.00862932, -0.01145847, 0.00000000,  0, 9.59411097, 0
0.00862717, -0.01149945, 0.00000000,  0, 9.62017083, 0
0.00862524, -0.01154167, 0.00000000,  0, 9.64360285, 0
0.00861075, -0.01159466, 0.00000000,  0, 9.66897678, 0
0.00860083, -0.01162008, 0.00000000,  0, 9.69412589, 0
0.00857689, -0.01167454, 0.00000000,  0, 9.72543383, 0
0.00856245, -0.01169368, 0.00000000,  0, 9.75002098, 0
0.00855090, -0.01171630, 0.00000000,  0, 9.77430487, 0
0.00853720, -0.01174644, 0.00000000,  0, 9.79861093, 0
0.00853032, -0.01176074, 0.00000000,  0, 9.82479596, 0
0.00852231, -0.01178069, 0.00000000,  0, 9.85142994, 0
0.00851628, -0.01180543, 0.00000000,  0, 9.88069582, 0
0.00852100, -0.01182519, 0.00000000,  0, 9.90649891, 0
0.00852977, -0.01185184, 0.00000000,  0, 9.93129992, 0
0.00852346, -0.01186454, 0.00000000,  0, 9.95392299, 0
0.00850770, -0.01188486, 0.00000000,  0, 9.97762299, 0
0.00848562, -0.01190776, 0.00000000,  0, 10.00297284, 0
0.00846309, -0.01191878, 0.00000000,  0, 10.02877879, 0
0.00843699, -0.01192733, 0.00000000,  0, 10.05104494, 0
0.00840795, -0.01193621, 0.00000000,  0, 10.08158493, 0
0.00838653, -0.01194214, 0.00000000,  0, 10.10805392, 0
0.00838616, -0.01194559, 0.00000000,  0, 10.13550878, 0
0.00838639, -0.01194704, 0.00000000,  0, 10.16144800, 0
0.00839282, -0.01194819, 0.00000000,  0, 10.18755698, 0
0.00841802, -0.01194847, 0.00000000,  0, 10.21981287, 0
0.00843290, -0.01194826, 0.00000000,  0, 10.24378181, 0
0.00844941, -0.01194756, 0.00000000,  0, 10.26938081, 0
0.00845775, -0.01194691, 0.00000000,  0, 10.29500294, 0
0.00846691, -0.01194574, 0.00000000,  0, 10.31876993, 0
0.00847339, -0.01194442, 0.00000000,  0, 10.34646201, 0
0.00847645, -0.01193268, 0.00000000,  0, 10.37418079, 0
0.00849472, -0.01191926, 0.00000000,  0, 10.39964986, 0
0.00850718, -0.01191207, 0.00000000,  0, 10.42398882, 0
0.00853206, -0.01189571, 0.00000000,  0, 10.45202398, 0
0.00854458, -0.01187529, 0.00000000,  0, 10.47693181, 0
0.00855871, -0.01184531, 0.00000000,  0, 10.49892783, 0
0.00857606, -0.01183061, 0.00000000,  0, 10.51966882, 0
0.00859027, -0.01180961, 0.00000000,  0, 10.54378986, 0
0.00860142, -0.01178250, 0.00000000,  0, 10.56872582, 0
0.00861418, -0.01173409, 0.00000000,  0, 10.59332681, 0
0.00862026, -0.01169704, 0.00000000,  0, 10.61799979, 0
0.00863196, -0.01163624, 0.00000000,  0, 10.64207697, 0
0.00864507, -0.01159360, 0.00000000,  0, 10.66273999, 0
0.00865145, -0.01152681, 0.00000000,  0, 10.69379592, 0
0.00863608, -0.01145908, 0.00000000,  0, 10.72878480, 0
0.00862221, -0.01140358, 0.00000000,  0, 10.75885296, 0
0.00860921, -0.01132170, 0.00000000,  0, 10.79469299, 0
0.00861939, -0.01125587, 0.00000000,  0, 10.83137798, 0
0.00865505, -0.01118781, 0.00000000,  0, 10.86299992, 0
0.00870219, -0.01111789, 0.00000000,  0, 10.88672185, 0
0.00876740, -0.01104674, 0.00000000,  0, 10.91664195, 0
0.00883265, -0.01099892, 0.00000000,  0, 10.94352293, 0
0.00892781, -0.01092676, 0.00000000,  0, 10.96935797, 0
0.00897636, -0.01087836, 0.00000000,  0, 10.99429083, 0
0.00903668, -0.01081166, 0.00000000,  0, 11.01911592, 0
0.00907345, -0.01077263, 0.00000000,  0, 11.04613495, 0
0.00911511, -0.01071064, 0.00000000,  0, 11.07091498, 0
0.00913522, -0.01066734, 0.00000000,  0, 11.09679484, 0
0.00916768, -0.01063121, 0.00000000,  0, 11.11807394, 0
0.00923838, -0.01058977, 0.00000000,  0, 11.14197493, 0
0.00928787, -0.01056941, 0.00000000,  0, 11.16662979, 0
0.00936164, -0.01054727, 0.00000000,  0, 11.19138694, 0
0.00941049, -0.01053622, 0.00000000,  0, 11.21438694, 0
0.00945951, -0.01052749, 0.00000000,  0, 11.23737788, 0
0.00954834, -0.01052577, 0.00000000,  0, 11.26318192, 0
