-0.00212428, -0.00305584, 0.00000000,  0, 1.95902205, 1
-0.00221395, -0.00321694, 0.00000000,  0, 1.99089813, 1
-0.00224815, -0.00329869, 0.00000000,  0, 2.02794909, 1
-0.00225198, -0.00338785, 0.00000000,  0, 2.06680107, 1
-0.00223764, -0.00344128, 0.00000000,  0, 2.10117221, 1
-0.00221130, -0.00349552, 0.00000000,  0, 2.13451719, 1
-0.00220603, -0.00358185, 0.00000000,  0, 2.16744113, 1
-0.00220137, -0.00365228, 0.00000000,  0, 2.20111799, 1
-0.00219594, -0.00373954, 0.00000000,  0, 2.23828101, 1
-0.00220846, -0.00382165, 0.00000000,  0, 2.27765012, 1
-0.00236449, -0.00408122, 0.00000000,  0, 2.31249118, 1
-0.00262438, -0.00452099, 0.00000000,  0, 2.35874009, 1
-0.00274651, -0.00473590, 0.00000000,  0, 2.40435600, 1
-0.00285832, -0.00490524, 0.00000000,  0, 2.43777013, 1
-0.00292258, -0.00498147, 0.00000000,  0, 2.47091222, 1
-0.00310914, -0.00522228, 0.00000000,  0, 2.50477910, 1
-0.00340993, -0.00566623, 0.00000000,  0, 2.54922104, 1
-0.00357083, -0.00593195, 0.00000000,  0, 2.57960105, 1
-0.00373612, -0.00626449, 0.00000000,  0, 2.62241316, 1
-0.00404743, -0.00675825, 0.00000000,  0, 2.67007518, 1
-0.00467186, -0.00767932, 0.00000000,  0, 2.71562004, 1
-0.00505848, -0.00828568, 0.00000000,  0, 2.76407313, 1
-0.00524838, -0.00858175, 0.00000000,  0, 2.80570602, 1
-0.00536607, -0.00877607, 0.00000000,  0, 2.83822012, 1
-0.00545420, -0.00893150, 0.00000000,  0, 2.87163520, 1
-0.00554911, -0.00909088, 0.00000000,  0, 2.91055107, 1
-0.00560716, -0.00921673, 0.00000000,  0, 2.94273520, 1
-0.00566306, -0.00938659, 0.00000000,  0, 2.97434020, 1
-0.00575969, -0.00968384, 0.00000000,  0, 3.00694013, 1
-0.00584731, -0.00997414, 0.00000000,  0, 3.04187322, 1
-0.00588917, -0.01014077, 0.00000000,  0, 3.07353711, 1
-0.00610498, -0.01055767, 0.00000000,  0, 3.12165308, 1
-0.00628866, -0.01083556, 0.00000000,  0, 3.16002822, 1
-0.00646927, -0.01108905, 0.00000000,  0, 3.19467711, 1
-0.00655673, -0.01122006, 0.00000000,  0, 3.22455120, 1
-0.00661904, -0.01130224, 0.00000000,  0, 3.25982308, 1
-0.00667907, -0.01138439, 0.00000000,  0, 3.29024720, 1
-0.00686873, -0.01163809, 0.00000000,  0, 3.31931806, 1
-0.00708369, -0.01195304, 0.00000000,  0, 3.35249114, 1
-0.00727303, -0.01220376, 0.00000000,  0, 3.38685417, 1
-0.00737829, -0.01233702, 0.00000000,  0, 3.41856313, 1
-0.00745330, -0.01245162, 0.00000000,  0, 3.45361710, 1
-0.00751562, -0.01263561, 0.00000000,  0, 3.48893404, 1
-0.00755845, -0.01279303, 0.00000000,  0, 3.53572106, 1
-0.00799218, -0.01352995, 0.00000000,  0, 3.58375406, 1
-0.00846918, -0.01436602, 0.00000000,  0, 3.63085914, 1
-0.00875477, -0.01495506, 0.00000000,  0, 3.66916323, 1
-0.00887547, -0.01524652, 0.00000000,  0, 3.70695305, 1
-0.00925082, -0.01596106, 0.00000000,  0, 3.75463414, 1
-0.00945098, -0.01634249, 0.00000000,  0, 3.78515220, 1
-0.00959658, -0.01659579, 0.00000000,  0, 3.81705809, 1
-0.00974167, -0.01683176, 0.00000000,  0, 3.85189009, 1
-0.00983321, -0.01699263, 0.00000000,  0, 3.88709402, 1
-0.00989358, -0.01710164, 0.00000000,  0, 3.91903710, 1
-0.00996728, -0.01723443, 0.00000000,  0, 3.95855713, 1
-0.01022922, -0.01759378, 0.00000000,  0, 4.01012015, 1
-0.01050222, -0.01802763, 0.00000000,  0, 4.04759812, 1
-0.01066385, -0.01829876, 0.00000000,  0, 4.08060813, 1
-0.01087840, -0.01862063, 0.00000000,  0, 4.11689019, 1
-0.01115446, -0.01900933, 0.00000000,  0, 4.14731717, 1
-0.01134937, -0.01926785, 0.00000000,  0, 4.18084717, 1
-0.01150189, -0.01945271, 0.00000000,  0, 4.21146011, 1
-0.01162116, -0.01959311, 0.00000000,  0, 4.24530602, 1
-0.01186181, -0.01987545, 0.00000000,  0, 4.28026700, 1
-0.01219064, -0.02027325, 0.00000000,  0, 4.32784700, 1
-0.01260636, -0.02081383, 0.00000000,  0, 4.36908317, 1
-0.01292519, -0.02128936, 0.00000000,  0, 4.40160322, 1
-0.01307678, -0.02154987, 0.00000000,  0, 4.43232322, 1
-0.01318480, -0.02175586, 0.00000000,  0, 4.46445704, 1
-0.01325084, -0.02190536, 0.00000000,  0, 4.50156617, 1
-0.01342003, -0.02224048, 0.00000000,  0, 4.54931617, 1
-0.01373333, -0.02279987, 0.00000000,  0, 4.59905601, 1
-0.01411035, -0.02344851, 0.00000000,  0, 4.64920521, 1
-0.01434939, -0.02386612, 0.00000000,  0, 4.68416905, 1
-0.01462754, -0.02437363, 0.00000000,  0, 4.71862602, 1
-0.01474557, -0.02461138, 0.00000000,  0, 4.74968505, 1
-0.01499303, -0.02507079, 0.00000000,  0, 4.78339314, 1
-0.01519993, -0.02555081, 0.00000000,  0, 4.81792808, 1
-0.01527416, -0.02578286, 0.00000000,  0, 4.85170102, 1
-0.01530268, -0.02594399, 0.00000000,  0, 4.88829422, 1
-0.01527222, -0.02607844, 0.00000000,  0, 4.92388821, 1
-0.01523617, -0.02615976, 0.00000000,  0, 4.95529914, 1
-0.01519332, -0.02623235, 0.00000000,  0, 4.99092317, 1
-0.01530061, -0.02660424, 0.00000000,  0, 5.03793621, 1
-0.01572534, -0.02738634, 0.00000000,  0, 5.09155917, 1
-0.01606567, -0.02804347, 0.00000000,  0, 5.12947011, 1
-0.01656329, -0.02887057, 0.00000000,  0, 5.16513419, 1
-0.01672761, -0.02914757, 0.00000000,  0, 5.19426203, 1
-0.01702618, -0.02964618, 0.00000000,  0, 5.24020219, 1
-0.01718328, -0.02989228, 0.00000000,  0, 5.27748203, 1
-0.01725643, -0.03000902, 0.00000000,  0, 5.31033707, 1
-0.01730460, -0.03011913, 0.00000000,  0, 5.34805918, 1
-0.01732203, -0.03020587, 0.00000000,  0, 5.38169909, 1
-0.01734566, -0.03028365, 0.00000000,  0, 5.41576600, 1
-0.01738440, -0.03037846, 0.00000000,  0, 5.44949722, 1
-0.01740031, -0.03042979, 0.00000000,  0, 5.48509312, 1
-0.01741818, -0.03048264, 0.00000000,  0, 5.51586103, 1
-0.01746590, -0.03057382, 0.00000000,  0, 5.54772305, 1
-0.01769509, -0.03092953, 0.00000000,  0, 5.57616806, 1
-0.01787131, -0.03122625, 0.00000000,  0, 5.61118317, 1
-0.01805579, -0.03157579, 0.00000000,  0, 5.64526105, 1
-0.01815980, -0.03177868, 0.00000000,  0, 5.67892408, 1
-0.01821272, -0.03190508, 0.00000000,  0, 5.71163106, 1
-0.01825037, -0.03200720, 0.00000000,  0, 5.74316001, 1
-0.01839509, -0.03226958, 0.00000000,  0, 5.78145409, 1
-0.01861992, -0.03268741, 0.00000000,  0, 5.82559204, 1
-0.01878123, -0.03300560, 0.00000000,  0, 5.86082816, 1
-0.01887365, -0.03317007, 0.00000000,  0, 5.89654517, 1
-0.01894150, -0.03329192, 0.00000000,  0, 5.92908502, 1
-0.01899651, -0.03337130, 0.00000000,  0, 5.96209002, 1
-0.01906307, -0.03343844, 0.00000000,  0, 5.99143720, 1
-0.01923925, -0.03365902, 0.00000000,  0, 6.02411318, 1
-0.01944274, -0.03394537, 0.00000000,  0, 6.05604911, 1
-0.01963221, -0.03423484, 0.00000000,  0, 6.09002209, 1
-0.01982828, -0.03455738, 0.00000000,  0, 6.12958217, 1
-0.01998451, -0.03485904, 0.00000000,  0, 6.17177820, 1
-0.02014558, -0.03515412, 0.00000000,  0, 6.21851015, 1
-0.02047783, -0.03563159, 0.00000000,  0, 6.25988603, 1
-0.02068526, -0.03592212, 0.00000000,  0, 6.29294920, 1
-0.02087635, -0.03618020, 0.00000000,  0, 6.32653904, 1
-0.02122931, -0.03668288, 0.00000000,  0, 6.35876107, 1
-0.02170468, -0.03738056, 0.00000000,  0, 6.39951110, 1
-0.02199541, -0.03781296, 0.00000000,  0, 6.43707609, 1
-0.02244170, -0.03847827, 0.00000000,  0, 6.47754812, 1
-0.02270373, -0.03887870, 0.00000000,  0, 6.51151705, 1
-0.02283083, -0.03909920, 0.00000000,  0, 6.54393816, 1
-0.02299467, -0.03938972, 0.00000000,  0, 6.59753704, 1
-0.02332877, -0.03997816, 0.00000000,  0, 6.64724016, 1
-0.02349179, -0.04030371, 0.00000000,  0, 6.68360019, 1
-0.02362041, -0.04059801, 0.00000000,  0, 6.73335099, 1
-0.02367986, -0.04074500, 0.00000000,  0, 6.76534319, 1
-0.02372652, -0.04087339, 0.00000000,  0, 6.79601312, 1
-0.02369219, -0.04094681, 0.00000000,  0, 6.83335805, 1
-0.02353617, -0.04094172, 0.00000000,  0, 6.86531019, 1
-0.02347292, -0.04101419, 0.00000000,  0, 6.89556623, 1
-0.02372868, -0.04150670, 0.00000000,  0, 6.92729902, 1
-0.02402625, -0.04201186, 0.00000000,  0, 6.95606804, 1
-0.02438635, -0.04263979, 0.00000000,  0, 7.00015306, 1
-0.02457403, -0.04296961, 0.00000000,  0, 7.03277111, 1
-0.02480759, -0.04343357, 0.00000000,  0, 7.07792616, 1
-0.02507620, -0.04417127, 0.00000000,  0, 7.12422705, 1
-0.02524544, -0.04470348, 0.00000000,  0, 7.15834713, 1
-0.02542869, -0.04525878, 0.00000000,  0, 7.19141722, 1
-0.02568907, -0.04602605, 0.00000000,  0, 7.22537208, 1
-0.02588402, -0.04660052, 0.00000000,  0, 7.26168418, 1
-0.02675639, -0.04837346, 0.00000000,  0, 7.31578803, 1
-0.02735853, -0.04949478, 0.00000000,  0, 7.35166407, 1
-0.02828143, -0.05116911, 0.00000000,  0, 7.38920307, 1
-0.02897102, -0.05242017, 0.00000000,  0, 7.42030716, 1
-0.02966464, -0.05367855, 0.00000000,  0, 7.45331621, 1
-0.03058668, -0.05535131, 0.00000000,  0, 7.49030209, 1
-0.03150586, -0.05701890, 0.00000000,  0, 7.53698516, 1
-0.03265570, -0.05910495, 0.00000000,  0, 7.58868217, 1
-0.03403717, -0.06161122, 0.00000000,  0, 7.64249706, 1
-0.03555475, -0.06438251, 0.00000000,  0, 7.69320607, 1
-0.03683011, -0.06671382, 0.00000000,  0, 7.74029207, 1
-0.03843515, -0.06964780, 0.00000000,  0, 7.78297615, 1
-0.03971306, -0.07198376, 0.00000000,  0, 7.82538319, 1
-0.04067144, -0.07373566, 0.00000000,  0, 7.85682321, 1
-0.04162974, -0.07548739, 0.00000000,  0, 7.89062905, 1
-0.04273257, -0.07754185, 0.00000000,  0, 7.92474723, 1
-0.04397664, -0.08005106, 0.00000000,  0, 7.95448709, 1
-0.04611484, -0.08473551, 0.00000000,  0, 7.99690413, 1
-0.04740831, -0.08777428, 0.00000000,  0, 8.03076005, 1
-0.04867153, -0.09099836, 0.00000000,  0, 8.06628418, 1
-0.04991865, -0.09442538, 0.00000000,  0, 8.09703922, 1
-0.05152503, -0.09947647, 0.00000000,  0, 8.13330507, 1
-0.05280444, -0.10459008, 0.00000000,  0, 8.17163801, 1
-0.05360149, -0.10966408, 0.00000000,  0, 8.21748018, 1
-0.05410607, -0.11637333, 0.00000000,  0, 8.26462507, 1
-0.05423604, -0.12216557, 0.00000000,  0, 8.30971718, 1
-0.05417303, -0.12796714, 0.00000000,  0, 8.34355521, 1
-0.05408180, -0.13244380, 0.00000000,  0, 8.37562799, 1
-0.05348220, -0.13817917, 0.00000000,  0, 8.41513515, 1
-0.05292083, -0.14252861, 0.00000000,  0, 8.44775605, 1
-0.05182148, -0.14966444, 0.00000000,  0, 8.50517321, 1
-0.05068008, -0.15496965, 0.00000000,  0, 8.54346204, 1
-0.04924721, -0.15972252, 0.00000000,  0, 8.57777119, 1
-0.04817520, -0.16318269, 0.00000000,  0, 8.61546111, 1
-0.04686001, -0.16670770, 0.00000000,  0, 8.64745808, 1
-0.04533355, -0.17055813, 0.00000000,  0, 8.68486714, 1
-0.04418314, -0.17428895, 0.00000000,  0, 8.72776318, 1
-0.04315593, -0.17731726, 0.00000000,  0, 8.77101517, 1
-0.04256685, -0.18013697, 0.00000000,  0, 8.80957723, 1
-0.04190446, -0.18234140, 0.00000000,  0, 8.85824800, 1
-0.04153844, -0.18301837, 0.00000000,  0, 8.89236116, 1
-0.04116196, -0.18337994, 0.00000000,  0, 8.92749906, 1
-0.04095978, -0.18326340, 0.00000000,  0, 8.96345520, 1
-0.04078115, -0.18284174, 0.00000000,  0, 8.99208522, 1
-0.04062266, -0.18210971, 0.00000000,  0, 9.02655315, 1
-0.04052123, -0.18114720, 0.00000000,  0, 9.05643916, 1
-0.04048774, -0.17956593, 0.00000000,  0, 9.08960915, 1
-0.04051290, -0.17812654, 0.00000000,  0, 9.12549806, 1
-0.04055701, -0.17650708, 0.00000000,  0, 9.15221715, 1
-0.04061144, -0.17536675, 0.00000000,  0, 9.17903209, 1
-0.04072035, -0.17363965, 0.00000000,  0, 9.20891500, 1
-0.04086209, -0.17166108, 0.00000000,  0, 9.23873115, 1
-0.04096832, -0.16955415, 0.00000000,  0, 9.26937604, 1
-0.04099780, -0.16675211, 0.00000000,  0, 9.30309701, 1
-0.04066182, -0.16396032, 0.00000000,  0, 9.34959507, 1
-0.03982265, -0.16088274, 0.00000000,  0, 9.39606118, 1
-0.03921838, -0.15917152, 0.00000000,  0, 9.43093920, 1
-0.03830136, -0.15698254, 0.00000000,  0, 9.46529007, 1
-0.03752259, -0.15542398, 0.00000000,  0, 9.49967313, 1
-0.03651606, -0.15361826, 0.00000000,  0, 9.54196405, 1
-0.03541948, -0.15165051, 0.00000000,  0, 9.58773613, 1
-0.03512668, -0.15085272, 0.00000000,  0, 9.62104011, 1
-0.03497752, -0.15017781, 0.00000000,  0, 9.65480709, 1
-0.03494349, -0.14962269, 0.00000000,  0, 9.68538404, 1
-0.03488742, -0.14891483, 0.00000000,  0, 9.71852422, 1
-0.03492963, -0.14856842, 0.00000000,  0, 9.75459504, 1
-0.03507141, -0.14843396, 0.00000000,  0, 9.78777122, 1
-0.03554002, -0.14896820, 0.00000000,  0, 9.81889415, 1
-0.03626716, -0.15021563, 0.00000000,  0, 9.85315919, 1
-0.03689514, -0.15154866, 0.00000000,  0, 9.88398409, 1
-0.03784833, -0.15346501, 0.00000000,  0, 9.91624618, 1
-0.03912120, -0.15581902, 0.00000000,  0, 9.94689918, 1
-0.04056249, -0.15837755, 0.00000000,  0, 9.98088813, 1
-0.04273757, -0.16210446, 0.00000000,  0, 10.01473212, 1
-0.04465274, -0.16537197, 0.00000000,  0, 10.04980016, 1
-0.04759286, -0.17033584, 0.00000000,  0, 10.08544803, 1
-0.05008082, -0.17442292, 0.00000000,  0, 10.12025714, 1
-0.05383885, -0.18031637, 0.00000000,  0, 10.16112423, 1
-0.05803998, -0.18651126, 0.00000000,  0, 10.20590115, 1
-0.06262802, -0.19292685, 0.00000000,  0, 10.23848009, 1
-0.06608833, -0.19775003, 0.00000000,  0, 10.27361417, 1
-0.06962660, -0.20254217, 0.00000000,  0, 10.30644321, 1
-0.07347691, -0.20724578, 0.00000000,  0, 10.33884907, 1
-0.07764595, -0.21189103, 0.00000000,  0, 10.36918306, 1
-0.08339138, -0.21795857, 0.00000000,  0, 10.40494609, 1
-0.08964439, -0.22381587, 0.00000000,  0, 10.44589615, 1
-0.09605996, -0.22949513, 0.00000000,  0, 10.48219800, 1
-0.10094177, -0.23370058, 0.00000000,  0, 10.51664615, 1
-0.10583924, -0.23787534, 0.00000000,  0, 10.54588413, 1
-0.11071410, -0.24204825, 0.00000000,  0, 10.57825708, 1
-0.11554522, -0.24623723, 0.00000000,  0, 10.61115909, 1
-0.12187620, -0.25189690, 0.00000000,  0, 10.64500403, 1
-0.12649180, -0.25622455, 0.00000000,  0, 10.67819214, 1
-0.13110351, -0.26054854, 0.00000000,  0, 10.71072721, 1
-0.13585585, -0.26508381, 0.00000000,  0, 10.74516821, 1
-0.14029148, -0.26954625, 0.00000000,  0, 10.77694011, 1
-0.14612944, -0.27572434, 0.00000000,  0, 10.80905700, 1
-0.15048190, -0.28047151, 0.00000000,  0, 10.84101510, 1
-0.15485409, -0.28541221, 0.00000000,  0, 10.87350106, 1
-0.15915452, -0.29027285, 0.00000000,  0, 10.90554619, 1
-0.16489486, -0.29676100, 0.00000000,  0, 10.94103813, 1
-0.16919458, -0.30162084, 0.00000000,  0, 10.97745800, 1
-0.17481160, -0.30804123, 0.00000000,  0, 11.01660800, 1
-0.18007170, -0.31438710, 0.00000000,  0, 11.06219602, 1
-0.18529266, -0.32084715, 0.00000000,  0, 11.10076809, 1
-0.19040682, -0.32747256, 0.00000000,  0, 11.13850403, 1
-0.19520786, -0.33417912, 0.00000000,  0, 11.17731404, 1
-0.19858782, -0.33919571, 0.00000000,  0, 11.20867705, 1
-0.20191259, -0.34437010, 0.00000000,  0, 11.24161100, 1
-0.20608885, -0.35113864, 0.00000000,  0, 11.27640605, 1
-0.20915903, -0.35623928, 0.00000000,  0, 11.30840015, 1
-0.21223160, -0.36139464, 0.00000000,  0, 11.34126401, 1
-0.21525189, -0.36657260, 0.00000000,  0, 11.37449121, 1
-0.21913939, -0.37340031, 0.00000000,  0, 11.41107106, 1
-0.22192052, -0.37849054, 0.00000000,  0, 11.44474411, 1
-0.22550380, -0.38536581, 0.00000000,  0, 11.47976613, 1
-0.22807237, -0.39061343, 0.00000000,  0, 11.51397705, 1
-0.23053803, -0.39592009, 0.00000000,  0, 11.54674911, 1
-0.23277570, -0.40102691, 0.00000000,  0, 11.57886004, 1
-0.23484866, -0.40606945, 0.00000000,  0, 11.61037803, 1
-0.23734613, -0.41272902, 0.00000000,  0, 11.64495802, 1
-0.23903055, -0.41769111, 0.00000000,  0, 11.67856312, 1
-0.24064457, -0.42281787, 0.00000000,  0, 11.71090817, 1
-0.24266070, -0.42971559, 0.00000000,  0, 11.74604011, 1
-0.24400300, -0.43481123, 0.00000000,  0, 11.77993321, 1
-0.24522354, -0.43981918, 0.00000000,  0, 11.81407118, 1
-0.24680658, -0.44664076, 0.00000000,  0, 11.84574103, 1
-0.24798868, -0.45183825, 0.00000000,  0, 11.87747717, 1
-0.24909597, -0.45698928, 0.00000000,  0, 11.90917802, 1
-0.25018341, -0.46210990, 0.00000000,  0, 11.94101620, 1
-0.25130617, -0.46730693, 0.00000000,  0, 11.97378707, 1
-0.25287570, -0.47435374, 0.00000000,  0, 12.01421213, 1
-0.25451705, -0.48143745, 0.00000000,  0, 12.05265617, 1
-0.25584476, -0.48683315, 0.00000000,  0, 12.08566809, 1
-0.25779739, -0.49417340, 0.00000000,  0, 12.12076116, 1
-0.25941877, -0.49975338, 0.00000000,  0, 12.15638208, 1
-0.26161236, -0.50696987, 0.00000000,  0, 12.19399214, 1
-0.26332293, -0.51231024, 0.00000000,  0, 12.22694421, 1
-0.26515002, -0.51767471, 0.00000000,  0, 12.26024604, 1
-0.26712490, -0.52314719, 0.00000000,  0, 12.29174399, 1
-0.26992195, -0.53046753, 0.00000000,  0, 12.32558608, 1
-0.27215881, -0.53603300, 0.00000000,  0, 12.35890317, 1
-0.27447671, -0.54155664, 0.00000000,  0, 12.39234805, 1
-0.27763038, -0.54877058, 0.00000000,  0, 12.42638803, 1
-0.28008096, -0.55410441, 0.00000000,  0, 12.46207023, 1
-0.28261708, -0.55939996, 0.00000000,  0, 12.49416423, 1
-0.28624693, -0.56665040, 0.00000000,  0, 12.52972221, 1
-0.28908879, -0.57216160, 0.00000000,  0, 12.56173515, 1
-0.29193917, -0.57764643, 0.00000000,  0, 12.59387708, 1
-0.29476314, -0.58302797, 0.00000000,  0, 12.62525702, 1
-0.29850435, -0.59004039, 0.00000000,  0, 12.66311312, 1
-0.30132785, -0.59527694, 0.00000000,  0, 12.69756317, 1
-0.30519461, -0.60246475, 0.00000000,  0, 12.73118520, 1
-0.30703855, -0.60594371, 0.00000000,  0, 12.76073313, 1
-0.30974504, -0.61110465, 0.00000000,  0, 12.79108405, 1
-0.31243056, -0.61629994, 0.00000000,  0, 12.82127309, 1
-0.31609844, -0.62357294, 0.00000000,  0, 12.85523105, 1
-0.31884291, -0.62915706, 0.00000000,  0, 12.89086103, 1
-0.32238743, -0.63659511, 0.00000000,  0, 12.93315721, 1
-0.32683462, -0.64615058, 0.00000000,  0, 12.97793317, 1
-0.32939646, -0.65178497, 0.00000000,  0, 13.00772119, 1
-0.33188449, -0.65737392, 0.00000000,  0, 13.03956413, 1
-0.33430772, -0.66293915, 0.00000000,  0, 13.07283521, 1
-0.33754003, -0.67040275, 0.00000000,  0, 13.11219311, 1
-0.34072074, -0.67796017, 0.00000000,  0, 13.14743304, 1
-0.34296213, -0.68346253, 0.00000000,  0, 13.18053102, 1
-0.34651898, -0.69236614, 0.00000000,  0, 13.23083401, 1
-0.34855901, -0.69760401, 0.00000000,  0, 13.26652002, 1
-0.35186433, -0.70625208, 0.00000000,  0, 13.31642103, 1
-0.35444859, -0.71297689, 0.00000000,  0, 13.35450006, 1
-0.35763926, -0.72103113, 0.00000000,  0, 13.40818214, 1
-0.35964465, -0.72582098, 0.00000000,  0, 13.44097805, 1
-0.36237400, -0.73213511, 0.00000000,  0, 13.47937703, 1
-0.36442308, -0.73685803, 0.00000000,  0, 13.51187205, 1
-0.36716116, -0.74303076, 0.00000000,  0, 13.54758716, 1
-0.36921250, -0.74765527, 0.00000000,  0, 13.58093309, 1
-0.37129681, -0.75235413, 0.00000000,  0, 13.60895514, 1
-0.37334808, -0.75697850, 0.00000000,  0, 13.63795519, 1
-0.37540157, -0.76160786, 0.00000000,  0, 13.66810822, 1
-0.37745248, -0.76623144, 0.00000000,  0, 13.69827604, 1
-0.38018654, -0.77239508, 0.00000000,  0, 13.73776507, 1
-0.38304790, -0.77848298, 0.00000000,  0, 13.77993608, 1
-0.38561361, -0.78279990, 0.00000000,  0, 13.81158018, 1
-0.38877739, -0.78682269, 0.00000000,  0, 13.84497809, 1
-0.39234807, -0.79061006, 0.00000000,  0, 13.87907910, 1
-0.39781300, -0.79561600, 0.00000000,  0, 13.91601419, 1
-0.40222870, -0.79928216, 0.00000000,  0, 13.94710207, 1
-0.40697956, -0.80271739, 0.00000000,  0, 13.97741508, 1
-0.41189790, -0.80608861, 0.00000000,  0, 14.01034212, 1
-0.41909226, -0.81047302, 0.00000000,  0, 14.04378319, 1
-0.42481833, -0.81372197, 0.00000000,  0, 14.07643008, 1
-0.43076551, -0.81693975, 0.00000000,  0, 14.10876822, 1
-0.43889805, -0.82125114, 0.00000000,  0, 14.15078712, 1
-0.44921950, -0.82668660, 0.00000000,  0, 14.20048904, 1
-0.45546334, -0.83007877, 0.00000000,  0, 14.23380423, 1
-0.46365306, -0.83465739, 0.00000000,  0, 14.26768017, 1
-0.46977800, -0.83826028, 0.00000000,  0, 14.30674720, 1
-0.47775446, -0.84316817, 0.00000000,  0, 14.34006619, 1
-0.48359983, -0.84689467, 0.00000000,  0, 14.37412715, 1
-0.48943375, -0.85074787, 0.00000000,  0, 14.40447307, 1
-0.49501413, -0.85461826, 0.00000000,  0, 14.43552208, 1
-0.50038848, -0.85857019, 0.00000000,  0, 14.46981215, 1
-0.50734633, -0.86384091, 0.00000000,  0, 14.50478601, 1
