0.00009798, -0.00061427, 0.00000000,  0, 4.74719214, 0
0.00005444, -0.00058438, 0.00000000,  0, 4.77952909, 0
0.00001472, -0.00055039, 0.00000000,  0, 4.80824804, 0
-0.00000588, -0.00052183, 0.00000000,  0, 4.84127903, 0
-0.00002579, -0.00050779, 0.00000000,  0, 4.87648010, 0
-0.00008126, -0.00044094, 0.00000000,  0, 4.92484021, 0
-0.00016677, -0.00034966, 0.00000000,  0, 4.96438313, 0
-0.00022513, -0.00028134, 0.00000000,  0, 4.99490404, 0
-0.00029757, -0.00019273, 0.00000000,  0, 5.02986717, 0
-0.00034509, -0.00011928, 0.00000000,  0, 5.06001520, 0
-0.00039938, -0.00005191, 0.00000000,  0, 5.09401107, 0
-0.00040571, -0.00003019, 0.00000000,  0, 5.12461805, 0
-0.00039534, -0.00002643, 0.00000000,  0, 5.16645622, 0
-0.00036878, -0.00004577, 0.00000000,  0, 5.20237803, 0
-0.00035133, -0.00002114, 0.00000000,  0, 5.23467016, 0
-0.00036521, 0.00001644, 0.00000000,  0, 5.26290011, 0
-0.00039786, 0.00008213, 0.00000000,  0, 5.29315615, 0
-0.00043105, 0.00014207, 0.00000000,  0, 5.31944513, 0
-0.00042558, 0.00015822, 0.00000000,  0, 5.34496117, 0
-0.00038965, 0.00014659, 0.00000000,  0, 5.37330604, 0
-0.00034330, 0.00011798, 0.00000000,  0, 5.40337420, 0
-0.00034296, 0.00014968, 0.00000000,  0, 5.43143511, 0
-0.00037151, 0.00021208, 0.00000000,  0, 5.46252418, 0
-0.00040394, 0.00025524, 0.00000000,  0, 5.48952818, 0
-0.00041956, 0.00027604, 0.00000000,  0, 5.52252913, 0
-0.00041040, 0.00027056, 0.00000000,  0, 5.55795121, 0
-0.00037803, 0.00026014, 0.00000000,  0, 5.58930111, 0
-0.00035826, 0.00025385, 0.00000000,  0, 5.62124515, 0
-0.00034981, 0.00026165, 0.00000000,  0, 5.64615822, 0
-0.00033524, 0.00026516, 0.00000000,  0, 5.67612600, 0
-0.00030423, 0.00024723, 0.00000000,  0, 5.70415711, 0
-0.00026425, 0.00021633, 0.00000000,  0, 5.73379803, 0
-0.00025418, 0.00021076, 0.00000000,  0, 5.75958300, 0
-0.00024408, 0.00020689, 0.00000000,  0, 5.79284406, 0
-0.00021326, 0.00017445, 0.00000000,  0, 5.82332301, 0
-0.00017984, 0.00012892, 0.00000000,  0, 5.85282922, 0
-0.00012944, 0.00008494, 0.00000000,  0, 5.88281012, 0
-0.00010108, 0.00006981, 0.00000000,  0, 5.91235805, 0
-0.00006395, 0.00002793, 0.00000000,  0, 5.94269514, 0
-0.00000689, -0.00004253, 0.00000000,  0, 5.97315407, 0
0.00008375, -0.00014512, 0.00000000,  0, 6.00471711, 0
0.00015292, -0.00022054, 0.00000000,  0, 6.03698707, 0
0.00020886, -0.00027524, 0.00000000,  0, 6.06584907, 0
0.00024882, -0.00031213, 0.00000000,  0, 6.09369206, 0
0.00031991, -0.00038905, 0.00000000,  0, 6.11895514, 0
0.00038007, -0.00044508, 0.00000000,  0, 6.14371610, 0
0.00045028, -0.00049435, 0.00000000,  0, 6.17316103, 0
0.00049723, -0.00052279, 0.00000000,  0, 6.20488214, 0
0.00051046, -0.00053260, 0.00000000,  0, 6.23333311, 0
0.00052347, -0.00054891, 0.00000000,  0, 6.26796412, 0
0.00057738, -0.00062809, 0.00000000,  0, 6.31149817, 0
0.00059747, -0.00068510, 0.00000000,  0, 6.34098816, 0
0.00058789, -0.00068735, 0.00000000,  0, 6.36802721, 0
0.00058717, -0.00070115, 0.00000000,  0, 6.39472413, 0
0.00058822, -0.00072531, 0.00000000,  0, 6.42121911, 0
0.00058879, -0.00074274, 0.00000000,  0, 6.45224500, 0
0.00059968, -0.00075097, 0.00000000,  0, 6.47950816, 0
0.00061542, -0.00077439, 0.00000000,  0, 6.51110721, 0
0.00065313, -0.00080406, 0.00000000,  0, 6.55620718, 0
0.00058935, -0.00073511, 0.00000000,  0, 6.61318207, 0
0.00058222, -0.00071499, 0.00000000,  0, 6.65575814, 0
0.00056948, -0.00070453, 0.00000000,  0, 6.68874121, 0
0.00052032, -0.00065706, 0.00000000,  0, 6.71804619, 0
0.00056604, -0.00068922, 0.00000000,  0, 6.74696422, 0
0.00059143, -0.00071046, 0.00000000,  0, 6.77470517, 0
0.00060442, -0.00072979, 0.00000000,  0, 6.80295515, 0
0.00059686, -0.00072634, 0.00000000,  0, 6.83035302, 0
0.00056698, -0.00068455, 0.00000000,  0, 6.85788512, 0
0.00054620, -0.00064572, 0.00000000,  0, 6.88911319, 0
0.00053904, -0.00059246, 0.00000000,  0, 6.91922021, 0
0.00053570, -0.00055968, 0.00000000,  0, 6.94892311, 0
0.00056221, -0.00056760, 0.00000000,  0, 7.00313020, 0
0.00057940, -0.00057622, 0.00000000,  0, 7.04465413, 0
0.00058073, -0.00057462, 0.00000000,  0, 7.07653999, 0
0.00058959, -0.00058958, 0.00000000,  0, 7.10414004, 0
0.00056607, -0.00057106, 0.00000000,  0, 7.13176703, 0
0.00052830, -0.00053955, 0.00000000,  0, 7.15895200, 0
0.00049452, -0.00051525, 0.00000000,  0, 7.18994021, 0
0.00047259, -0.00051316, 0.00000000,  0, 7.21814704, 0
0.00044558, -0.00050066, 0.00000000,  0, 7.24389005, 0
0.00039863, -0.00046076, 0.00000000,  0, 7.27075410, 0
0.00032569, -0.00038166, 0.00000000,  0, 7.29812908, 0
0.00026007, -0.00031047, 0.00000000,  0, 7.33242607, 0
0.00014901, -0.00019346, 0.00000000,  0, 7.37889814, 0
0.00008957, -0.00011708, 0.00000000,  0, 7.40818501, 0
0.00005407, -0.00006880, 0.00000000,  0, 7.43479109, 0
0.00002120, -0.00002557, 0.00000000,  0, 7.46512103, 0
-0.00001768, 0.00002862, 0.00000000,  0, 7.49508405, 0
-0.00009498, 0.00014252, 0.00000000,  0, 7.52168417, 0
-0.00017127, 0.00025625, 0.00000000,  0, 7.55439806, 0
-0.00021602, 0.00032732, 0.00000000,  0, 7.58520007, 0
-0.00023155, 0.00035478, 0.00000000,  0, 7.61221600, 0
-0.00022035, 0.00034790, 0.00000000,  0, 7.65024805, 0
-0.00016882, 0.00031947, 0.00000000,  0, 7.67914820, 0
-0.00009354, 0.00026444, 0.00000000,  0, 7.71021700, 0
-0.00003593, 0.00020138, 0.00000000,  0, 7.73931909, 0
0.00001794, 0.00012296, 0.00000000,  0, 7.77189016, 0
0.00009991, 0.00003873, 0.00000000,  0, 7.80132103, 0
0.00013439, 0.00001134, 0.00000000,  0, 7.82826400, 0
0.00017321, -0.00001214, 0.00000000,  0, 7.85900307, 0
0.00020138, -0.00003344, 0.00000000,  0, 7.88532019, 0
0.00022058, -0.00006658, 0.00000000,  0, 7.91518307, 0
0.00022525, -0.00008151, 0.00000000,  0, 7.94767404, 0
0.00023373, -0.00009737, 0.00000000,  0, 7.97517419, 0
0.00023256, -0.00009994, 0.00000000,  0, 8.00266409, 0
0.00025229, -0.00012385, 0.00000000,  0, 8.03264117, 0
0.00024871, -0.00014213, 0.00000000,  0, 8.06452608, 0
0.00025590, -0.00016881, 0.00000000,  0, 8.09236813, 0
0.00026064, -0.00018813, 0.00000000,  0, 8.12406301, 0
0.00024833, -0.00018942, 0.00000000,  0, 8.15534019, 0
0.00030693, -0.00021519, 0.00000000,  0, 8.18739700, 0
0.00035118, -0.00023958, 0.00000000,  0, 8.23200107, 0
0.00039879, -0.00029550, 0.00000000,  0, 8.28507805, 0
0.00047344, -0.00034857, 0.00000000,  0, 8.33360505, 0
0.00051579, -0.00036887, 0.00000000,  0, 8.36210418, 0
0.00054013, -0.00037048, 0.00000000,  0, 8.39025807, 0
0.00054976, -0.00036874, 0.00000000,  0, 8.41676617, 0
0.00052079, -0.00032250, 0.00000000,  0, 8.44606519, 0
0.00044126, -0.00021120, 0.00000000,  0, 8.48591518, 0
0.00040595, -0.00015321, 0.00000000,  0, 8.51696920, 0
0.00040348, -0.00013176, 0.00000000,  0, 8.55081701, 0
0.00042463, -0.00015052, 0.00000000,  0, 8.58102417, 0
0.00044046, -0.00017339, 0.00000000,  0, 8.60900402, 0
0.00046139, -0.00019305, 0.00000000,  0, 8.64400411, 0
0.00050805, -0.00022078, 0.00000000,  0, 8.68668509, 0
0.00055906, -0.00027058, 0.00000000,  0, 8.73078418, 0
0.00057976, -0.00029484, 0.00000000,  0, 8.76246119, 0
0.00055926, -0.00029902, 0.00000000,  0, 8.80350518, 0
0.00052413, -0.00029665, 0.00000000,  0, 8.83803010, 0
0.00047581, -0.00027433, 0.00000000,  0, 8.87154913, 0
0.00040163, -0.00022509, 0.00000000,  0, 8.90115404, 0
0.00032455, -0.00016554, 0.00000000,  0, 8.93366313, 0
0.00023852, -0.00009231, 0.00000000,  0, 8.96402907, 0
0.00013678, 0.00001749, 0.00000000,  0, 8.99633408, 0
0.00004972, 0.00011533, 0.00000000,  0, 9.02891612, 0
-0.00002063, 0.00016910, 0.00000000,  0, 9.06623316, 0
-0.00002855, 0.00016156, 0.00000000,  0, 9.11146021, 0
-0.00001689, 0.00013020, 0.00000000,  0, 9.14667702, 0
-0.00000414, 0.00011146, 0.00000000,  0, 9.18758821, 0
-0.00001743, 0.00014150, 0.00000000,  0, 9.22162414, 0
-0.00002453, 0.00014872, 0.00000000,  0, 9.25588512, 0
0.00000185, 0.00011888, 0.00000000,  0, 9.29202914, 0
0.00003108, 0.00006869, 0.00000000,  0, 9.34585905, 0
0.00005006, 0.00003769, 0.00000000,  0, 9.37572408, 0
0.00007167, 0.00000784, 0.00000000,  0, 9.40964603, 0
0.00013225, -0.00005033, 0.00000000,  0, 9.43898320, 0
0.00021701, -0.00012617, 0.00000000,  0, 9.46849108, 0
0.00026165, -0.00016633, 0.00000000,  0, 9.49640918, 0
0.00032543, -0.00022521, 0.00000000,  0, 9.52658200, 0
0.00040439, -0.00028265, 0.00000000,  0, 9.55814409, 0
0.00046225, -0.00031844, 0.00000000,  0, 9.58552122, 0
0.00059651, -0.00039338, 0.00000000,  0, 9.62003803, 0
0.00066490, -0.00042228, 0.00000000,  0, 9.65230203, 0
0.00073654, -0.00045420, 0.00000000,  0, 9.68383312, 0
0.00079630, -0.00047275, 0.00000000,  0, 9.71401906, 0
0.00081986, -0.00046540, 0.00000000,  0, 9.74433708, 0
0.00085681, -0.00046883, 0.00000000,  0, 9.77378011, 0
0.00086797, -0.00046044, 0.00000000,  0, 9.79917622, 0
0.00085420, -0.00042175, 0.00000000,  0, 9.82700014, 0
0.00086133, -0.00039891, 0.00000000,  0, 9.85940313, 0
0.00085079, -0.00036656, 0.00000000,  0, 9.89038610, 0
0.00082559, -0.00033980, 0.00000000,  0, 9.92189002, 0
0.00079568, -0.00030093, 0.00000000,  0, 9.94802904, 0
0.00078027, -0.00027510, 0.00000000,  0, 9.97542500, 0
0.00075683, -0.00025797, 0.00000000,  0, 10.00487804, 0
0.00073744, -0.00024186, 0.00000000,  0, 10.03200603, 0
0.00069351, -0.00020180, 0.00000000,  0, 10.06212711, 0
0.00064809, -0.00017565, 0.00000000,  0, 10.09361315, 0
0.00063617, -0.00019180, 0.00000000,  0, 10.12188220, 0
0.00061223, -0.00018852, 0.00000000,  0, 10.14811420, 0
0.00059501, -0.00019210, 0.00000000,  0, 10.17481804, 0
0.00057509, -0.00019600, 0.00000000,  0, 10.20452404, 0
0.00065393, -0.00029194, 0.00000000,  0, 10.23315620, 0
0.00072495, -0.00037524, 0.00000000,  0, 10.26327419, 0
0.00080516, -0.00046950, 0.00000000,  0, 10.29028201, 0
0.00086417, -0.00055835, 0.00000000,  0, 10.32817101, 0
0.00091870, -0.00062871, 0.00000000,  0, 10.35703921, 0
0.00095873, -0.00069818, 0.00000000,  0, 10.38636112, 0
0.00100458, -0.00078657, 0.00000000,  0, 10.42089415, 0
0.00100966, -0.00082457, 0.00000000,  0, 10.45500302, 0
0.00097343, -0.00081103, 0.00000000,  0, 10.48847413, 0
0.00097927, -0.00082548, 0.00000000,  0, 10.51991415, 0
0.00104915, -0.00088298, 0.00000000,  0, 10.55436921, 0
0.00107122, -0.00091697, 0.00000000,  0, 10.58389401, 0
0.00109732, -0.00095693, 0.00000000,  0, 10.61574221, 0
0.00112989, -0.00099920, 0.00000000,  0, 10.64470816, 0
0.00112990, -0.00100622, 0.00000000,  0, 10.67451310, 0
0.00111350, -0.00099319, 0.00000000,  0, 10.70377612, 0
0.00109122, -0.00099301, 0.00000000,  0, 10.73145008, 0
0.00102858, -0.00096765, 0.00000000,  0, 10.76717615, 0
0.00097585, -0.00095337, 0.00000000,  0, 10.80538607, 0
0.00092857, -0.00094355, 0.00000000,  0, 10.83072114, 0
0.00091931, -0.00095232, 0.00000000,  0, 10.85589504, 0
0.00088130, -0.00094947, 0.00000000,  0, 10.88906717, 0
0.00082777, -0.00091769, 0.00000000,  0, 10.92031622, 0
0.00073847, -0.00084724, 0.00000000,  0, 10.95432210, 0
0.00065514, -0.00077761, 0.00000000,  0, 10.98636699, 0
0.00056219, -0.00068033, 0.00000000,  0, 11.01259804, 0
0.00052621, -0.00063935, 0.00000000,  0, 11.04125309, 0
0.00051376, -0.00061808, 0.00000000,  0, 11.06874108, 0
0.00048846, -0.00057591, 0.00000000,  0, 11.09625101, 0
0.00045234, -0.00051406, 0.00000000,  0, 11.12309599, 0
0.00040918, -0.00045106, 0.00000000,  0, 11.15220118, 0
0.00036271, -0.00040192, 0.00000000,  0, 11.18241310, 0
0.00032945, -0.00035917, 0.00000000,  0, 11.21147418, 0
0.00029779, -0.00031699, 0.00000000,  0, 11.24197721, 0
0.00027965, -0.00028902, 0.00000000,  0, 11.27432704, 0
0.00025077, -0.00025303, 0.00000000,  0, 11.31961417, 0
0.00022768, -0.00020632, 0.00000000,  0, 11.35194707, 0
0.00019290, -0.00013406, 0.00000000,  0, 11.38856602, 0
0.00018089, -0.00009049, 0.00000000,  0, 11.41970205, 0
0.00016177, -0.00003681, 0.00000000,  0, 11.44874907, 0
0.00016008, -0.00001546, 0.00000000,  0, 11.47511816, 0
0.00018798, -0.00003501, 0.00000000,  0, 11.51063800, 0
0.00026738, -0.00009451, 0.00000000,  0, 11.54400921, 0
0.00034237, -0.00014063, 0.00000000,  0, 11.57415819, 0
0.00038516, -0.00015063, 0.00000000,  0, 11.60271907, 0
0.00039569, -0.00013938, 0.00000000,  0, 11.63294220, 0
0.00037679, -0.00011570, 0.00000000,  0, 11.66147804, 0
0.00034533, -0.00009430, 0.00000000,  0, 11.69280720, 0
0.00034316, -0.00010763, 0.00000000,  0, 11.72234821, 0
0.00035098, -0.00013618, 0.00000000,  0, 11.75084901, 0
0.00036464, -0.00015991, 0.00000000,  0, 11.77650619, 0
0.00038443, -0.00019396, 0.00000000,  0, 11.80486321, 0
0.00041107, -0.00025064, 0.00000000,  0, 11.83416200, 0
0.00043060, -0.00031205, 0.00000000,  0, 11.86268520, 0
0.00047247, -0.00038631, 0.00000000,  0, 11.89848113, 0
0.00054483, -0.00048223, 0.00000000,  0, 11.92916512, 0
0.00057839, -0.00053260, 0.00000000,  0, 11.96021199, 0
0.00061059, -0.00058254, 0.00000000,  0, 11.99068499, 0
0.00063398, -0.00062823, 0.00000000,  0, 12.01878214, 0
0.00064388, -0.00065043, 0.00000000,  0, 12.04678917, 0
0.00062655, -0.00062963, 0.00000000,  0, 12.07585907, 0
0.00058956, -0.00059051, 0.00000000,  0, 12.10629821, 0
0.00056651, -0.00057693, 0.00000000,  0, 12.13426113, 0
0.00052247, -0.00052470, 0.00000000,  0, 12.18708420, 0
0.00053462, -0.00052151, 0.00000000,  0, 12.21768808, 0
0.00054871, -0.00052746, 0.00000000,  0, 12.25610209, 0
0.00058010, -0.00056390, 0.00000000,  0, 12.28931904, 0
0.00061838, -0.00060135, 0.00000000,  0, 12.31705904, 0
0.00073039, -0.00069303, 0.00000000,  0, 12.34841299, 0
0.00081112, -0.00075128, 0.00000000,  0, 12.37784600, 0
0.00086644, -0.00079603, 0.00000000,  0, 12.40619707, 0
0.00088559, -0.00082236, 0.00000000,  0, 12.44477105, 0
0.00087333, -0.00083342, 0.00000000,  0, 12.47260404, 0
0.00086145, -0.00084498, 0.00000000,  0, 12.50066304, 0
0.00084028, -0.00085793, 0.00000000,  0, 12.52881503, 0
0.00079718, -0.00083870, 0.00000000,  0, 12.55774808, 0
0.00075552, -0.00082246, 0.00000000,  0, 12.58602500, 0
0.00069522, -0.00078505, 0.00000000,  0, 12.61610818, 0
0.00067137, -0.00076287, 0.00000000,  0, 12.64268517, 0
0.00065965, -0.00075289, 0.00000000,  0, 12.67003512, 0
0.00064156, -0.00074550, 0.00000000,  0, 12.69816399, 0
0.00071790, -0.00082170, 0.00000000,  0, 12.72707415, 0
0.00079161, -0.00089333, 0.00000000,  0, 12.76074219, 0
0.00085385, -0.00096538, 0.00000000,  0, 12.78960299, 0
0.00088562, -0.00102292, 0.00000000,  0, 12.82147002, 0
0.00090284, -0.00106749, 0.00000000,  0, 12.85427403, 0
0.00087126, -0.00106249, 0.00000000,  0, 12.88318920, 0
0.00078150, -0.00100695, 0.00000000,  0, 12.92424607, 0
0.00070699, -0.00096836, 0.00000000,  0, 12.96797419, 0
0.00063922, -0.00092077, 0.00000000,  0, 13.00384712, 0
0.00057287, -0.00087741, 0.00000000,  0, 13.03512311, 0
0.00050350, -0.00082360, 0.00000000,  0, 13.06149721, 0
0.00045308, -0.00078101, 0.00000000,  0, 13.08691311, 0
0.00037711, -0.00072914, 0.00000000,  0, 13.12602305, 0
0.00036513, -0.00072731, 0.00000000,  0, 13.15554214, 0
0.00040647, -0.00077778, 0.00000000,  0, 13.18306017, 0
0.00038787, -0.00076990, 0.00000000,  0, 13.21303415, 0
0.00035930, -0.00074891, 0.00000000,  0, 13.24700403, 0
0.00034706, -0.00074195, 0.00000000,  0, 13.27866220, 0
0.00038250, -0.00076900, 0.00000000,  0, 13.30714202, 0
0.00044633, -0.00080735, 0.00000000,  0, 13.33516622, 0
0.00047369, -0.00082222, 0.00000000,  0, 13.36091208, 0
0.00051931, -0.00086445, 0.00000000,  0, 13.39188910, 0
0.00067396, -0.00099136, 0.00000000,  0, 13.43379116, 0
0.00074646, -0.00104328, 0.00000000,  0, 13.45937109, 0
0.00077786, -0.00105963, 0.00000000,  0, 13.48831606, 0
0.00088499, -0.00115824, 0.00000000,  0, 13.51763105, 0
0.00095958, -0.00123323, 0.00000000,  0, 13.54720306, 0
0.00103501, -0.00129718, 0.00000000,  0, 13.57323599, 0
0.00117148, -0.00142338, 0.00000000,  0, 13.60325599, 0
0.00125793, -0.00152495, 0.00000000,  0, 13.63336015, 0
0.00129942, -0.00159073, 0.00000000,  0, 13.66043806, 0
0.00132118, -0.00163000, 0.00000000,  0, 13.68902206, 0
0.00133159, -0.00164889, 0.00000000,  0, 13.71678901, 0
0.00130991, -0.00162205, 0.00000000,  0, 13.74526215, 0
0.00126419, -0.00155491, 0.00000000,  0, 13.77608705, 0
0.00120040, -0.00146043, 0.00000000,  0, 13.80630708, 0
0.00110552, -0.00133029, 0.00000000,  0, 13.83367014, 0
0.00105551, -0.00125731, 0.00000000,  0, 13.85929012, 0
0.00099745, -0.00116470, 0.00000000,  0, 13.88674521, 0
0.00090876, -0.00105145, 0.00000000,  0, 13.91442418, 0
0.00080183, -0.00094518, 0.00000000,  0, 13.95805407, 0
0.00069668, -0.00088550, 0.00000000,  0, 13.99483514, 0
0.00064922, -0.00086872, 0.00000000,  0, 14.02281308, 0
0.00059030, -0.00086004, 0.00000000,  0, 14.04843712, 0
0.00054081, -0.00083739, 0.00000000,  0, 14.07337022, 0
0.00046666, -0.00079860, 0.00000000,  0, 14.10176802, 0
0.00037841, -0.00073289, 0.00000000,  0, 14.13702202, 0
0.00039414, -0.00072266, 0.00000000,  0, 14.17063403, 0
0.00037459, -0.00068771, 0.00000000,  0, 14.20325422, 0
0.00031036, -0.00061531, 0.00000000,  0, 14.23603106, 0
0.00028255, -0.00057967, 0.00000000,  0, 14.26843715, 0
0.00027134, -0.00055611, 0.00000000,  0, 14.29587102, 0
0.00022110, -0.00049207, 0.00000000,  0, 14.32398415, 0
0.00018017, -0.00044110, 0.00000000,  0, 14.35333800, 0
0.00012136, -0.00037062, 0.00000000,  0, 14.38468409, 0
0.00006778, -0.00029776, 0.00000000,  0, 14.41588712, 0
0.00004840, -0.00024964, 0.00000000,  0, 14.44440222, 0
0.00007169, -0.00024363, 0.00000000,  0, 14.47635007, 0
0.00009069, -0.00025022, 0.00000000,  0, 14.50669909, 0
0.00011217, -0.00026318, 0.00000000,  0, 14.53580809, 0
0.00013141, -0.00028469, 0.00000000,  0, 14.56553602, 0
0.00015056, -0.00030280, 0.00000000,  0, 14.59098721, 0
0.00018325, -0.00032905, 0.00000000,  0, 14.61989999, 0
0.00018757, -0.00032891, 0.00000000,  0, 14.64841199, 0
0.00016028, -0.00029844, 0.00000000,  0, 14.67342114, 0
0.00012056, -0.00025594, 0.00000000,  0, 14.71593308, 0
0.00011255, -0.00023455, 0.00000000,  0, 14.75023413, 0
0.00019223, -0.00028638, 0.00000000,  0, 14.77917910, 0
0.00022925, -0.00031210, 0.00000000,  0, 14.80914021, 0
0.00024037, -0.00034592, 0.00000000,  0, 14.84158707, 0
0.00023267, -0.00034547, 0.00000000,  0, 14.86816216, 0
0.00022718, -0.00035638, 0.00000000,  0, 14.90394521, 0
0.00025047, -0.00039991, 0.00000000,  0, 14.93984509, 0
0.00028441, -0.00043073, 0.00000000,  0, 14.97181201, 0
0.00029810, -0.00044629, 0.00000000,  0, 15.00495505, 0
0.00027863, -0.00044844, 0.00000000,  0, 15.03437519, 0
0.00024616, -0.00043545, 0.00000000,  0, 15.06707501, 0
0.00021388, -0.00041917, 0.00000000,  0, 15.10014510, 0
0.00018418, -0.00038346, 0.00000000,  0, 15.12994814, 0
0.00021050, -0.00040154, 0.00000000,  0, 15.15773320, 0
0.00033574, -0.00050939, 0.00000000,  0, 15.18766904, 0
0.00044263, -0.00060157, 0.00000000,  0, 15.21664310, 0
0.00053089, -0.00067406, 0.00000000,  0, 15.24435711, 0
0.00057369, -0.00071352, 0.00000000,  0, 15.27444601, 0
0.00060534, -0.00072385, 0.00000000,  0, 15.30394506, 0
0.00061762, -0.00071507, 0.00000000,  0, 15.34830713, 0
0.00059756, -0.00068953, 0.00000000,  0, 15.38270116, 0
0.00055331, -0.00064179, 0.00000000,  0, 15.41126919, 0
0.00051924, -0.00062023, 0.00000000,  0, 15.43934202, 0
0.00049418, -0.00061368, 0.00000000,  0, 15.46953321, 0
0.00047645, -0.00061536, 0.00000000,  0, 15.49919319, 0
0.00043998, -0.00059604, 0.00000000,  0, 15.54373312, 0
0.00055269, -0.00069871, 0.00000000,  0, 15.59204102, 0
0.00059578, -0.00073797, 0.00000000,  0, 15.62258410, 0
0.00060133, -0.00074214, 0.00000000,  0, 15.65404916, 0
0.00058792, -0.00074175, 0.00000000,  0, 15.68509316, 0
0.00054834, -0.00071173, 0.00000000,  0, 15.71510816, 0
0.00051506, -0.00070173, 0.00000000,  0, 15.74725008, 0
0.00046059, -0.00068662, 0.00000000,  0, 15.78038812, 0
0.00043313, -0.00067296, 0.00000000,  0, 15.80751801, 0
0.00035547, -0.00061468, 0.00000000,  0, 15.84376621, 0
0.00030838, -0.00058340, 0.00000000,  0, 15.86877418, 0
0.00027011, -0.00056584, 0.00000000,  0, 15.89682603, 0
0.00028662, -0.00059016, 0.00000000,  0, 15.92510200, 0
0.00028438, -0.00058019, 0.00000000,  0, 15.95000505, 0
0.00026610, -0.00054522, 0.00000000,  0, 15.97991419, 0
0.00025630, -0.00052080, 0.00000000,  0, 16.00921416, 0
0.00024788, -0.00048938, 0.00000000,  0, 16.04181910, 0
0.00020322, -0.00042938, 0.00000000,  0, 16.07487702, 0
0.00018797, -0.00040764, 0.00000000,  0, 16.10559416, 0
0.00019356, -0.00039707, 0.00000000,  0, 16.13391304, 0
0.00021614, -0.00038483, 0.00000000,  0, 16.16389918, 0
