-0.00035562, -0.00017052, 0.00000000,  0, 1.11425495, 0
-0.00036325, -0.00015010, 0.00000000,  0, 1.14333391, 0
-0.00036945, -0.00011770, 0.00000000,  0, 1.17546797, 0
-0.00038207, -0.00008536, 0.00000000,  0, 1.20372605, 0
-0.00037699, -0.00005815, 0.00000000,  0, 1.23099089, 0
-0.00035591, -0.00002796, 0.00000000,  0, 1.25971889, 0
-0.00033999, -0.00003028, 0.00000000,  0, 1.28529096, 0
-0.00034154, -0.00004403, 0.00000000,  0, 1.31095290, 0
-0.00035643, -0.00006154, 0.00000000,  0, 1.33722186, 0
-0.00037260, -0.00007834, 0.00000000,  0, 1.36519194, 0
-0.00037733, -0.00008876, 0.00000000,  0, 1.39178395, 0
-0.00037468, -0.00007598, 0.00000000,  0, 1.41825485, 0
-0.00039052, -0.00007317, 0.00000000,  0, 1.44497204, 0
-0.00041490, -0.00009727, 0.00000000,  0, 1.47340083, 0
-0.00044347, -0.00013116, 0.00000000,  0, 1.50450897, 0
-0.00046936, -0.00014246, 0.00000000,  0, 1.53100395, 0
-0.00048282, -0.00014345, 0.00000000,  0, 1.55456591, 0
-0.00051255, -0.00011733, 0.00000000,  0, 1.58034492, 0
-0.00052290, -0.00008478, 0.00000000,  0, 1.60820103, 0
-0.00052524, -0.00001854, 0.00000000,  0, 1.63324594, 0
-0.00050526, 0.00004841, 0.00000000,  0, 1.65748787, 0
-0.00045461, 0.00017148, 0.00000000,  0, 1.68487597, 0
-0.00041328, 0.00026468, 0.00000000,  0, 1.71040201, 0
-0.00033432, 0.00043208, 0.00000000,  0, 1.73913193, 0
-0.00024236, 0.00064608, 0.00000000,  0, 1.76385593, 0
-0.00017071, 0.00081429, 0.00000000,  0, 1.78626585, 0
-0.00008838, 0.00100974, 0.00000000,  0, 1.81096983, 0
0.00003358, 0.00133650, 0.00000000,  0, 1.83868885, 0
0.00015542, 0.00168350, 0.00000000,  0, 1.86686683, 0
0.00024407, 0.00191970, 0.00000000,  0, 1.89178586, 0
0.00037559, 0.00227846, 0.00000000,  0, 1.91899991, 0
0.00050490, 0.00263598, 0.00000000,  0, 1.94598794, 0
0.00059680, 0.00286592, 0.00000000,  0, 1.97090888, 0
0.00069058, 0.00319019, 0.00000000,  0, 1.99969006, 0
0.00074636, 0.00340923, 0.00000000,  0, 2.02383184, 0
0.00079783, 0.00371055, 0.00000000,  0, 2.04877186, 0
0.00082580, 0.00400353, 0.00000000,  0, 2.08678389, 0
0.00087918, 0.00435546, 0.00000000,  0, 2.12051105, 0
0.00089717, 0.00451038, 0.00000000,  0, 2.14666200, 0
0.00093447, 0.00470093, 0.00000000,  0, 2.17283392, 0
0.00097796, 0.00480957, 0.00000000,  0, 2.19962096, 0
0.00103968, 0.00493162, 0.00000000,  0, 2.22737193, 0
0.00109202, 0.00502173, 0.00000000,  0, 2.25313592, 0
0.00111759, 0.00507331, 0.00000000,  0, 2.27731490, 0
0.00113566, 0.00512117, 0.00000000,  0, 2.30173302, 0
0.00115334, 0.00519067, 0.00000000,  0, 2.32740283, 0
0.00113526, 0.00527005, 0.00000000,  0, 2.36058402, 0
0.00106648, 0.00539312, 0.00000000,  0, 2.39699197, 0
0.00100040, 0.00549905, 0.00000000,  0, 2.43326902, 0
0.00094797, 0.00559802, 0.00000000,  0, 2.45992994, 0
0.00091097, 0.00565698, 0.00000000,  0, 2.48451304, 0
0.00084594, 0.00575857, 0.00000000,  0, 2.52088904, 0
0.00081620, 0.00582875, 0.00000000,  0, 2.54981303, 0
0.00078996, 0.00587375, 0.00000000,  0, 2.57545805, 0
0.00075830, 0.00593601, 0.00000000,  0, 2.60674095, 0
0.00073425, 0.00597852, 0.00000000,  0, 2.63475990, 0
0.00070635, 0.00601603, 0.00000000,  0, 2.66060305, 0
0.00069587, 0.00603043, 0.00000000,  0, 2.68666506, 0
0.00066160, 0.00603875, 0.00000000,  0, 2.71124983, 0
0.00062596, 0.00603937, 0.00000000,  0, 2.73567295, 0
0.00059911, 0.00603793, 0.00000000,  0, 2.75852895, 0
0.00057222, 0.00603375, 0.00000000,  0, 2.78634286, 0
0.00054225, 0.00602855, 0.00000000,  0, 2.81199884, 0
0.00051488, 0.00602483, 0.00000000,  0, 2.83750796, 0
0.00046899, 0.00601925, 0.00000000,  0, 2.86270595, 0
0.00043805, 0.00601562, 0.00000000,  0, 2.88664794, 0
0.00041080, 0.00601209, 0.00000000,  0, 2.91239595, 0
0.00040018, 0.00601349, 0.00000000,  0, 2.93572593, 0
0.00039712, 0.00601901, 0.00000000,  0, 2.96159697, 0
0.00039499, 0.00602412, 0.00000000,  0, 2.98512983, 0
0.00039442, 0.00602046, 0.00000000,  0, 3.00939798, 0
0.00038026, 0.00602623, 0.00000000,  0, 3.03547096, 0
0.00035803, 0.00604721, 0.00000000,  0, 3.05905700, 0
0.00031722, 0.00607664, 0.00000000,  0, 3.08688903, 0
0.00029852, 0.00610483, 0.00000000,  0, 3.11289287, 0
0.00026321, 0.00615128, 0.00000000,  0, 3.13794303, 0
0.00022857, 0.00618982, 0.00000000,  0, 3.16481996, 0
0.00016708, 0.00625334, 0.00000000,  0, 3.19308496, 0
0.00009956, 0.00632052, 0.00000000,  0, 3.22540498, 0
0.00002442, 0.00638921, 0.00000000,  0, 3.25863886, 0
-0.00008333, 0.00648225, 0.00000000,  0, 3.29222584, 0
-0.00013412, 0.00652896, 0.00000000,  0, 3.31580305, 0
-0.00020848, 0.00659915, 0.00000000,  0, 3.34133196, 0
-0.00026300, 0.00666994, 0.00000000,  0, 3.37207794, 0
-0.00028954, 0.00673984, 0.00000000,  0, 3.40448093, 0
-0.00030097, 0.00680815, 0.00000000,  0, 3.43445396, 0
-0.00030429, 0.00684574, 0.00000000,  0, 3.46171498, 0
-0.00030800, 0.00689968, 0.00000000,  0, 3.48931384, 0
-0.00031962, 0.00692521, 0.00000000,  0, 3.51657200, 0
-0.00032314, 0.00693302, 0.00000000,  0, 3.54375100, 0
-0.00032773, 0.00693758, 0.00000000,  0, 3.57400799, 0
-0.00034122, 0.00693746, 0.00000000,  0, 3.61097002, 0
-0.00034793, 0.00693149, 0.00000000,  0, 3.64668083, 0
-0.00035918, 0.00691773, 0.00000000,  0, 3.68315887, 0
-0.00036428, 0.00688113, 0.00000000,  0, 3.71928501, 0
-0.00036493, 0.00686922, 0.00000000,  0, 3.74432683, 0
-0.00036482, 0.00685861, 0.00000000,  0, 3.77211189, 0
-0.00036437, 0.00685414, 0.00000000,  0, 3.79733205, 0
-0.00036309, 0.00684844, 0.00000000,  0, 3.82959294, 0
-0.00036236, 0.00684645, 0.00000000,  0, 3.85756087, 0
-0.00036686, 0.00684403, 0.00000000,  0, 3.88463402, 0
-0.00037661, 0.00683109, 0.00000000,  0, 3.91273284, 0
-0.00039303, 0.00680323, 0.00000000,  0, 3.94674301, 0
-0.00040152, 0.00677198, 0.00000000,  0, 3.98225403, 0
-0.00040353, 0.00674380, 0.00000000,  0, 4.01735401, 0
-0.00040394, 0.00672759, 0.00000000,  0, 4.04474306, 0
-0.00040381, 0.00672151, 0.00000000,  0, 4.07083702, 0
-0.00040330, 0.00671628, 0.00000000,  0, 4.10120296, 0
-0.00040264, 0.00670280, 0.00000000,  0, 4.12704206, 0
-0.00040216, 0.00668886, 0.00000000,  0, 4.15419102, 0
-0.00040926, 0.00665226, 0.00000000,  0, 4.18028998, 0
-0.00042839, 0.00659585, 0.00000000,  0, 4.20853996, 0
-0.00045025, 0.00652977, 0.00000000,  0, 4.23683786, 0
-0.00046810, 0.00648313, 0.00000000,  0, 4.26183486, 0
-0.00049101, 0.00643550, 0.00000000,  0, 4.28295302, 0
-0.00051986, 0.00638744, 0.00000000,  0, 4.30690098, 0
-0.00054428, 0.00631451, 0.00000000,  0, 4.33312297, 0
-0.00058106, 0.00624177, 0.00000000,  0, 4.35871887, 0
-0.00061710, 0.00619323, 0.00000000,  0, 4.38858891, 0
-0.00067084, 0.00613037, 0.00000000,  0, 4.41311193, 0
-0.00073822, 0.00605440, 0.00000000,  0, 4.43952298, 0
-0.00080873, 0.00595033, 0.00000000,  0, 4.46704388, 0
-0.00085631, 0.00588673, 0.00000000,  0, 4.49359083, 0
-0.00092797, 0.00580225, 0.00000000,  0, 4.51861691, 0
-0.00097569, 0.00575009, 0.00000000,  0, 4.54456782, 0
-0.00106214, 0.00565048, 0.00000000,  0, 4.58178902, 0
-0.00112083, 0.00557762, 0.00000000,  0, 4.61206293, 0
-0.00115157, 0.00550547, 0.00000000,  0, 4.64016891, 0
-0.00116682, 0.00545772, 0.00000000,  0, 4.66649795, 0
-0.00119374, 0.00538641, 0.00000000,  0, 4.69551206, 0
-0.00122102, 0.00531522, 0.00000000,  0, 4.72312284, 0
-0.00123620, 0.00526795, 0.00000000,  0, 4.74966598, 0
-0.00128155, 0.00519710, 0.00000000,  0, 4.77371502, 0
-0.00131382, 0.00515081, 0.00000000,  0, 4.79744291, 0
-0.00135072, 0.00509242, 0.00000000,  0, 4.82345486, 0
-0.00136667, 0.00503779, 0.00000000,  0, 4.85583901, 0
-0.00136275, 0.00499818, 0.00000000,  0, 4.87837696, 0
-0.00134244, 0.00493589, 0.00000000,  0, 4.90558600, 0
-0.00132466, 0.00490130, 0.00000000,  0, 4.93312502, 0
-0.00128069, 0.00486099, 0.00000000,  0, 4.96157598, 0
-0.00122968, 0.00484349, 0.00000000,  0, 4.98919392, 0
-0.00120249, 0.00483833, 0.00000000,  0, 5.01346898, 0
-0.00115771, 0.00483241, 0.00000000,  0, 5.03899288, 0
-0.00113698, 0.00483216, 0.00000000,  0, 5.06579804, 0
-0.00112753, 0.00483537, 0.00000000,  0, 5.09321904, 0
-0.00112819, 0.00483923, 0.00000000,  0, 5.12978697, 0
-0.00112802, 0.00484189, 0.00000000,  0, 5.15840793, 0
-0.00112315, 0.00484357, 0.00000000,  0, 5.18417788, 0
-0.00111501, 0.00484519, 0.00000000,  0, 5.20740795, 0
-0.00110832, 0.00484748, 0.00000000,  0, 5.23109484, 0
-0.00110578, 0.00484893, 0.00000000,  0, 5.25447989, 0
-0.00111320, 0.00485099, 0.00000000,  0, 5.28235793, 0
-0.00111965, 0.00485292, 0.00000000,  0, 5.31134105, 0
-0.00112744, 0.00485414, 0.00000000,  0, 5.33459187, 0
-0.00114494, 0.00486225, 0.00000000,  0, 5.36351991, 0
-0.00115584, 0.00487047, 0.00000000,  0, 5.38881302, 0
-0.00118142, 0.00487776, 0.00000000,  0, 5.41585302, 0
-0.00121290, 0.00489276, 0.00000000,  0, 5.44522500, 0
-0.00123386, 0.00490283, 0.00000000,  0, 5.48078990, 0
-0.00123286, 0.00490814, 0.00000000,  0, 5.51050687, 0
-0.00122098, 0.00491114, 0.00000000,  0, 5.53885388, 0
-0.00122027, 0.00491249, 0.00000000,  0, 5.56292200, 0
-0.00121943, 0.00491400, 0.00000000,  0, 5.58893895, 0
-0.00121607, 0.00491480, 0.00000000,  0, 5.61508894, 0
-0.00118430, 0.00491583, 0.00000000,  0, 5.64240789, 0
-0.00115940, 0.00491672, 0.00000000,  0, 5.67062688, 0
-0.00115101, 0.00492976, 0.00000000,  0, 5.70686698, 0
-0.00113999, 0.00494136, 0.00000000,  0, 5.73023295, 0
-0.00114186, 0.00496087, 0.00000000,  0, 5.75210690, 0
-0.00114330, 0.00497781, 0.00000000,  0, 5.78619194, 0
-0.00113895, 0.00498597, 0.00000000,  0, 5.81524396, 0
-0.00112894, 0.00499000, 0.00000000,  0, 5.84427190, 0
-0.00112415, 0.00499206, 0.00000000,  0, 5.87455392, 0
-0.00112192, 0.00499315, 0.00000000,  0, 5.90425491, 0
-0.00112112, 0.00499362, 0.00000000,  0, 5.93036699, 0
-0.00112045, 0.00499410, 0.00000000,  0, 5.95751190, 0
-0.00112021, 0.00499434, 0.00000000,  0, 5.98024988, 0
-0.00111097, 0.00499463, 0.00000000,  0, 6.00715899, 0
-0.00110536, 0.00499487, 0.00000000,  0, 6.03602791, 0
-0.00110032, 0.00499508, 0.00000000,  0, 6.06322193, 0
-0.00109638, 0.00499521, 0.00000000,  0, 6.09153485, 0
-0.00108313, 0.00499539, 0.00000000,  0, 6.11594987, 0
-0.00107705, 0.00499556, 0.00000000,  0, 6.14573288, 0
-0.00108286, 0.00500354, 0.00000000,  0, 6.17175984, 0
-0.00107892, 0.00501254, 0.00000000,  0, 6.20308495, 0
-0.00108709, 0.00502837, 0.00000000,  0, 6.22961688, 0
-0.00109230, 0.00503715, 0.00000000,  0, 6.25790000, 0
-0.00109005, 0.00504021, 0.00000000,  0, 6.28124785, 0
-0.00108312, 0.00504204, 0.00000000,  0, 6.30670285, 0
-0.00108200, 0.00504351, 0.00000000,  0, 6.33248901, 0
-0.00108788, 0.00504400, 0.00000000,  0, 6.35732198, 0
-0.00109269, 0.00504439, 0.00000000,  0, 6.38637304, 0
-0.00111699, 0.00504455, 0.00000000,  0, 6.41236186, 0
-0.00112842, 0.00504459, 0.00000000,  0, 6.43580294, 0
-0.00113792, 0.00504461, 0.00000000,  0, 6.46222591, 0
-0.00115056, 0.00504460, 0.00000000,  0, 6.48735785, 0
-0.00117077, 0.00505473, 0.00000000,  0, 6.51303196, 0
-0.00119922, 0.00506847, 0.00000000,  0, 6.54270005, 0
-0.00122240, 0.00508448, 0.00000000,  0, 6.56906986, 0
-0.00125159, 0.00510201, 0.00000000,  0, 6.59661603, 0
-0.00127180, 0.00511014, 0.00000000,  0, 6.62300897, 0
-0.00128049, 0.00511291, 0.00000000,  0, 6.65050888, 0
-0.00130878, 0.00511507, 0.00000000,  0, 6.67953491, 0
-0.00132692, 0.00511610, 0.00000000,  0, 6.71586800, 0
-0.00133909, 0.00512330, 0.00000000,  0, 6.75174689, 0
-0.00133842, 0.00513413, 0.00000000,  0, 6.78764701, 0
-0.00133714, 0.00513651, 0.00000000,  0, 6.81361389, 0
-0.00132760, 0.00513824, 0.00000000,  0, 6.84125090, 0
-0.00131210, 0.00513901, 0.00000000,  0, 6.87778902, 0
-0.00129792, 0.00514367, 0.00000000,  0, 6.91414499, 0
-0.00128962, 0.00515609, 0.00000000,  0, 6.95062494, 0
-0.00128693, 0.00515971, 0.00000000,  0, 6.98697305, 0
-0.00127519, 0.00516158, 0.00000000,  0, 7.02071190, 0
-0.00126685, 0.00517551, 0.00000000,  0, 7.05712891, 0
-0.00126206, 0.00522800, 0.00000000,  0, 7.09348297, 0
-0.00126052, 0.00528747, 0.00000000,  0, 7.12986588, 0
-0.00125956, 0.00537738, 0.00000000,  0, 7.16639996, 0
-0.00125921, 0.00544820, 0.00000000,  0, 7.19971085, 0
-0.00125899, 0.00551994, 0.00000000,  0, 7.22775292, 0
-0.00125885, 0.00559206, 0.00000000,  0, 7.25510693, 0
-0.00125877, 0.00564735, 0.00000000,  0, 7.28020096, 0
-0.00125868, 0.00573946, 0.00000000,  0, 7.31084085, 0
-0.00125859, 0.00583149, 0.00000000,  0, 7.33853984, 0
-0.00125854, 0.00588972, 0.00000000,  0, 7.36428189, 0
-0.00127003, 0.00598170, 0.00000000,  0, 7.39350891, 0
-0.00127656, 0.00607939, 0.00000000,  0, 7.42099786, 0
-0.00127959, 0.00619749, 0.00000000,  0, 7.45487595, 0
-0.00128110, 0.00630824, 0.00000000,  0, 7.48219991, 0
-0.00128168, 0.00639610, 0.00000000,  0, 7.51316690, 0
-0.00128189, 0.00647486, 0.00000000,  0, 7.54713702, 0
-0.00126918, 0.00654982, 0.00000000,  0, 7.57076097, 0
-0.00126458, 0.00659814, 0.00000000,  0, 7.59604597, 0
-0.00126082, 0.00666954, 0.00000000,  0, 7.62917089, 0
-0.00123766, 0.00676412, 0.00000000,  0, 7.66665101, 0
-0.00120514, 0.00685948, 0.00000000,  0, 7.70320988, 0
-0.00117090, 0.00692960, 0.00000000,  0, 7.73411202, 0
-0.00115419, 0.00697630, 0.00000000,  0, 7.76162887, 0
-0.00112331, 0.00703698, 0.00000000,  0, 7.78857303, 0
-0.00110695, 0.00706800, 0.00000000,  0, 7.81435490, 0
-0.00110141, 0.00708539, 0.00000000,  0, 7.84050202, 0
-0.00109708, 0.00710600, 0.00000000,  0, 7.86608791, 0
-0.00109511, 0.00712032, 0.00000000,  0, 7.89617705, 0
-0.00109465, 0.00713190, 0.00000000,  0, 7.92021489, 0
-0.00109448, 0.00714156, 0.00000000,  0, 7.94814801, 0
-0.00109456, 0.00714388, 0.00000000,  0, 7.97395205, 0
-0.00109471, 0.00714448, 0.00000000,  0, 7.99694490, 0
-0.00109501, 0.00715703, 0.00000000,  0, 8.02420998, 0
-0.00109535, 0.00717388, 0.00000000,  0, 8.04817796, 0
-0.00109557, 0.00717886, 0.00000000,  0, 8.07401705, 0
-0.00109580, 0.00718982, 0.00000000,  0, 8.09772301, 0
-0.00109612, 0.00719871, 0.00000000,  0, 8.12368202, 0
-0.00109644, 0.00720154, 0.00000000,  0, 8.15251899, 0
-0.00109663, 0.00720175, 0.00000000,  0, 8.17957592, 0
-0.00109692, 0.00720095, 0.00000000,  0, 8.20561290, 0
-0.00109718, 0.00719938, 0.00000000,  0, 8.23142195, 0
-0.00109735, 0.00719819, 0.00000000,  0, 8.25632906, 0
-0.00109759, 0.00719634, 0.00000000,  0, 8.28601384, 0
-0.00109775, 0.00719510, 0.00000000,  0, 8.31093383, 0
-0.00108212, 0.00719272, 0.00000000,  0, 8.34462500, 0
-0.00106519, 0.00719102, 0.00000000,  0, 8.37776184, 0
-0.00104625, 0.00718942, 0.00000000,  0, 8.41171503, 0
-0.00103586, 0.00718791, 0.00000000,  0, 8.43610597, 0
-0.00103219, 0.00718695, 0.00000000,  0, 8.45993400, 0
-0.00103003, 0.00718600, 0.00000000,  0, 8.48315001, 0
-0.00102449, 0.00718468, 0.00000000,  0, 8.50896001, 0
-0.00101614, 0.00718385, 0.00000000,  0, 8.53492904, 0
-0.00100950, 0.00718267, 0.00000000,  0, 8.56124902, 0
-0.00100727, 0.00716884, 0.00000000,  0, 8.58618784, 0
-0.00100563, 0.00714004, 0.00000000,  0, 8.61075401, 0
-0.00100517, 0.00712678, 0.00000000,  0, 8.63466001, 0
-0.00100496, 0.00711575, 0.00000000,  0, 8.66194987, 0
-0.00100504, 0.00710450, 0.00000000,  0, 8.68994188, 0
-0.00100489, 0.00708535, 0.00000000,  0, 8.71805787, 0
-0.00099569, 0.00707380, 0.00000000,  0, 8.74025202, 0
-0.00098825, 0.00705817, 0.00000000,  0, 8.76380205, 0
-0.00098579, 0.00704755, 0.00000000,  0, 8.78672791, 0
-0.00098392, 0.00703870, 0.00000000,  0, 8.81326103, 0
-0.00098319, 0.00702440, 0.00000000,  0, 8.84741998, 0
-0.00098301, 0.00700313, 0.00000000,  0, 8.87985682, 0
-0.00098308, 0.00695963, 0.00000000,  0, 8.90564084, 0
-0.00098320, 0.00692124, 0.00000000,  0, 8.93088484, 0
-0.00098340, 0.00685841, 0.00000000,  0, 8.95573688, 0
-0.00098356, 0.00682118, 0.00000000,  0, 8.98056483, 0
-0.00098371, 0.00677930, 0.00000000,  0, 9.00347996, 0
-0.00098394, 0.00671203, 0.00000000,  0, 9.02570605, 0
-0.00098409, 0.00666524, 0.00000000,  0, 9.05127406, 0
-0.00098423, 0.00661769, 0.00000000,  0, 9.07405806, 0
-0.00098444, 0.00654586, 0.00000000,  0, 9.10000396, 0
-0.00098457, 0.00649784, 0.00000000,  0, 9.12449098, 0
-0.00098476, 0.00642563, 0.00000000,  0, 9.15633798, 0
-0.00098493, 0.00635310, 0.00000000,  0, 9.18385005, 0
-0.00098997, 0.00627587, 0.00000000,  0, 9.21110582, 0
-0.00099838, 0.00621346, 0.00000000,  0, 9.23615503, 0
-0.00100429, 0.00612926, 0.00000000,  0, 9.26520705, 0
-0.00100641, 0.00607226, 0.00000000,  0, 9.29145789, 0
-0.00100815, 0.00599335, 0.00000000,  0, 9.31661797, 0
-0.00101114, 0.00591847, 0.00000000,  0, 9.34536290, 0
-0.00103410, 0.00584557, 0.00000000,  0, 9.37588787, 0
-0.00104619, 0.00579760, 0.00000000,  0, 9.40232801, 0
-0.00107628, 0.00572624, 0.00000000,  0, 9.43232799, 0
-0.00109207, 0.00565526, 0.00000000,  0, 9.46181202, 0
-0.00109756, 0.00560784, 0.00000000,  0, 9.48518586, 0
-0.00111344, 0.00554859, 0.00000000,  0, 9.51338196, 0
-0.00113510, 0.00549752, 0.00000000,  0, 9.54337192, 0
-0.00114498, 0.00543613, 0.00000000,  0, 9.56822586, 0
-0.00114828, 0.00539689, 0.00000000,  0, 9.59175897, 0
-0.00116438, 0.00535311, 0.00000000,  0, 9.62018895, 0
-0.00118351, 0.00533829, 0.00000000,  0, 9.64739490, 0
-0.00121788, 0.00532263, 0.00000000,  0, 9.67443395, 0
-0.00123182, 0.00530743, 0.00000000,  0, 9.70646501, 0
-0.00123769, 0.00530234, 0.00000000,  0, 9.73638105, 0
-0.00124597, 0.00530177, 0.00000000,  0, 9.76022506, 0
-0.00127012, 0.00530255, 0.00000000,  0, 9.78717995, 0
-0.00128285, 0.00530364, 0.00000000,  0, 9.81308603, 0
-0.00128530, 0.00529819, 0.00000000,  0, 9.84192801, 0
-0.00128071, 0.00529156, 0.00000000,  0, 9.86959100, 0
-0.00127891, 0.00528994, 0.00000000,  0, 9.89380503, 0
-0.00128078, 0.00528963, 0.00000000,  0, 9.92021585, 0
-0.00129058, 0.00529058, 0.00000000,  0, 9.94822884, 0
-0.00129386, 0.00529153, 0.00000000,  0, 9.97343493, 0
-0.00129629, 0.00529315, 0.00000000,  0, 9.99973893, 0
-0.00129717, 0.00529484, 0.00000000,  0, 10.02983499, 0
-0.00130251, 0.00529595, 0.00000000,  0, 10.05549192, 0
-0.00131264, 0.00529758, 0.00000000,  0, 10.08201003, 0
-0.00131610, 0.00529862, 0.00000000,  0, 10.10671401, 0
-0.00131868, 0.00530012, 0.00000000,  0, 10.13177896, 0
-0.00131942, 0.00530107, 0.00000000,  0, 10.15834188, 0
-0.00131982, 0.00530243, 0.00000000,  0, 10.18338704, 0
-0.00131978, 0.00530371, 0.00000000,  0, 10.21128201, 0
-0.00131964, 0.00530452, 0.00000000,  0, 10.23890591, 0
-0.00131935, 0.00530568, 0.00000000,  0, 10.26636505, 0
-0.00132071, 0.00530676, 0.00000000,  0, 10.29560089, 0
-0.00133221, 0.00530779, 0.00000000,  0, 10.32571101, 0
-0.00133617, 0.00530843, 0.00000000,  0, 10.34963703, 0
-0.00133848, 0.00530905, 0.00000000,  0, 10.37190104, 0
-0.00134017, 0.00530994, 0.00000000,  0, 10.39545584, 0
-0.00134065, 0.00531050, 0.00000000,  0, 10.41818500, 0
-0.00134086, 0.00531103, 0.00000000,  0, 10.44045591, 0
-0.00134088, 0.00531180, 0.00000000,  0, 10.46629286, 0
-0.00134072, 0.00531252, 0.00000000,  0, 10.50116301, 0
-0.00134040, 0.00531341, 0.00000000,  0, 10.53712487, 0
-0.00134023, 0.00531383, 0.00000000,  0, 10.56231904, 0
-0.00133997, 0.00531443, 0.00000000,  0, 10.59320092, 0
-0.00134839, 0.00531517, 0.00000000,  0, 10.63266087, 0
-0.00135632, 0.00531569, 0.00000000,  0, 10.66205883, 0
-0.00135987, 0.00531618, 0.00000000,  0, 10.68959093, 0
-0.00136101, 0.00531649, 0.00000000,  0, 10.71600699, 0
-0.00136183, 0.00531693, 0.00000000,  0, 10.74389100, 0
-0.00136203, 0.00531720, 0.00000000,  0, 10.76694393, 0
-0.00136208, 0.00531760, 0.00000000,  0, 10.79151583, 0
-0.00136203, 0.00531785, 0.00000000,  0, 10.81622005, 0
-0.00136188, 0.00531821, 0.00000000,  0, 10.84284496, 0
-0.00136176, 0.00531844, 0.00000000,  0, 10.87181783, 0
-0.00136863, 0.00531876, 0.00000000,  0, 10.90007186, 0
-0.00137753, 0.00531906, 0.00000000,  0, 10.92391300, 0
-0.00138060, 0.00531925, 0.00000000,  0, 10.95134401, 0
-0.00138294, 0.00531952, 0.00000000,  0, 10.97695184, 0
-0.00138370, 0.00531970, 0.00000000,  0, 11.00315595, 0
-0.00138422, 0.00531994, 0.00000000,  0, 11.03083992, 0
-0.00139292, 0.00532018, 0.00000000,  0, 11.05686688, 0
-0.00139915, 0.00532032, 0.00000000,  0, 11.08118606, 0
-0.00140288, 0.00532046, 0.00000000,  0, 11.10497904, 0
-0.00140777, 0.00532252, 0.00000000,  0, 11.13021302, 0
-0.00141810, 0.00533185, 0.00000000,  0, 11.15462184, 0
-0.00143396, 0.00533838, 0.00000000,  0, 11.18213701, 0
-0.00144512, 0.00534150, 0.00000000,  0, 11.21592188, 0
-0.00145125, 0.00534334, 0.00000000,  0, 11.24905086, 0
-0.00145247, 0.00534377, 0.00000000,  0, 11.27237487, 0
-0.00145313, 0.00534405, 0.00000000,  0, 11.29854393, 0
-0.00145352, 0.00534431, 0.00000000,  0, 11.32621193, 0
-0.00145353, 0.00534446, 0.00000000,  0, 11.35300398, 0
-0.00145344, 0.00534452, 0.00000000,  0, 11.38102484, 0
-0.00145324, 0.00534460, 0.00000000,  0, 11.40744901, 0
-0.00145293, 0.00534468, 0.00000000,  0, 11.44280291, 0
-0.00145268, 0.00534473, 0.00000000,  0, 11.48004985, 0
