0.00000000, 0.00000000, 0.00000000,  0, 0.87396598, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.88700891, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.90663385, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.92493701, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.94621778, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.96724391, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.99096584, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.01402879, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.03913593, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.05772901, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.07242298, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.09337378, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.11243296, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.13406301, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.14847589, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.16473889, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.18123293, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.19610596, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.22014284, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.24016595, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.25509787, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.27200699, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.29050994, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.30758882, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.32516980, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.34233379, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.35760498, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.37386298, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.39157391, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.40693283, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.42203188, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.44754982, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.46194482, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.47594380, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.49345183, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.51218390, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.53638387, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.55721688, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.57371283, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.58751082, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.60163188, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.61509299, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.63225889, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.64986396, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.66904497, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.69200683, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.71506286, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.73405790, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.75104690, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.76452780, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.77829099, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.79351592, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.81211495, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.82849598, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.84772301, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.86799383, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.89092493, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.91049290, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.92935491, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.95458484, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.97322297, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.98893690, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.00595999, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.02614594, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.04730487, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.06429887, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.07945681, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.09470677, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.10978580, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.13168383, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.15037179, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.16589785, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.18277192, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.19992900, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.21574283, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.23017097, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.24529982, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.25994897, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.27247286, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.28581882, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.30132079, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.31697583, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.33668995, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.35650301, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.37428188, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.38983583, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.40758801, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.42061400, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.43627787, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.45506597, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.47580981, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.49256492, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.50877285, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.52629995, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.54297090, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.56259179, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.57691479, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.59528399, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.61195397, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.62922788, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.64336491, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.66157389, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.68075895, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.70024300, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.72141695, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.74187779, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.76266694, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.77679491, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.79075289, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.80772591, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.82424998, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.84327698, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.86851692, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.89351892, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.91792178, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.94284582, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.96690989, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.98888779, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.00691080, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.02249694, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.03862500, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.05649900, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.07594800, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.08932495, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.10346794, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.12057400, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.13406682, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.14896083, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.16647482, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.19175386, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.20980787, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.22622490, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.24222493, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.25830388, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.27436185, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.29070282, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.30530882, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.31862783, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.33532882, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.35014081, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.36540079, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.37946200, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.39376879, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.40826178, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.42311597, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.43912983, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.45567799, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.47428584, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.49368286, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.51353884, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.52884078, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.54554796, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.56629586, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.58403897, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.60177898, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.61559701, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.63600683, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.66122699, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.68601584, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.71106195, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.73525882, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.74875379, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.76373601, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.78166795, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.79728389, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.81342793, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.83450198, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.85041380, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.86715078, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.88306785, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.89920783, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.91434383, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.92869186, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.94302583, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.95909882, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.97312188, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.98653793, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.00230789, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.01712298, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.03851080, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.05475783, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.06762981, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.08375788, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.10163593, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.11959100, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.14070892, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.15714598, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.17680287, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.20189285, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.22706985, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.24102592, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.25360894, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.27256298, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.28954983, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.30503178, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.32300401, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.33702993, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.35090184, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.36622095, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.38738179, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.40791082, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.42897797, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.44619083, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.46649885, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.48792386, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.50640297, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.52062297, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.53501678, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.54887700, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.56447697, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.58172584, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.59772682, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.62333989, 0
-0.00044823, -0.00035858, 0.00000000,  0, 4.65318489, 0
-0.00135292, -0.00108234, 0.00000000,  0, 4.67211580, 0
-0.00225785, -0.00180628, 0.00000000,  0, 4.68791580, 0
-0.00316354, -0.00253083, 0.00000000,  0, 4.70741582, 0
-0.00406797, -0.00325438, 0.00000000,  0, 4.72860885, 0
-0.00451995, -0.00361596, 0.00000000,  0, 4.74555182, 0
-0.00542273, -0.00433819, 0.00000000,  0, 4.76558089, 0
-0.00677825, -0.00542260, 0.00000000,  0, 4.78794599, 0
-0.00768282, -0.00614625, 0.00000000,  0, 4.81142998, 0
-0.00858859, -0.00687087, 0.00000000,  0, 4.83277297, 0
-0.00949205, -0.00759364, 0.00000000,  0, 4.85250282, 0
-0.01039617, -0.00831694, 0.00000000,  0, 4.87442684, 0
-0.01130243, -0.00904195, 0.00000000,  0, 4.89161992, 0
-0.01220749, -0.00976599, 0.00000000,  0, 4.91339779, 0
-0.01311175, -0.01048940, 0.00000000,  0, 4.93193579, 0
-0.01401761, -0.01121409, 0.00000000,  0, 4.95006490, 0
-0.01447007, -0.01157606, 0.00000000,  0, 4.96898484, 0
-0.01537424, -0.01229939, 0.00000000,  0, 4.98884797, 0
-0.01627957, -0.01302366, 0.00000000,  0, 5.00840783, 0
-0.01718293, -0.01374635, 0.00000000,  0, 5.02908778, 0
-0.01808616, -0.01446893, 0.00000000,  0, 5.04978895, 0
-0.01944244, -0.01555396, 0.00000000,  0, 5.07368279, 0
-0.02035102, -0.01628082, 0.00000000,  0, 5.09518194, 0
-0.02125528, -0.01700422, 0.00000000,  0, 5.11799288, 0
-0.02215869, -0.01772695, 0.00000000,  0, 5.13495684, 0
-0.02261177, -0.01808942, 0.00000000,  0, 5.15236688, 0
-0.02351724, -0.01881379, 0.00000000,  0, 5.16795087, 0
-0.02487454, -0.01989963, 0.00000000,  0, 5.19508100, 0
-0.02577870, -0.02062296, 0.00000000,  0, 5.22304296, 0
-0.02713516, -0.02170813, 0.00000000,  0, 5.25025201, 0
-0.02849281, -0.02279425, 0.00000000,  0, 5.27838993, 0
-0.02985038, -0.02388030, 0.00000000,  0, 5.30642700, 0
-0.03075566, -0.02460453, 0.00000000,  0, 5.33440280, 0
-0.03211560, -0.02569248, 0.00000000,  0, 5.35714078, 0
-0.03256833, -0.02605466, 0.00000000,  0, 5.37305093, 0
-0.03347316, -0.02677853, 0.00000000,  0, 5.39118695, 0
-0.03437697, -0.02750157, 0.00000000,  0, 5.41451478, 0
-0.03573520, -0.02858816, 0.00000000,  0, 5.43835688, 0
-0.03618673, -0.02894939, 0.00000000,  0, 5.45724583, 0
-0.03724064, -0.02979251, 0.00000000,  0, 5.47760987, 0
-0.03814463, -0.03051571, 0.00000000,  0, 5.50089383, 0
-0.03950064, -0.03160051, 0.00000000,  0, 5.52202296, 0
-0.03995239, -0.03196191, 0.00000000,  0, 5.54209685, 0
