-0.10858133, 0.11739608, 0.00000000,  0, 6.30734205, 0
-0.10824409, 0.11762604, 0.00000000,  0, 6.33330798, 0
-0.10801282, 0.11777411, 0.00000000,  0, 6.35762811, 0
-0.10779060, 0.11790615, 0.00000000,  0, 6.37716603, 0
-0.10759447, 0.11803986, 0.00000000,  0, 6.39664507, 0
-0.10749125, 0.11813544, 0.00000000,  0, 6.41562295, 0
-0.10750411, 0.11813488, 0.00000000,  0, 6.43826389, 0
-0.10740987, 0.11820462, 0.00000000,  0, 6.46152306, 0
-0.10732118, 0.11828544, 0.00000000,  0, 6.48109198, 0
-0.10727198, 0.11833249, 0.00000000,  0, 6.50074005, 0
-0.10709460, 0.11847516, 0.00000000,  0, 6.52381897, 0
-0.10696624, 0.11857007, 0.00000000,  0, 6.54287195, 0
-0.10685468, 0.11864818, 0.00000000,  0, 6.56485105, 0
-0.10675486, 0.11870079, 0.00000000,  0, 6.58943892, 0
-0.10671057, 0.11865310, 0.00000000,  0, 6.60816908, 0
-0.10677883, 0.11855044, 0.00000000,  0, 6.62639499, 0
-0.10689067, 0.11848876, 0.00000000,  0, 6.65495396, 0
-0.10695158, 0.11842499, 0.00000000,  0, 6.68207908, 0
-0.10708459, 0.11834594, 0.00000000,  0, 6.70240593, 0
-0.10733622, 0.11828031, 0.00000000,  0, 6.72776389, 0
-0.10759440, 0.11816796, 0.00000000,  0, 6.75137901, 0
-0.10777875, 0.11810526, 0.00000000,  0, 6.77196193, 0
-0.10790654, 0.11809311, 0.00000000,  0, 6.79506588, 0
-0.10813240, 0.11800582, 0.00000000,  0, 6.81942105, 0
-0.10834639, 0.11789382, 0.00000000,  0, 6.84207892, 0
-0.10853202, 0.11774605, 0.00000000,  0, 6.86195993, 0
-0.10879503, 0.11754560, 0.00000000,  0, 6.88480806, 0
-0.10895917, 0.11740795, 0.00000000,  0, 6.90494990, 0
-0.10904107, 0.11740388, 0.00000000,  0, 6.92646909, 0
-0.10906470, 0.11749347, 0.00000000,  0, 6.94739699, 0
-0.10904455, 0.11777180, 0.00000000,  0, 6.98161292, 0
-0.10900090, 0.11815690, 0.00000000,  0, 7.01672697, 0
-0.10898914, 0.11851539, 0.00000000,  0, 7.04064202, 0
-0.10898896, 0.11889464, 0.00000000,  0, 7.06070805, 0
-0.10900473, 0.11930158, 0.00000000,  0, 7.07910991, 0
-0.10902428, 0.11967187, 0.00000000,  0, 7.09916091, 0
-0.10904969, 0.12005733, 0.00000000,  0, 7.11847305, 0
-0.10907548, 0.12048041, 0.00000000,  0, 7.14188409, 0
-0.10910608, 0.12094238, 0.00000000,  0, 7.16174507, 0
-0.10912849, 0.12137889, 0.00000000,  0, 7.18263412, 0
-0.10917483, 0.12193443, 0.00000000,  0, 7.20429897, 0
-0.10921918, 0.12233414, 0.00000000,  0, 7.22710395, 0
-0.10927638, 0.12282421, 0.00000000,  0, 7.24943900, 0
-0.10933608, 0.12339119, 0.00000000,  0, 7.27302504, 0
-0.10938452, 0.12426046, 0.00000000,  0, 7.29847193, 0
-0.10939222, 0.12483577, 0.00000000,  0, 7.31910610, 0
-0.10937964, 0.12535933, 0.00000000,  0, 7.33878207, 0
-0.10935554, 0.12583411, 0.00000000,  0, 7.35812902, 0
-0.10934646, 0.12605650, 0.00000000,  0, 7.37597609, 0
-0.10931370, 0.12663526, 0.00000000,  0, 7.39874291, 0
-0.10929123, 0.12694600, 0.00000000,  0, 7.41891003, 0
-0.10935707, 0.12710697, 0.00000000,  0, 7.43876195, 0
-0.10944407, 0.12723721, 0.00000000,  0, 7.46159410, 0
-0.10965208, 0.12722131, 0.00000000,  0, 7.48339605, 0
-0.10979245, 0.12724597, 0.00000000,  0, 7.50496411, 0
-0.10994405, 0.12726472, 0.00000000,  0, 7.52474689, 0
-0.11012129, 0.12720850, 0.00000000,  0, 7.54702497, 0
-0.11034409, 0.12709164, 0.00000000,  0, 7.57034492, 0
-0.11038884, 0.12704811, 0.00000000,  0, 7.59161210, 0
-0.11047191, 0.12696901, 0.00000000,  0, 7.61837006, 0
-0.11051370, 0.12688233, 0.00000000,  0, 7.64367008, 0
-0.11048085, 0.12686626, 0.00000000,  0, 7.66221595, 0
-0.11043054, 0.12685423, 0.00000000,  0, 7.68582606, 0
-0.11036917, 0.12683439, 0.00000000,  0, 7.70552897, 0
-0.11039373, 0.12673673, 0.00000000,  0, 7.72809696, 0
-0.11037120, 0.12664943, 0.00000000,  0, 7.75849891, 0
-0.11025218, 0.12666592, 0.00000000,  0, 7.79407907, 0
-0.11018874, 0.12670173, 0.00000000,  0, 7.81780791, 0
-0.11012731, 0.12672179, 0.00000000,  0, 7.84108210, 0
-0.11007502, 0.12680791, 0.00000000,  0, 7.86065507, 0
-0.11005990, 0.12696580, 0.00000000,  0, 7.88056302, 0
-0.11006105, 0.12713041, 0.00000000,  0, 7.90074492, 0
-0.11008014, 0.12729719, 0.00000000,  0, 7.92343688, 0
-0.11012847, 0.12762527, 0.00000000,  0, 7.95594311, 0
-0.11018268, 0.12818007, 0.00000000,  0, 7.98977494, 0
-0.11021788, 0.12848293, 0.00000000,  0, 8.01058102, 0
-0.11024733, 0.12882138, 0.00000000,  0, 8.03118801, 0
-0.11027592, 0.12916692, 0.00000000,  0, 8.05432701, 0
-0.11030083, 0.12951658, 0.00000000,  0, 8.07484198, 0
-0.11034154, 0.12983746, 0.00000000,  0, 8.09616399, 0
-0.11043573, 0.13011314, 0.00000000,  0, 8.11991096, 0
-0.11056030, 0.13055195, 0.00000000,  0, 8.14217591, 0
-0.11060545, 0.13088910, 0.00000000,  0, 8.16480088, 0
-0.11063210, 0.13124006, 0.00000000,  0, 8.18661189, 0
-0.11064562, 0.13158626, 0.00000000,  0, 8.20656705, 0
-0.11064529, 0.13192078, 0.00000000,  0, 8.22663498, 0
-0.11066677, 0.13206917, 0.00000000,  0, 8.24936295, 0
-0.11082551, 0.13214172, 0.00000000,  0, 8.27731609, 0
-0.11099761, 0.13221258, 0.00000000,  0, 8.30673409, 0
-0.11112517, 0.13224633, 0.00000000,  0, 8.33504891, 0
-0.11119243, 0.13226422, 0.00000000,  0, 8.35800791, 0
-0.11127464, 0.13221078, 0.00000000,  0, 8.38672304, 0
-0.11138404, 0.13211843, 0.00000000,  0, 8.41543794, 0
-0.11171645, 0.13184430, 0.00000000,  0, 8.44096994, 0
-0.11204446, 0.13156692, 0.00000000,  0, 8.46135306, 0
-0.11226789, 0.13139482, 0.00000000,  0, 8.48275208, 0
-0.11245016, 0.13124478, 0.00000000,  0, 8.50289011, 0
-0.11258290, 0.13120753, 0.00000000,  0, 8.52457809, 0
-0.11268347, 0.13114372, 0.00000000,  0, 8.54731202, 0
-0.11270172, 0.13116043, 0.00000000,  0, 8.56433105, 0
-0.11266100, 0.13121057, 0.00000000,  0, 8.58283210, 0
-0.11258186, 0.13135760, 0.00000000,  0, 8.60583305, 0
-0.11255733, 0.13148500, 0.00000000,  0, 8.62724590, 0
-0.11263415, 0.13153353, 0.00000000,  0, 8.64998794, 0
-0.11260079, 0.13164790, 0.00000000,  0, 8.67380190, 0
-0.11261004, 0.13178556, 0.00000000,  0, 8.70309591, 0
-0.11264486, 0.13189792, 0.00000000,  0, 8.72696400, 0
-0.11270039, 0.13201924, 0.00000000,  0, 8.74702406, 0
-0.11280207, 0.13227054, 0.00000000,  0, 8.77438211, 0
-0.11274580, 0.13262406, 0.00000000,  0, 8.79929399, 0
-0.11256024, 0.13333236, 0.00000000,  0, 8.82356501, 0
-0.11248042, 0.13360830, 0.00000000,  0, 8.84184408, 0
-0.11221019, 0.13447655, 0.00000000,  0, 8.86273098, 0
-0.11211646, 0.13476817, 0.00000000,  0, 8.88208199, 0
-0.11182779, 0.13563119, 0.00000000,  0, 8.90764308, 0
-0.11163221, 0.13616935, 0.00000000,  0, 8.92552590, 0
-0.11143794, 0.13667446, 0.00000000,  0, 8.94531298, 0
-0.11125494, 0.13714498, 0.00000000,  0, 8.96593595, 0
-0.11107231, 0.13753717, 0.00000000,  0, 8.98714995, 0
-0.11098278, 0.13770831, 0.00000000,  0, 9.00481200, 0
-0.11073237, 0.13813386, 0.00000000,  0, 9.02766109, 0
-0.11065598, 0.13826660, 0.00000000,  0, 9.04794693, 0
-0.11057241, 0.13835563, 0.00000000,  0, 9.06859899, 0
-0.11048381, 0.13841861, 0.00000000,  0, 9.09075809, 0
-0.11051483, 0.13831791, 0.00000000,  0, 9.11357808, 0
-0.11079233, 0.13790183, 0.00000000,  0, 9.13782597, 0
-0.11109149, 0.13752198, 0.00000000,  0, 9.15797806, 0
-0.11142500, 0.13710825, 0.00000000,  0, 9.18040109, 0
-0.11168557, 0.13677519, 0.00000000,  0, 9.20015907, 0
-0.11193539, 0.13646099, 0.00000000,  0, 9.22017503, 0
-0.11220962, 0.13611808, 0.00000000,  0, 9.23930001, 0
-0.11237598, 0.13588202, 0.00000000,  0, 9.26082706, 0
-0.11243846, 0.13573049, 0.00000000,  0, 9.28062201, 0
-0.11242687, 0.13569051, 0.00000000,  0, 9.29919600, 0
-0.11231719, 0.13563407, 0.00000000,  0, 9.32089090, 0
-0.11219734, 0.13564364, 0.00000000,  0, 9.34180403, 0
-0.11205153, 0.13568124, 0.00000000,  0, 9.36865807, 0
