0.02669958, 0.09752947, 0.00000000,  0, 4.49270701, 1
0.02693347, 0.09947286, 0.00000000,  0, 4.53017402, 1
0.02723806, 0.10192538, 0.00000000,  0, 4.58269501, 1
0.02747399, 0.10388569, 0.00000000,  0, 4.61938500, 1
0.02763532, 0.10533310, 0.00000000,  0, 4.65425587, 1
0.02786795, 0.10727716, 0.00000000,  0, 4.69420886, 1
0.02814649, 0.10927996, 0.00000000,  0, 4.73147488, 1
0.02836535, 0.11075125, 0.00000000,  0, 4.76665092, 1
0.02868947, 0.11274469, 0.00000000,  0, 4.80212998, 1
0.02892697, 0.11421207, 0.00000000,  0, 4.83451509, 1
0.02924677, 0.11659554, 0.00000000,  0, 4.88372207, 1
0.02948330, 0.11852830, 0.00000000,  0, 4.92703104, 1
0.02973777, 0.12049158, 0.00000000,  0, 4.96351695, 1
0.02992210, 0.12198005, 0.00000000,  0, 5.00163507, 1
0.03014616, 0.12396778, 0.00000000,  0, 5.03950000, 1
0.03030219, 0.12544837, 0.00000000,  0, 5.07445788, 1
0.03055959, 0.12743694, 0.00000000,  0, 5.10651994, 1
0.03081182, 0.12894593, 0.00000000,  0, 5.14211297, 1
0.03117630, 0.13094611, 0.00000000,  0, 5.17825508, 1
0.03152740, 0.13294195, 0.00000000,  0, 5.22468090, 1
0.03190550, 0.13491077, 0.00000000,  0, 5.26536608, 1
0.03237698, 0.13678032, 0.00000000,  0, 5.30202293, 1
0.03285744, 0.13852534, 0.00000000,  0, 5.33990598, 1
0.03332975, 0.14017861, 0.00000000,  0, 5.38229895, 1
0.03364688, 0.14130817, 0.00000000,  0, 5.41746593, 1
0.03411857, 0.14303749, 0.00000000,  0, 5.47012496, 1
0.03449376, 0.14433383, 0.00000000,  0, 5.50947309, 1
0.03488181, 0.14565467, 0.00000000,  0, 5.55405188, 1
0.03523209, 0.14685509, 0.00000000,  0, 5.59275198, 1
0.03552132, 0.14801051, 0.00000000,  0, 5.63114691, 1
0.03571012, 0.14890053, 0.00000000,  0, 5.66530299, 1
0.03590150, 0.15007996, 0.00000000,  0, 5.70073104, 1
0.03600225, 0.15092999, 0.00000000,  0, 5.73756409, 1
0.03611103, 0.15212289, 0.00000000,  0, 5.77040887, 1
0.03620807, 0.15339621, 0.00000000,  0, 5.81370091, 1
0.03631978, 0.15509943, 0.00000000,  0, 5.86772299, 1
0.03643100, 0.15657049, 0.00000000,  0, 5.90732002, 1
0.03655699, 0.15849183, 0.00000000,  0, 5.95257592, 1
0.03661926, 0.15968991, 0.00000000,  0, 5.99135995, 1
0.03673869, 0.16179977, 0.00000000,  0, 6.03447294, 1
0.03685307, 0.16309729, 0.00000000,  0, 6.07307386, 1
0.03702927, 0.16477034, 0.00000000,  0, 6.11170602, 1
0.03724543, 0.16648564, 0.00000000,  0, 6.14881587, 1
0.03739234, 0.16768837, 0.00000000,  0, 6.18495607, 1
0.03758808, 0.16932575, 0.00000000,  0, 6.22262096, 1
0.03787840, 0.17136908, 0.00000000,  0, 6.27967000, 1
0.03827594, 0.17346271, 0.00000000,  0, 6.33049202, 1
0.03862166, 0.17515511, 0.00000000,  0, 6.36650491, 1
0.03898821, 0.17691386, 0.00000000,  0, 6.40510488, 1
0.03926782, 0.17827073, 0.00000000,  0, 6.44101000, 1
0.03970178, 0.18012589, 0.00000000,  0, 6.47333694, 1
0.04006268, 0.18150613, 0.00000000,  0, 6.50837898, 1
0.04045833, 0.18286896, 0.00000000,  0, 6.54413700, 1
0.04098481, 0.18468667, 0.00000000,  0, 6.58298588, 1
0.04158285, 0.18697943, 0.00000000,  0, 6.63094497, 1
0.04219395, 0.18918960, 0.00000000,  0, 6.68367600, 1
0.04260966, 0.19056612, 0.00000000,  0, 6.71865988, 1
0.04316641, 0.19237296, 0.00000000,  0, 6.75220609, 1
0.04356530, 0.19367170, 0.00000000,  0, 6.79050207, 1
0.04418068, 0.19575634, 0.00000000,  0, 6.83589387, 1
0.04454985, 0.19716966, 0.00000000,  0, 6.87901187, 1
0.04476447, 0.19806237, 0.00000000,  0, 6.91206503, 1
0.04501413, 0.19908462, 0.00000000,  0, 6.94730997, 1
0.04520655, 0.19988002, 0.00000000,  0, 6.99229908, 1
0.04527760, 0.20041388, 0.00000000,  0, 7.02980304, 1
0.04528104, 0.20069912, 0.00000000,  0, 7.06510901, 1
0.04530273, 0.20106163, 0.00000000,  0, 7.10353589, 1
0.04538624, 0.20143534, 0.00000000,  0, 7.13780308, 1
0.04554367, 0.20204859, 0.00000000,  0, 7.17158008, 1
0.04573816, 0.20265678, 0.00000000,  0, 7.20773697, 1
0.04611057, 0.20373541, 0.00000000,  0, 7.24271393, 1
0.04645833, 0.20474302, 0.00000000,  0, 7.28018904, 1
0.04699352, 0.20635031, 0.00000000,  0, 7.31692696, 1
0.04763775, 0.20822070, 0.00000000,  0, 7.35539603, 1
0.04819340, 0.20976191, 0.00000000,  0, 7.39111495, 1
0.04912140, 0.21250177, 0.00000000,  0, 7.43396688, 1
0.04965044, 0.21421795, 0.00000000,  0, 7.46965909, 1
0.05028381, 0.21647579, 0.00000000,  0, 7.50655794, 1
0.05073196, 0.21811159, 0.00000000,  0, 7.54105091, 1
0.05131831, 0.22015547, 0.00000000,  0, 7.57679605, 1
0.05185088, 0.22197036, 0.00000000,  0, 7.62396002, 1
0.05236080, 0.22365243, 0.00000000,  0, 7.66173792, 1
0.05283841, 0.22525535, 0.00000000,  0, 7.70180488, 1
0.05314872, 0.22639614, 0.00000000,  0, 7.73753405, 1
0.05350259, 0.22808911, 0.00000000,  0, 7.78750086, 1
0.05377500, 0.22946040, 0.00000000,  0, 7.82917595, 1
0.05408461, 0.23083248, 0.00000000,  0, 7.86555791, 1
0.05443262, 0.23223972, 0.00000000,  0, 7.90627503, 1
0.05470816, 0.23333473, 0.00000000,  0, 7.94112802, 1
0.05499562, 0.23475107, 0.00000000,  0, 7.97753406, 1
0.05532413, 0.23624799, 0.00000000,  0, 8.01362896, 1
0.05565134, 0.23746483, 0.00000000,  0, 8.04721808, 1
0.05617958, 0.23917784, 0.00000000,  0, 8.08470798, 1
0.05661801, 0.24057110, 0.00000000,  0, 8.12098503, 1
0.05726166, 0.24256176, 0.00000000,  0, 8.15783286, 1
0.05772691, 0.24413705, 0.00000000,  0, 8.19230294, 1
0.05836546, 0.24631678, 0.00000000,  0, 8.22973204, 1
0.05888185, 0.24797840, 0.00000000,  0, 8.26679897, 1
0.05956053, 0.25019407, 0.00000000,  0, 8.30348992, 1
0.06017605, 0.25236039, 0.00000000,  0, 8.34078693, 1
0.06059080, 0.25388256, 0.00000000,  0, 8.37862206, 1
0.06113446, 0.25576514, 0.00000000,  0, 8.41240096, 1
0.06154128, 0.25708323, 0.00000000,  0, 8.44770694, 1
0.06203300, 0.25868135, 0.00000000,  0, 8.48294997, 1
0.06236825, 0.25977667, 0.00000000,  0, 8.52049494, 1
0.06279451, 0.26109508, 0.00000000,  0, 8.55975103, 1
0.06311278, 0.26195870, 0.00000000,  0, 8.59323287, 1
0.06350150, 0.26300330, 0.00000000,  0, 8.62870502, 1
0.06380582, 0.26397867, 0.00000000,  0, 8.66885090, 1
0.06403405, 0.26487904, 0.00000000,  0, 8.71192193, 1
0.06428279, 0.26582121, 0.00000000,  0, 8.75013399, 1
0.06464284, 0.26707219, 0.00000000,  0, 8.80028391, 1
0.06493890, 0.26805887, 0.00000000,  0, 8.84040809, 1
0.06518271, 0.26882669, 0.00000000,  0, 8.87634897, 1
0.06554280, 0.26994383, 0.00000000,  0, 8.91408992, 1
0.06593230, 0.27118120, 0.00000000,  0, 8.95252395, 1
0.06622783, 0.27221394, 0.00000000,  0, 8.98686409, 1
0.06667749, 0.27374786, 0.00000000,  0, 9.02435994, 1
0.06706641, 0.27502086, 0.00000000,  0, 9.05756903, 1
0.06744974, 0.27640420, 0.00000000,  0, 9.09174490, 1
0.06806769, 0.27889671, 0.00000000,  0, 9.13363695, 1
0.06841807, 0.28045579, 0.00000000,  0, 9.17038202, 1
0.06890219, 0.28255220, 0.00000000,  0, 9.21336508, 1
0.06961512, 0.28507797, 0.00000000,  0, 9.25801992, 1
0.07001832, 0.28649049, 0.00000000,  0, 9.29481602, 1
0.07050176, 0.28830653, 0.00000000,  0, 9.33401394, 1
0.07097920, 0.29032520, 0.00000000,  0, 9.38116598, 1
0.07127055, 0.29191413, 0.00000000,  0, 9.43553686, 1
0.07151141, 0.29305299, 0.00000000,  0, 9.47631407, 1
0.07176152, 0.29410395, 0.00000000,  0, 9.51326990, 1
0.07176254, 0.29480825, 0.00000000,  0, 9.55037689, 1
0.07163664, 0.29519731, 0.00000000,  0, 9.58432794, 1
0.07143160, 0.29608615, 0.00000000,  0, 9.63314009, 1
0.07134422, 0.29707262, 0.00000000,  0, 9.67627001, 1
0.07148581, 0.29848112, 0.00000000,  0, 9.71574688, 1
0.07186510, 0.30020280, 0.00000000,  0, 9.75707698, 1
0.07237420, 0.30218493, 0.00000000,  0, 9.79797792, 1
0.07280828, 0.30379885, 0.00000000,  0, 9.83170509, 1
0.07343273, 0.30601494, 0.00000000,  0, 9.87144303, 1
0.07408237, 0.30809537, 0.00000000,  0, 9.91093302, 1
0.07456383, 0.30952983, 0.00000000,  0, 9.94760394, 1
0.07516995, 0.31130945, 0.00000000,  0, 9.98636508, 1
0.07575405, 0.31289710, 0.00000000,  0, 10.02309394, 1
0.07633960, 0.31430501, 0.00000000,  0, 10.06241107, 1
0.07677043, 0.31525955, 0.00000000,  0, 10.09499693, 1
0.07732696, 0.31648660, 0.00000000,  0, 10.13508797, 1
0.07779772, 0.31765973, 0.00000000,  0, 10.17323303, 1
0.07812410, 0.31852736, 0.00000000,  0, 10.20584989, 1
0.07854185, 0.31974378, 0.00000000,  0, 10.24375486, 1
0.07888598, 0.32078623, 0.00000000,  0, 10.27873898, 1
0.07949593, 0.32250357, 0.00000000,  0, 10.32641697, 1
0.07987514, 0.32358968, 0.00000000,  0, 10.36223602, 1
0.08050654, 0.32559123, 0.00000000,  0, 10.40642190, 1
0.08094191, 0.32705083, 0.00000000,  0, 10.44793701, 1
0.08150861, 0.32883732, 0.00000000,  0, 10.48430395, 1
0.08219321, 0.33066101, 0.00000000,  0, 10.52278590, 1
0.08273555, 0.33206376, 0.00000000,  0, 10.55508804, 1
0.08325817, 0.33355316, 0.00000000,  0, 10.59073496, 1
0.08388636, 0.33556421, 0.00000000,  0, 10.62774396, 1
0.08436618, 0.33711846, 0.00000000,  0, 10.66537499, 1
0.08508171, 0.33919128, 0.00000000,  0, 10.69952798, 1
0.08580780, 0.34118063, 0.00000000,  0, 10.74063587, 1
0.08651445, 0.34310502, 0.00000000,  0, 10.77952099, 1
0.08699308, 0.34442291, 0.00000000,  0, 10.81832194, 1
0.08777030, 0.34637070, 0.00000000,  0, 10.85999703, 1
0.08825152, 0.34738772, 0.00000000,  0, 10.89920187, 1
0.08892329, 0.34859785, 0.00000000,  0, 10.93609691, 1
0.08957167, 0.34960375, 0.00000000,  0, 10.97726798, 1
0.09040443, 0.35067901, 0.00000000,  0, 11.03490996, 1
0.09083472, 0.35111307, 0.00000000,  0, 11.07731295, 1
0.09116895, 0.35133571, 0.00000000,  0, 11.12103295, 1
0.09140775, 0.35139111, 0.00000000,  0, 11.16375804, 1
0.09159410, 0.35131921, 0.00000000,  0, 11.20159197, 1
0.09169844, 0.35123604, 0.00000000,  0, 11.23664999, 1
0.09178207, 0.35110844, 0.00000000,  0, 11.27479196, 1
0.09182359, 0.35106231, 0.00000000,  0, 11.31018305, 1
0.09192887, 0.35115858, 0.00000000,  0, 11.34781194, 1
0.09211648, 0.35148282, 0.00000000,  0, 11.38380194, 1
0.09229187, 0.35192618, 0.00000000,  0, 11.41790891, 1
0.09262442, 0.35271874, 0.00000000,  0, 11.45481491, 1
0.09308757, 0.35374694, 0.00000000,  0, 11.49781299, 1
0.09355190, 0.35464401, 0.00000000,  0, 11.53438091, 1
0.09446428, 0.35634955, 0.00000000,  0, 11.57862496, 1
0.09551508, 0.35840699, 0.00000000,  0, 11.63254499, 1
0.09641524, 0.36024168, 0.00000000,  0, 11.67117310, 1
0.09739323, 0.36214506, 0.00000000,  0, 11.70958209, 1
0.09839494, 0.36396166, 0.00000000,  0, 11.75186896, 1
0.09969749, 0.36618376, 0.00000000,  0, 11.80137801, 1
0.10045547, 0.36754879, 0.00000000,  0, 11.83831191, 1
0.10166861, 0.36988549, 0.00000000,  0, 11.88358092, 1
0.10261706, 0.37174931, 0.00000000,  0, 11.92306590, 1
0.10361441, 0.37357689, 0.00000000,  0, 11.96996093, 1
0.10463865, 0.37531452, 0.00000000,  0, 12.00869608, 1
0.10565288, 0.37701548, 0.00000000,  0, 12.04530191, 1
0.10647474, 0.37844478, 0.00000000,  0, 12.08210993, 1
0.10743853, 0.38011154, 0.00000000,  0, 12.12336087, 1
0.10815628, 0.38129675, 0.00000000,  0, 12.15860009, 1
0.10910131, 0.38277665, 0.00000000,  0, 12.19379807, 1
0.11000005, 0.38416657, 0.00000000,  0, 12.23629808, 1
0.11063637, 0.38522531, 0.00000000,  0, 12.26988792, 1
0.11146733, 0.38673417, 0.00000000,  0, 12.30678892, 1
0.11207229, 0.38792377, 0.00000000,  0, 12.34166503, 1
0.11286908, 0.38956532, 0.00000000,  0, 12.37506294, 1
0.11354556, 0.39089361, 0.00000000,  0, 12.40932488, 1
0.11443435, 0.39261348, 0.00000000,  0, 12.44941688, 1
0.11508011, 0.39393907, 0.00000000,  0, 12.48551488, 1
0.11571982, 0.39532073, 0.00000000,  0, 12.51680493, 1
0.11658131, 0.39719897, 0.00000000,  0, 12.55509400, 1
0.11746132, 0.39904320, 0.00000000,  0, 12.59135509, 1
0.11792409, 0.39994477, 0.00000000,  0, 12.62407804, 1
0.11899382, 0.40199706, 0.00000000,  0, 12.66224003, 1
0.11965799, 0.40333285, 0.00000000,  0, 12.69844389, 1
0.12105746, 0.40614794, 0.00000000,  0, 12.75418806, 1
0.12176025, 0.40761350, 0.00000000,  0, 12.79102397, 1
0.12249412, 0.40908844, 0.00000000,  0, 12.82388806, 1
0.12345705, 0.41108517, 0.00000000,  0, 12.85976791, 1
0.12440385, 0.41317156, 0.00000000,  0, 12.89854908, 1
0.12522867, 0.41513498, 0.00000000,  0, 12.93775105, 1
0.12600989, 0.41703115, 0.00000000,  0, 12.97867489, 1
0.12658492, 0.41840423, 0.00000000,  0, 13.01793408, 1
0.12739271, 0.42013658, 0.00000000,  0, 13.05811405, 1
0.12821076, 0.42181905, 0.00000000,  0, 13.09285402, 1
0.12907957, 0.42356127, 0.00000000,  0, 13.13544297, 1
0.13025246, 0.42581932, 0.00000000,  0, 13.18172908, 1
0.13131063, 0.42778061, 0.00000000,  0, 13.22699594, 1
0.13215847, 0.42929184, 0.00000000,  0, 13.26102495, 1
0.13331479, 0.43143813, 0.00000000,  0, 13.29857397, 1
0.13417562, 0.43312097, 0.00000000,  0, 13.33014488, 1
0.13535598, 0.43542349, 0.00000000,  0, 13.36542702, 1
0.13691946, 0.43822985, 0.00000000,  0, 13.41804409, 1
0.13835936, 0.44080066, 0.00000000,  0, 13.47360396, 1
0.13932501, 0.44259725, 0.00000000,  0, 13.50848794, 1
0.13981898, 0.44361325, 0.00000000,  0, 13.54192805, 1
0.14047008, 0.44482410, 0.00000000,  0, 13.57939887, 1
0.14091927, 0.44565308, 0.00000000,  0, 13.61738491, 1
0.14127761, 0.44648831, 0.00000000,  0, 13.65214801, 1
0.14159449, 0.44707710, 0.00000000,  0, 13.68602705, 1
0.14223583, 0.44826875, 0.00000000,  0, 13.74198508, 1
0.14265805, 0.44905326, 0.00000000,  0, 13.78768396, 1
0.14306299, 0.44975266, 0.00000000,  0, 13.83078694, 1
0.14334430, 0.45026374, 0.00000000,  0, 13.86552095, 1
0.14317281, 0.45010383, 0.00000000,  0, 13.90611196, 1
0.14293677, 0.44984021, 0.00000000,  0, 13.94511700, 1
0.14249396, 0.44936977, 0.00000000,  0, 13.99768901, 1
0.14207722, 0.44893397, 0.00000000,  0, 14.03352189, 1
0.14153280, 0.44843072, 0.00000000,  0, 14.07101989, 1
0.14146306, 0.44853038, 0.00000000,  0, 14.10497403, 1
0.14179795, 0.44928622, 0.00000000,  0, 14.14325309, 1
0.14258690, 0.45064775, 0.00000000,  0, 14.17793202, 1
0.14340335, 0.45199002, 0.00000000,  0, 14.21401906, 1
0.14471595, 0.45428109, 0.00000000,  0, 14.25164008, 1
0.14582817, 0.45622371, 0.00000000,  0, 14.28547597, 1
0.14741414, 0.45894719, 0.00000000,  0, 14.32683587, 1
0.14905250, 0.46171226, 0.00000000,  0, 14.36307502, 1
0.15026500, 0.46370597, 0.00000000,  0, 14.40055490, 1
0.15178563, 0.46614423, 0.00000000,  0, 14.43371105, 1
0.15286121, 0.46779783, 0.00000000,  0, 14.46968889, 1
0.15417415, 0.46973445, 0.00000000,  0, 14.50508595, 1
0.15503116, 0.47095741, 0.00000000,  0, 14.54006004, 1
0.15577016, 0.47196914, 0.00000000,  0, 14.57536793, 1
0.15665053, 0.47312151, 0.00000000,  0, 14.61847687, 1
0.15695699, 0.47350066, 0.00000000,  0, 14.65127206, 1
0.15715818, 0.47372626, 0.00000000,  0, 14.68361807, 1
0.15728682, 0.47384299, 0.00000000,  0, 14.71806407, 1
0.15739236, 0.47390191, 0.00000000,  0, 14.75385594, 1
0.15748191, 0.47393706, 0.00000000,  0, 14.79814386, 1
0.15754795, 0.47391046, 0.00000000,  0, 14.83764601, 1
0.15758421, 0.47382063, 0.00000000,  0, 14.87808108, 1
0.15745539, 0.47353392, 0.00000000,  0, 14.91387987, 1
0.15729692, 0.47325065, 0.00000000,  0, 14.95081496, 1
0.15700201, 0.47282366, 0.00000000,  0, 14.98889995, 1
0.15689355, 0.47271710, 0.00000000,  0, 15.02659202, 1
0.15701347, 0.47296668, 0.00000000,  0, 15.06216788, 1
0.15744306, 0.47368260, 0.00000000,  0, 15.10394001, 1
0.15809521, 0.47475036, 0.00000000,  0, 15.14231491, 1
0.15915659, 0.47650784, 0.00000000,  0, 15.18774104, 1
0.15996390, 0.47783848, 0.00000000,  0, 15.22247195, 1
0.16079994, 0.47922845, 0.00000000,  0, 15.25905299, 1
0.16197761, 0.48125640, 0.00000000,  0, 15.29348993, 1
0.16288697, 0.48288210, 0.00000000,  0, 15.32881403, 1
0.16421860, 0.48523344, 0.00000000,  0, 15.36852193, 1
0.16542287, 0.48732432, 0.00000000,  0, 15.40647793, 1
0.16626962, 0.48877136, 0.00000000,  0, 15.44268990, 1
0.16733687, 0.49052163, 0.00000000,  0, 15.47803187, 1
0.16810669, 0.49170516, 0.00000000,  0, 15.51449800, 1
0.16910907, 0.49323984, 0.00000000,  0, 15.54912496, 1
0.16987097, 0.49440374, 0.00000000,  0, 15.58486700, 1
0.17086825, 0.49599609, 0.00000000,  0, 15.62314892, 1
0.17198945, 0.49778343, 0.00000000,  0, 15.66912293, 1
0.17336301, 0.49990104, 0.00000000,  0, 15.71435499, 1
0.17448948, 0.50170677, 0.00000000,  0, 15.75895500, 1
0.17561192, 0.50360054, 0.00000000,  0, 15.79899192, 1
0.17678505, 0.50545282, 0.00000000,  0, 15.83658290, 1
0.17770116, 0.50677429, 0.00000000,  0, 15.87319708, 1
0.17889730, 0.50839695, 0.00000000,  0, 15.91361904, 1
0.18005316, 0.50990617, 0.00000000,  0, 15.94848299, 1
0.18088268, 0.51098371, 0.00000000,  0, 15.98359203, 1
0.18187326, 0.51239276, 0.00000000,  0, 16.01948094, 1
0.18258064, 0.51343430, 0.00000000,  0, 16.05860901, 1
0.18372256, 0.51512276, 0.00000000,  0, 16.10877705, 1
0.18456747, 0.51643741, 0.00000000,  0, 16.14199996, 1
0.18517292, 0.51740638, 0.00000000,  0, 16.17553592, 1
0.18598251, 0.51868586, 0.00000000,  0, 16.21649909, 1
0.18702828, 0.52022772, 0.00000000,  0, 16.26858997, 1
0.18795549, 0.52144062, 0.00000000,  0, 16.30779696, 1
0.18867754, 0.52233128, 0.00000000,  0, 16.34306788, 1
0.18970326, 0.52348866, 0.00000000,  0, 16.38366199, 1
0.19096811, 0.52493516, 0.00000000,  0, 16.42716193, 1
0.19176434, 0.52583845, 0.00000000,  0, 16.46501493, 1
0.19285146, 0.52710760, 0.00000000,  0, 16.50471687, 1
0.19397376, 0.52842405, 0.00000000,  0, 16.54293609, 1
0.19515840, 0.52976510, 0.00000000,  0, 16.58015895, 1
0.19641133, 0.53109359, 0.00000000,  0, 16.62184000, 1
0.19770132, 0.53252741, 0.00000000,  0, 16.66464591, 1
0.19903665, 0.53402567, 0.00000000,  0, 16.70815396, 1
0.20075677, 0.53587729, 0.00000000,  0, 16.75109386, 1
0.20213176, 0.53731072, 0.00000000,  0, 16.79779506, 1
0.20349146, 0.53866267, 0.00000000,  0, 16.83724904, 1
0.20479416, 0.53997783, 0.00000000,  0, 16.88345909, 1
0.20611055, 0.54132710, 0.00000000,  0, 16.92248392, 1
0.20772213, 0.54300657, 0.00000000,  0, 16.96515608, 1
0.20899198, 0.54431761, 0.00000000,  0, 17.00960302, 1
0.21024581, 0.54554934, 0.00000000,  0, 17.04765892, 1
0.21145155, 0.54675800, 0.00000000,  0, 17.08750105, 1
0.21290846, 0.54830225, 0.00000000,  0, 17.14729309, 1
0.21465565, 0.55019391, 0.00000000,  0, 17.20820808, 1
0.21614881, 0.55177083, 0.00000000,  0, 17.25202608, 1
0.21703476, 0.55269889, 0.00000000,  0, 17.28682303, 1
0.21817314, 0.55393080, 0.00000000,  0, 17.32463503, 1
0.21932127, 0.55519399, 0.00000000,  0, 17.36479306, 1
0.22048029, 0.55645892, 0.00000000,  0, 17.41274095, 1
0.22166864, 0.55772723, 0.00000000,  0, 17.45049095, 1
0.22287274, 0.55894824, 0.00000000,  0, 17.49033594, 1
0.22411584, 0.56012386, 0.00000000,  0, 17.53026891, 1
0.22538237, 0.56130602, 0.00000000,  0, 17.56923604, 1
0.22666405, 0.56243273, 0.00000000,  0, 17.60894704, 1
0.22822079, 0.56369879, 0.00000000,  0, 17.66234803, 1
0.22943662, 0.56465529, 0.00000000,  0, 17.70162797, 1
0.23063452, 0.56555082, 0.00000000,  0, 17.74013901, 1
0.23182086, 0.56645611, 0.00000000,  0, 17.78019309, 1
0.23300064, 0.56745044, 0.00000000,  0, 17.82111192, 1
0.23422256, 0.56849663, 0.00000000,  0, 17.86439300, 1
0.23521123, 0.56933200, 0.00000000,  0, 17.90306306, 1
0.23673201, 0.57060318, 0.00000000,  0, 17.94621491, 1
0.23764473, 0.57135318, 0.00000000,  0, 17.98449087, 1
0.23915171, 0.57266217, 0.00000000,  0, 18.03003287, 1
0.24005966, 0.57351359, 0.00000000,  0, 18.06343794, 1
0.24126170, 0.57470568, 0.00000000,  0, 18.10423899, 1
0.24244745, 0.57588359, 0.00000000,  0, 18.14354086, 1
0.24365051, 0.57703889, 0.00000000,  0, 18.18253493, 1
0.24484643, 0.57816689, 0.00000000,  0, 18.22062492, 1
0.24600831, 0.57931823, 0.00000000,  0, 18.26252389, 1
0.24767315, 0.58104410, 0.00000000,  0, 18.32102799, 1
0.24896823, 0.58237667, 0.00000000,  0, 18.38030791, 1
0.25020587, 0.58357458, 0.00000000,  0, 18.42456007, 1
0.25116286, 0.58441245, 0.00000000,  0, 18.46654701, 1
0.25209476, 0.58521048, 0.00000000,  0, 18.50771809, 1
0.25277960, 0.58582481, 0.00000000,  0, 18.54299307, 1
0.25371746, 0.58668829, 0.00000000,  0, 18.58030987, 1
0.25468726, 0.58757439, 0.00000000,  0, 18.62160707, 1
0.25569120, 0.58847818, 0.00000000,  0, 18.66131401, 1
0.25672087, 0.58941222, 0.00000000,  0, 18.70177603, 1
0.25777737, 0.59033916, 0.00000000,  0, 18.74108791, 1
0.25910496, 0.59150174, 0.00000000,  0, 18.79498196, 1
0.26079266, 0.59310368, 0.00000000,  0, 18.85500288, 1
0.26258829, 0.59494697, 0.00000000,  0, 18.91402793, 1
0.26449597, 0.59685062, 0.00000000,  0, 18.97336602, 1
0.26615073, 0.59840038, 0.00000000,  0, 19.02456808, 1
0.26748574, 0.59966658, 0.00000000,  0, 19.06936693, 1
0.26883007, 0.60094527, 0.00000000,  0, 19.10688686, 1
0.26979781, 0.60185536, 0.00000000,  0, 19.14141893, 1
0.27103093, 0.60304806, 0.00000000,  0, 19.18016291, 1
0.27220194, 0.60416316, 0.00000000,  0, 19.22037292, 1
0.27329141, 0.60522590, 0.00000000,  0, 19.26121402, 1
0.27430463, 0.60632049, 0.00000000,  0, 19.30196095, 1
0.27527400, 0.60743277, 0.00000000,  0, 19.34352899, 1
0.27620949, 0.60852129, 0.00000000,  0, 19.38283801, 1
0.27689565, 0.60935058, 0.00000000,  0, 19.41825891, 1
0.27786322, 0.61046932, 0.00000000,  0, 19.45724988, 1
0.27884187, 0.61152606, 0.00000000,  0, 19.49874187, 1
0.27989809, 0.61259044, 0.00000000,  0, 19.53811097, 1
0.28100061, 0.61371603, 0.00000000,  0, 19.57891798, 1
0.28217266, 0.61485969, 0.00000000,  0, 19.61893106, 1
0.28345434, 0.61601030, 0.00000000,  0, 19.65749788, 1
0.28445994, 0.61685578, 0.00000000,  0, 19.69307208, 1
0.28580875, 0.61800621, 0.00000000,  0, 19.73090601, 1
