0.00488533, -0.00377711, 0.00000000,  0, 1.43773913, 0
0.00515562, -0.00394230, 0.00000000,  0, 1.45881009, 0
0.00541934, -0.00411149, 0.00000000,  0, 1.47613406, 0
0.00554952, -0.00419396, 0.00000000,  0, 1.49136996, 0
0.00592299, -0.00443599, 0.00000000,  0, 1.51743698, 0
0.00616785, -0.00460002, 0.00000000,  0, 1.53459597, 0
0.00627979, -0.00468201, 0.00000000,  0, 1.55173397, 0
0.00650497, -0.00484450, 0.00000000,  0, 1.56882095, 0
0.00673360, -0.00500632, 0.00000000,  0, 1.58753610, 0
0.00696200, -0.00517472, 0.00000000,  0, 1.60816407, 0
0.00718254, -0.00534848, 0.00000000,  0, 1.62731099, 0
0.00728991, -0.00544228, 0.00000000,  0, 1.64319611, 0
0.00750150, -0.00563607, 0.00000000,  0, 1.66009617, 0
0.00770464, -0.00583947, 0.00000000,  0, 1.68436098, 0
0.00798526, -0.00615833, 0.00000000,  0, 1.70861697, 0
0.00816209, -0.00638055, 0.00000000,  0, 1.72958207, 0
0.00834524, -0.00660446, 0.00000000,  0, 1.74774408, 0
0.00843777, -0.00671625, 0.00000000,  0, 1.76746607, 0
0.00861528, -0.00693417, 0.00000000,  0, 1.78765416, 0
0.00881572, -0.00715658, 0.00000000,  0, 1.80626297, 0
0.00902511, -0.00739302, 0.00000000,  0, 1.82460594, 0
0.00925911, -0.00764024, 0.00000000,  0, 1.84343696, 0
0.00952245, -0.00788739, 0.00000000,  0, 1.86046696, 0
0.00980343, -0.00813295, 0.00000000,  0, 1.88141799, 0
0.01024314, -0.00849889, 0.00000000,  0, 1.91170597, 0
0.01053782, -0.00874214, 0.00000000,  0, 1.93749499, 0
0.01083046, -0.00897347, 0.00000000,  0, 1.96025896, 0
0.01111216, -0.00919646, 0.00000000,  0, 1.97952294, 0
0.01138535, -0.00941302, 0.00000000,  0, 1.99796796, 0
0.01164389, -0.00961674, 0.00000000,  0, 2.01786709, 0
0.01188724, -0.00980677, 0.00000000,  0, 2.03882813, 0
0.01211999, -0.00998728, 0.00000000,  0, 2.05423212, 0
0.01223377, -0.01007518, 0.00000000,  0, 2.07068896, 0
0.01244328, -0.01024359, 0.00000000,  0, 2.08922815, 0
0.01271759, -0.01050026, 0.00000000,  0, 2.11312294, 0
0.01280388, -0.01058307, 0.00000000,  0, 2.13215709, 0
0.01305275, -0.01082435, 0.00000000,  0, 2.15364504, 0
0.01312669, -0.01090186, 0.00000000,  0, 2.17044997, 0
0.01326825, -0.01105541, 0.00000000,  0, 2.18883896, 0
0.01339899, -0.01120597, 0.00000000,  0, 2.21013498, 0
0.01352076, -0.01135835, 0.00000000,  0, 2.22766900, 0
0.01363671, -0.01151561, 0.00000000,  0, 2.25190616, 0
0.01380013, -0.01175175, 0.00000000,  0, 2.27969694, 0
0.01395546, -0.01200079, 0.00000000,  0, 2.30671310, 0
0.01404439, -0.01217334, 0.00000000,  0, 2.33447099, 0
0.01413325, -0.01234888, 0.00000000,  0, 2.35475016, 0
0.01421260, -0.01252719, 0.00000000,  0, 2.37340117, 0
0.01429263, -0.01270742, 0.00000000,  0, 2.38947296, 0
0.01433341, -0.01279828, 0.00000000,  0, 2.40540695, 0
0.01441416, -0.01298066, 0.00000000,  0, 2.42332602, 0
0.01448730, -0.01316386, 0.00000000,  0, 2.44156814, 0
0.01456410, -0.01334855, 0.00000000,  0, 2.45828700, 0
0.01459848, -0.01344121, 0.00000000,  0, 2.47602105, 0
0.01466864, -0.01362644, 0.00000000,  0, 2.49341917, 0
0.01474277, -0.01381254, 0.00000000,  0, 2.51127315, 0
0.01482144, -0.01400018, 0.00000000,  0, 2.53082705, 0
0.01491288, -0.01419769, 0.00000000,  0, 2.55277205, 0
0.01502580, -0.01440395, 0.00000000,  0, 2.57277012, 0
0.01515405, -0.01461614, 0.00000000,  0, 2.59067702, 0
0.01522990, -0.01472514, 0.00000000,  0, 2.60832500, 0
0.01538525, -0.01494465, 0.00000000,  0, 2.62721300, 0
0.01555069, -0.01516813, 0.00000000,  0, 2.64669013, 0
0.01572817, -0.01539371, 0.00000000,  0, 2.66516995, 0
0.01581811, -0.01550777, 0.00000000,  0, 2.68089294, 0
0.01599325, -0.01573120, 0.00000000,  0, 2.69734311, 0
0.01616550, -0.01594694, 0.00000000,  0, 2.72129893, 0
0.01634154, -0.01615719, 0.00000000,  0, 2.73925304, 0
0.01651933, -0.01635935, 0.00000000,  0, 2.75896311, 0
0.01669340, -0.01654425, 0.00000000,  0, 2.77745605, 0
0.01691419, -0.01678464, 0.00000000,  0, 2.80527616, 0
0.01711460, -0.01698184, 0.00000000,  0, 2.83804893, 0
0.01727756, -0.01713561, 0.00000000,  0, 2.87055612, 0
0.01740360, -0.01726416, 0.00000000,  0, 2.90016794, 0
0.01746487, -0.01733848, 0.00000000,  0, 2.92161417, 0
0.01751124, -0.01740533, 0.00000000,  0, 2.94287300, 0
0.01754595, -0.01746671, 0.00000000,  0, 2.96350098, 0
0.01757226, -0.01752366, 0.00000000,  0, 2.98150110, 0
0.01759121, -0.01757698, 0.00000000,  0, 3.00064898, 0
0.01760888, -0.01762766, 0.00000000,  0, 3.01832104, 0
0.01763132, -0.01767633, 0.00000000,  0, 3.03961802, 0
0.01765549, -0.01772565, 0.00000000,  0, 3.05797005, 0
0.01767457, -0.01778393, 0.00000000,  0, 3.07832503, 0
0.01769789, -0.01784776, 0.00000000,  0, 3.09909606, 0
0.01772509, -0.01791708, 0.00000000,  0, 3.12669802, 0
0.01777601, -0.01803424, 0.00000000,  0, 3.15438199, 0
0.01784948, -0.01816640, 0.00000000,  0, 3.18198609, 0
0.01790907, -0.01826248, 0.00000000,  0, 3.20925593, 0
0.01800980, -0.01840978, 0.00000000,  0, 3.23404217, 0
0.01808312, -0.01850542, 0.00000000,  0, 3.25173903, 0
0.01811651, -0.01855267, 0.00000000,  0, 3.27075410, 0
0.01818091, -0.01864250, 0.00000000,  0, 3.28680897, 0
0.01824053, -0.01872557, 0.00000000,  0, 3.30479693, 0
0.01829400, -0.01881055, 0.00000000,  0, 3.32751298, 0
0.01833683, -0.01889619, 0.00000000,  0, 3.34553814, 0
0.01837951, -0.01898175, 0.00000000,  0, 3.36340714, 0
0.01840087, -0.01902008, 0.00000000,  0, 3.38001013, 0
0.01844357, -0.01909820, 0.00000000,  0, 3.39657807, 0
0.01848154, -0.01917411, 0.00000000,  0, 3.41334105, 0
0.01849743, -0.01920967, 0.00000000,  0, 3.42921805, 0
0.01853124, -0.01927510, 0.00000000,  0, 3.44878316, 0
0.01855887, -0.01932809, 0.00000000,  0, 3.46619797, 0
0.01857005, -0.01934988, 0.00000000,  0, 3.48197913, 0
0.01858796, -0.01938623, 0.00000000,  0, 3.49788308, 0
0.01860082, -0.01942364, 0.00000000,  0, 3.51701212, 0
0.01859917, -0.01945143, 0.00000000,  0, 3.53790212, 0
0.01859772, -0.01946177, 0.00000000,  0, 3.55353713, 0
0.01859113, -0.01947994, 0.00000000,  0, 3.57150507, 0
0.01857411, -0.01948937, 0.00000000,  0, 3.58908200, 0
0.01855139, -0.01948756, 0.00000000,  0, 3.60751009, 0
0.01854165, -0.01948616, 0.00000000,  0, 3.62261701, 0
0.01851797, -0.01948285, 0.00000000,  0, 3.64248013, 0
0.01848810, -0.01947881, 0.00000000,  0, 3.66140604, 0
0.01845737, -0.01947415, 0.00000000,  0, 3.68094110, 0
0.01842833, -0.01946908, 0.00000000,  0, 3.70104694, 0
0.01839395, -0.01946077, 0.00000000,  0, 3.72227097, 0
0.01835570, -0.01944471, 0.00000000,  0, 3.74301100, 0
0.01831491, -0.01943065, 0.00000000,  0, 3.75951695, 0
0.01828167, -0.01941825, 0.00000000,  0, 3.77897310, 0
0.01825452, -0.01940716, 0.00000000,  0, 3.80145311, 0
0.01822204, -0.01938710, 0.00000000,  0, 3.81940508, 0
0.01820771, -0.01937785, 0.00000000,  0, 3.83790612, 0
0.01818201, -0.01936090, 0.00000000,  0, 3.85387897, 0
0.01817112, -0.01935346, 0.00000000,  0, 3.86958504, 0
0.01814481, -0.01933991, 0.00000000,  0, 3.88553596, 0
0.01811923, -0.01932801, 0.00000000,  0, 3.90533113, 0
0.01808862, -0.01931250, 0.00000000,  0, 3.93556404, 0
0.01806173, -0.01928071, 0.00000000,  0, 3.96330214, 0
0.01802934, -0.01924362, 0.00000000,  0, 3.99555802, 0
0.01800464, -0.01921501, 0.00000000,  0, 4.02764797, 0
0.01799147, -0.01919959, 0.00000000,  0, 4.05111098, 0
0.01798038, -0.01918646, 0.00000000,  0, 4.06983495, 0
0.01796089, -0.01916510, 0.00000000,  0, 4.08752704, 0
0.01794391, -0.01914641, 0.00000000,  0, 4.10522914, 0
0.01792192, -0.01912281, 0.00000000,  0, 4.13266301, 0
0.01790051, -0.01909988, 0.00000000,  0, 4.15199399, 0
0.01788287, -0.01908081, 0.00000000,  0, 4.17178011, 0
0.01786821, -0.01906479, 0.00000000,  0, 4.19039202, 0
0.01785597, -0.01905125, 0.00000000,  0, 4.20752001, 0
0.01784559, -0.01903644, 0.00000000,  0, 4.22783208, 0
0.01783677, -0.01901615, 0.00000000,  0, 4.24759007, 0
0.01782917, -0.01899917, 0.00000000,  0, 4.27524996, 0
0.01781972, -0.01897897, 0.00000000,  0, 4.30294108, 0
0.01781431, -0.01896290, 0.00000000,  0, 4.32370806, 0
0.01780946, -0.01894336, 0.00000000,  0, 4.33954811, 0
0.01780504, -0.01892694, 0.00000000,  0, 4.36129308, 0
0.01780111, -0.01891053, 0.00000000,  0, 4.38462305, 0
0.01779747, -0.01888875, 0.00000000,  0, 4.40655398, 0
0.01779409, -0.01887012, 0.00000000,  0, 4.42691016, 0
0.01779094, -0.01884442, 0.00000000,  0, 4.44584298, 0
0.01778798, -0.01881302, 0.00000000,  0, 4.46544194, 0
0.01778519, -0.01878742, 0.00000000,  0, 4.48535109, 0
0.01778252, -0.01876650, 0.00000000,  0, 4.50244713, 0
0.01778123, -0.01875443, 0.00000000,  0, 4.51832199, 0
0.01777871, -0.01872805, 0.00000000,  0, 4.53871608, 0
0.01777629, -0.01870549, 0.00000000,  0, 4.55843210, 0
0.01777281, -0.01866602, 0.00000000,  0, 4.58141303, 0
0.01777057, -0.01864099, 0.00000000,  0, 4.60733294, 0
0.01776730, -0.01859333, 0.00000000,  0, 4.63504100, 0
0.01776521, -0.01855663, 0.00000000,  0, 4.66035199, 0
0.01776317, -0.01852429, 0.00000000,  0, 4.68019605, 0
0.01776117, -0.01849792, 0.00000000,  0, 4.70157909, 0
0.01775826, -0.01845644, 0.00000000,  0, 4.72914696, 0
0.01775637, -0.01843197, 0.00000000,  0, 4.75217199, 0
0.01775452, -0.01840320, 0.00000000,  0, 4.77254009, 0
0.01774453, -0.01837799, 0.00000000,  0, 4.79223895, 0
0.01773353, -0.01835757, 0.00000000,  0, 4.81309605, 0
0.01772452, -0.01834111, 0.00000000,  0, 4.83384514, 0
0.01771360, -0.01832160, 0.00000000,  0, 4.85681605, 0
0.01770791, -0.01831172, 0.00000000,  0, 4.87725496, 0
0.01770306, -0.01830352, 0.00000000,  0, 4.89637804, 0
0.01770290, -0.01829978, 0.00000000,  0, 4.91372108, 0
0.01771192, -0.01829068, 0.00000000,  0, 4.94274902, 0
0.01772920, -0.01829503, 0.00000000,  0, 4.97563195, 0
0.01774011, -0.01831036, 0.00000000,  0, 4.99273396, 0
0.01774860, -0.01832241, 0.00000000,  0, 5.00888896, 0
0.01775209, -0.01833062, 0.00000000,  0, 5.02577996, 0
0.01775792, -0.01834940, 0.00000000,  0, 5.04154897, 0
0.01776389, -0.01836386, 0.00000000,  0, 5.05954099, 0
0.01777090, -0.01836957, 0.00000000,  0, 5.07660198, 0
0.01778295, -0.01837937, 0.00000000,  0, 5.09521008, 0
0.01779793, -0.01839254, 0.00000000,  0, 5.11492610, 0
0.01781938, -0.01841256, 0.00000000,  0, 5.13100314, 0
0.01784241, -0.01843848, 0.00000000,  0, 5.15049195, 0
0.01785214, -0.01845314, 0.00000000,  0, 5.16794395, 0
0.01786824, -0.01848541, 0.00000000,  0, 5.18668604, 0
0.01788785, -0.01852079, 0.00000000,  0, 5.20334697, 0
0.01790683, -0.01855881, 0.00000000,  0, 5.22447896, 0
0.01792183, -0.01859343, 0.00000000,  0, 5.24444008, 0
0.01793331, -0.01862542, 0.00000000,  0, 5.26219797, 0
0.01793824, -0.01864247, 0.00000000,  0, 5.28073907, 0
0.01795502, -0.01867893, 0.00000000,  0, 5.29606414, 0
0.01796292, -0.01869816, 0.00000000,  0, 5.31135798, 0
0.01797844, -0.01873793, 0.00000000,  0, 5.33022308, 0
0.01800013, -0.01877921, 0.00000000,  0, 5.34818196, 0
0.01802729, -0.01882178, 0.00000000,  0, 5.36734796, 0
0.01805862, -0.01887526, 0.00000000,  0, 5.38635516, 0
0.01809361, -0.01892830, 0.00000000,  0, 5.40681601, 0
0.01812275, -0.01898857, 0.00000000,  0, 5.42435813, 0
0.01814588, -0.01904904, 0.00000000,  0, 5.44451499, 0
0.01817055, -0.01910664, 0.00000000,  0, 5.46992993, 0
0.01820395, -0.01918950, 0.00000000,  0, 5.49619102, 0
0.01823042, -0.01925314, 0.00000000,  0, 5.52388906, 0
0.01826381, -0.01934326, 0.00000000,  0, 5.55146503, 0
0.01830701, -0.01942790, 0.00000000,  0, 5.57910299, 0
0.01834048, -0.01948880, 0.00000000,  0, 5.60597301, 0
0.01838435, -0.01958138, 0.00000000,  0, 5.63239002, 0
0.01841573, -0.01963912, 0.00000000,  0, 5.65275812, 0
0.01845049, -0.01969488, 0.00000000,  0, 5.67510915, 0
0.01847869, -0.01975787, 0.00000000,  0, 5.69514012, 0
0.01850916, -0.01981920, 0.00000000,  0, 5.71573615, 0
0.01854335, -0.01988546, 0.00000000,  0, 5.73433304, 0
0.01857382, -0.01995098, 0.00000000,  0, 5.75074911, 0
0.01859759, -0.02001850, 0.00000000,  0, 5.77160001, 0
0.01861634, -0.02009156, 0.00000000,  0, 5.79295802, 0
0.01863097, -0.02016557, 0.00000000,  0, 5.81327796, 0
0.01864237, -0.02023415, 0.00000000,  0, 5.83085299, 0
0.01864694, -0.02026652, 0.00000000,  0, 5.84877110, 0
0.01865465, -0.02032899, 0.00000000,  0, 5.86601210, 0
0.01866295, -0.02041695, 0.00000000,  0, 5.89226604, 0
0.01866663, -0.02047251, 0.00000000,  0, 5.91187501, 0
0.01866809, -0.02049960, 0.00000000,  0, 5.92929006, 0
0.01867041, -0.02055264, 0.00000000,  0, 5.95037794, 0
0.01866383, -0.02062103, 0.00000000,  0, 5.97251010, 0
0.01865524, -0.02065508, 0.00000000,  0, 5.99417210, 0
0.01864826, -0.02068802, 0.00000000,  0, 6.01353812, 0
0.01864238, -0.02071824, 0.00000000,  0, 6.03448606, 0
0.01863745, -0.02074619, 0.00000000,  0, 6.05367613, 0
0.01863329, -0.02077435, 0.00000000,  0, 6.07915115, 0
0.01862975, -0.02079620, 0.00000000,  0, 6.10098004, 0
0.01862667, -0.02081336, 0.00000000,  0, 6.12052703, 0
0.01862401, -0.02082636, 0.00000000,  0, 6.14097810, 0
0.01862066, -0.02083387, 0.00000000,  0, 6.17279911, 0
0.01861779, -0.02082873, 0.00000000,  0, 6.20008397, 0
0.01861610, -0.02082558, 0.00000000,  0, 6.22265816, 0
0.01861380, -0.02082117, 0.00000000,  0, 6.25079298, 0
0.01861146, -0.02081746, 0.00000000,  0, 6.27315307, 0
0.01859921, -0.02080388, 0.00000000,  0, 6.29169202, 0
0.01857879, -0.02078216, 0.00000000,  0, 6.31100917, 0
0.01857039, -0.02077313, 0.00000000,  0, 6.32640409, 0
0.01855544, -0.02075693, 0.00000000,  0, 6.34310317, 0
0.01854029, -0.02074055, 0.00000000,  0, 6.36057496, 0
0.01851983, -0.02071888, 0.00000000,  0, 6.38317800, 0
0.01850368, -0.02070156, 0.00000000,  0, 6.40526295, 0
0.01849064, -0.02068737, 0.00000000,  0, 6.42460394, 0
0.01848027, -0.02067587, 0.00000000,  0, 6.44584012, 0
0.01847187, -0.02066636, 0.00000000,  0, 6.46426201, 0
0.01845560, -0.02064900, 0.00000000,  0, 6.48280311, 0
0.01844118, -0.02063352, 0.00000000,  0, 6.50075698, 0
0.01843482, -0.02062663, 0.00000000,  0, 6.51611805, 0
0.01842414, -0.02061417, 0.00000000,  0, 6.53225994, 0
0.01841986, -0.02060400, 0.00000000,  0, 6.54709601, 0
0.01840667, -0.02058574, 0.00000000,  0, 6.56324100, 0
0.01839065, -0.02057088, 0.00000000,  0, 6.58295202, 0
0.01838370, -0.02056437, 0.00000000,  0, 6.59874105, 0
0.01837244, -0.02055365, 0.00000000,  0, 6.61714315, 0
0.01836332, -0.02054479, 0.00000000,  0, 6.63376307, 0
0.01835587, -0.02053017, 0.00000000,  0, 6.65378499, 0
0.01835255, -0.02052081, 0.00000000,  0, 6.66873503, 0
0.01834716, -0.02049615, 0.00000000,  0, 6.68652105, 0
0.01834282, -0.02047648, 0.00000000,  0, 6.71103406, 0
0.01833925, -0.02046041, 0.00000000,  0, 6.72914600, 0
0.01833635, -0.02044751, 0.00000000,  0, 6.74542403, 0
0.01833509, -0.02044195, 0.00000000,  0, 6.76206613, 0
0.01833029, -0.02042968, 0.00000000,  0, 6.78034806, 0
0.01831682, -0.02041127, 0.00000000,  0, 6.79778099, 0
0.01830643, -0.02040381, 0.00000000,  0, 6.81422210, 0
0.01826933, -0.02037410, 0.00000000,  0, 6.83628201, 0
0.01825420, -0.02036081, 0.00000000,  0, 6.85247207, 0
0.01822493, -0.02033038, 0.00000000,  0, 6.87334013, 0
0.01820162, -0.02029591, 0.00000000,  0, 6.89249706, 0
0.01818252, -0.02025980, 0.00000000,  0, 6.91426802, 0
0.01816630, -0.02023159, 0.00000000,  0, 6.93455696, 0
0.01814356, -0.02020879, 0.00000000,  0, 6.95183611, 0
0.01812570, -0.02019078, 0.00000000,  0, 6.96913409, 0
0.01811161, -0.02017645, 0.00000000,  0, 6.98745203, 0
0.01810040, -0.02016495, 0.00000000,  0, 7.00851607, 0
0.01809553, -0.02015992, 0.00000000,  0, 7.02464700, 0
0.01808742, -0.02015146, 0.00000000,  0, 7.04106307, 0
0.01808088, -0.02014454, 0.00000000,  0, 7.05958009, 0
0.01807827, -0.02014173, 0.00000000,  0, 7.07674408, 0
0.01807160, -0.02013445, 0.00000000,  0, 7.09987807, 0
0.01806463, -0.02012726, 0.00000000,  0, 7.11594796, 0
0.01805188, -0.02010981, 0.00000000,  0, 7.13741612, 0
0.01804163, -0.02008582, 0.00000000,  0, 7.15758801, 0
0.01803347, -0.02005883, 0.00000000,  0, 7.17315912, 0
0.01802701, -0.02003735, 0.00000000,  0, 7.19165301, 0
0.01802441, -0.02002868, 0.00000000,  0, 7.20952010, 0
0.01801988, -0.02001349, 0.00000000,  0, 7.22797012, 0
0.01801625, -0.02000126, 0.00000000,  0, 7.24321699, 0
0.01801468, -0.01999593, 0.00000000,  0, 7.25816298, 0
0.01801214, -0.01998724, 0.00000000,  0, 7.27504206, 0
0.01801009, -0.01998013, 0.00000000,  0, 7.30198312, 0
0.01800777, -0.01997194, 0.00000000,  0, 7.32916713, 0
0.01800619, -0.01996619, 0.00000000,  0, 7.35684013, 0
0.01800505, -0.01995206, 0.00000000,  0, 7.38445115, 0
0.01800451, -0.01994111, 0.00000000,  0, 7.41159201, 0
0.01800390, -0.01992849, 0.00000000,  0, 7.43703294, 0
0.01800361, -0.01992222, 0.00000000,  0, 7.45905900, 0
0.01800339, -0.01991718, 0.00000000,  0, 7.48020601, 0
0.01800323, -0.01991319, 0.00000000,  0, 7.49902797, 0
0.01800311, -0.01989947, 0.00000000,  0, 7.52105999, 0
0.01800302, -0.01988825, 0.00000000,  0, 7.54056001, 0
0.01800296, -0.01987925, 0.00000000,  0, 7.56333399, 0
0.01800292, -0.01987201, 0.00000000,  0, 7.58259606, 0
0.01800290, -0.01986623, 0.00000000,  0, 7.60261798, 0
0.01800289, -0.01986160, 0.00000000,  0, 7.62068605, 0
0.01800289, -0.01985789, 0.00000000,  0, 7.63947797, 0
0.01800290, -0.01985490, 0.00000000,  0, 7.66443110, 0
0.01800291, -0.01985248, 0.00000000,  0, 7.68124199, 0
0.01800293, -0.01985057, 0.00000000,  0, 7.70138311, 0
0.01800295, -0.01984931, 0.00000000,  0, 7.71752310, 0
0.01800298, -0.01984806, 0.00000000,  0, 7.73676109, 0
0.01800300, -0.01984705, 0.00000000,  0, 7.75594902, 0
0.01800302, -0.01984398, 0.00000000,  0, 7.77133298, 0
0.01800305, -0.01983281, 0.00000000,  0, 7.79506993, 0
0.01800310, -0.01982041, 0.00000000,  0, 7.82294202, 0
0.01800314, -0.01980065, 0.00000000,  0, 7.85054612, 0
0.01800319, -0.01978214, 0.00000000,  0, 7.87854505, 0
0.01800322, -0.01977273, 0.00000000,  0, 7.90001512, 0
0.01800326, -0.01976315, 0.00000000,  0, 7.91825914, 0
0.01800330, -0.01974038, 0.00000000,  0, 7.95092297, 0
0.01800335, -0.01972363, 0.00000000,  0, 7.98347712, 0
0.01800340, -0.01969729, 0.00000000,  0, 8.01706600, 0
0.01800346, -0.01967293, 0.00000000,  0, 8.05278707, 0
0.01800350, -0.01966092, 0.00000000,  0, 8.08809805, 0
0.01800356, -0.01965014, 0.00000000,  0, 8.12123799, 0
0.01800360, -0.01964479, 0.00000000,  0, 8.15421796, 0
0.01800364, -0.01964109, 0.00000000,  0, 8.18435001, 0
0.01800365, -0.01964015, 0.00000000,  0, 8.20131516, 0
0.01800369, -0.01962594, 0.00000000,  0, 8.22552896, 0
0.01800372, -0.01961643, 0.00000000,  0, 8.24387813, 0
0.01800373, -0.01961254, 0.00000000,  0, 8.26241302, 0
0.01800375, -0.01960539, 0.00000000,  0, 8.28149199, 0
0.01800378, -0.01960010, 0.00000000,  0, 8.29915309, 0
0.01800380, -0.01959598, 0.00000000,  0, 8.31875610, 0
0.01800382, -0.01959272, 0.00000000,  0, 8.33524203, 0
0.01800384, -0.01959141, 0.00000000,  0, 8.35297704, 0
0.01800386, -0.01958912, 0.00000000,  0, 8.37482905, 0
0.01800388, -0.01958735, 0.00000000,  0, 8.39348507, 0
0.01800390, -0.01958599, 0.00000000,  0, 8.41037607, 0
0.01800391, -0.01958542, 0.00000000,  0, 8.42536306, 0
0.01800393, -0.01958451, 0.00000000,  0, 8.44138908, 0
0.01800395, -0.01958382, 0.00000000,  0, 8.45702910, 0
0.01800396, -0.01958181, 0.00000000,  0, 8.47369695, 0
0.01800399, -0.01956628, 0.00000000,  0, 8.49840713, 0
0.01800401, -0.01955845, 0.00000000,  0, 8.52586699, 0
0.01800404, -0.01954962, 0.00000000,  0, 8.55281115, 0
0.01800406, -0.01954529, 0.00000000,  0, 8.57503510, 0
0.01800408, -0.01955007, 0.00000000,  0, 8.59738517, 0
