0.00117655, -0.00066977, 0.00000000,  1, 8.28183198, 0
0.00107626, -0.00067434, 0.00000000,  1, 8.31349993, 0
0.00095486, -0.00066336, 0.00000000,  1, 8.35257006, 0
0.00086297, -0.00060743, 0.00000000,  1, 8.39679909, 0
0.00083940, -0.00058666, 0.00000000,  1, 8.42363000, 0
0.00082664, -0.00056890, 0.00000000,  1, 8.45336914, 0
0.00081926, -0.00057468, 0.00000000,  1, 8.48390508, 0
0.00082643, -0.00057189, 0.00000000,  1, 8.51521111, 0
0.00083481, -0.00057084, 0.00000000,  1, 8.54412913, 0
0.00082210, -0.00058027, 0.00000000,  1, 8.57176113, 0
0.00080349, -0.00059374, 0.00000000,  1, 8.60171413, 0
0.00081035, -0.00060395, 0.00000000,  1, 8.63095593, 0
0.00083543, -0.00061208, 0.00000000,  1, 8.66131902, 0
0.00085072, -0.00062690, 0.00000000,  1, 8.68844295, 0
0.00086819, -0.00066559, 0.00000000,  1, 8.71661496, 0
0.00088084, -0.00071917, 0.00000000,  1, 8.74559498, 0
0.00084301, -0.00079434, 0.00000000,  1, 8.77490091, 0
0.00081670, -0.00087041, 0.00000000,  1, 8.80471802, 0
0.00079819, -0.00095453, 0.00000000,  1, 8.84068799, 0
0.00078547, -0.00104746, 0.00000000,  1, 8.87164998, 0
0.00076129, -0.00113147, 0.00000000,  1, 8.90258002, 0
0.00074147, -0.00122766, 0.00000000,  1, 8.94075799, 0
0.00075052, -0.00128894, 0.00000000,  1, 8.97755694, 0
0.00076762, -0.00131177, 0.00000000,  1, 9.01181507, 0
0.00078009, -0.00132198, 0.00000000,  1, 9.04185104, 0
0.00079421, -0.00134362, 0.00000000,  1, 9.07432914, 0
0.00083804, -0.00136377, 0.00000000,  1, 9.10959101, 0
0.00088552, -0.00138261, 0.00000000,  1, 9.14051509, 0
0.00092761, -0.00140318, 0.00000000,  1, 9.16973805, 0
0.00095906, -0.00141337, 0.00000000,  1, 9.19628692, 0
0.00100801, -0.00142473, 0.00000000,  1, 9.22947598, 0
0.00102496, -0.00145211, 0.00000000,  1, 9.26022100, 0
0.00104055, -0.00148349, 0.00000000,  1, 9.28799391, 0
0.00107326, -0.00151242, 0.00000000,  1, 9.31841493, 0
0.00111707, -0.00154240, 0.00000000,  1, 9.34487414, 0
0.00115158, -0.00154835, 0.00000000,  1, 9.37842798, 0
0.00118495, -0.00154351, 0.00000000,  1, 9.40863514, 0
0.00121485, -0.00152202, 0.00000000,  1, 9.43991899, 0
0.00122298, -0.00149514, 0.00000000,  1, 9.47607803, 0
0.00122693, -0.00146146, 0.00000000,  1, 9.51094413, 0
0.00122969, -0.00139785, 0.00000000,  1, 9.53983903, 0
0.00123289, -0.00132231, 0.00000000,  1, 9.57418799, 0
0.00126059, -0.00122772, 0.00000000,  1, 9.60249209, 0
0.00132078, -0.00114990, 0.00000000,  1, 9.63565898, 0
0.00141381, -0.00109447, 0.00000000,  1, 9.66613412, 0
0.00155358, -0.00103771, 0.00000000,  1, 9.69355512, 0
0.00179498, -0.00098689, 0.00000000,  1, 9.73717999, 0
0.00230810, -0.00082407, 0.00000000,  1, 9.78963399, 0
0.00272376, -0.00064738, 0.00000000,  1, 9.83054304, 0
0.00307352, -0.00048027, 0.00000000,  1, 9.86113691, 0
0.00345872, -0.00026773, 0.00000000,  1, 9.89068913, 0
0.00372909, -0.00009901, 0.00000000,  1, 9.91992402, 0
0.00415531, 0.00020807, 0.00000000,  1, 9.94753909, 0
0.00458116, 0.00053723, 0.00000000,  1, 9.97628212, 0
0.00499026, 0.00086556, 0.00000000,  1, 10.00685096, 0
0.00538506, 0.00119686, 0.00000000,  1, 10.03445697, 0
0.00577183, 0.00153514, 0.00000000,  1, 10.07061410, 0
0.00615092, 0.00190084, 0.00000000,  1, 10.10024405, 0
0.00652973, 0.00228852, 0.00000000,  1, 10.13028502, 0
0.00691415, 0.00270031, 0.00000000,  1, 10.15801191, 0
0.00730481, 0.00314105, 0.00000000,  1, 10.18647504, 0
0.00756327, 0.00344394, 0.00000000,  1, 10.21347308, 0
0.00796219, 0.00389290, 0.00000000,  1, 10.24364400, 0
0.00835084, 0.00433930, 0.00000000,  1, 10.27133107, 0
0.00874329, 0.00477849, 0.00000000,  1, 10.29982710, 0
0.00913985, 0.00519743, 0.00000000,  1, 10.32717109, 0
0.00965145, 0.00571295, 0.00000000,  1, 10.36767507, 0
0.01018412, 0.00620745, 0.00000000,  1, 10.41098404, 0
0.01059722, 0.00656167, 0.00000000,  1, 10.44188714, 0
0.01102896, 0.00691729, 0.00000000,  1, 10.47177100, 0
0.01146854, 0.00727316, 0.00000000,  1, 10.49999714, 0
0.01193611, 0.00761828, 0.00000000,  1, 10.53197002, 0
0.01243848, 0.00796570, 0.00000000,  1, 10.56052804, 0
0.01277470, 0.00820034, 0.00000000,  1, 10.58711004, 0
0.01329793, 0.00857989, 0.00000000,  1, 10.61280107, 0
0.01383404, 0.00898058, 0.00000000,  1, 10.64288712, 0
0.01414970, 0.00920430, 0.00000000,  1, 10.67126107, 0
0.01464292, 0.00957622, 0.00000000,  1, 10.69743204, 0
0.01516663, 0.00999261, 0.00000000,  1, 10.72634196, 0
0.01570558, 0.01043625, 0.00000000,  1, 10.75846696, 0
0.01617250, 0.01084428, 0.00000000,  1, 10.79042697, 0
0.01667855, 0.01129693, 0.00000000,  1, 10.81973696, 0
0.01711153, 0.01171431, 0.00000000,  1, 10.84834003, 0
0.01752352, 0.01213595, 0.00000000,  1, 10.88142800, 0
0.01803728, 0.01260829, 0.00000000,  1, 10.91138792, 0
0.01863498, 0.01314104, 0.00000000,  1, 10.94125509, 0
0.01927971, 0.01372068, 0.00000000,  1, 10.97215796, 0
0.01994365, 0.01430018, 0.00000000,  1, 11.00055003, 0
0.02052459, 0.01481202, 0.00000000,  1, 11.02806306, 0
0.02113349, 0.01535137, 0.00000000,  1, 11.06043601, 0
0.02176294, 0.01590675, 0.00000000,  1, 11.09134293, 0
0.02219853, 0.01628237, 0.00000000,  1, 11.11604404, 0
0.02288734, 0.01685971, 0.00000000,  1, 11.14326501, 0
0.02336602, 0.01724291, 0.00000000,  1, 11.16754103, 0
0.02410813, 0.01782611, 0.00000000,  1, 11.19616604, 0
0.02488262, 0.01842724, 0.00000000,  1, 11.22663713, 0
0.02581565, 0.01913885, 0.00000000,  1, 11.26579499, 0
0.02640475, 0.01956871, 0.00000000,  1, 11.29871011, 0
0.02699655, 0.01999591, 0.00000000,  1, 11.32748199, 0
0.02745815, 0.02033268, 0.00000000,  1, 11.35569310, 0
0.02779960, 0.02056575, 0.00000000,  1, 11.38629293, 0
0.02816207, 0.02081696, 0.00000000,  1, 11.41810799, 0
0.02852336, 0.02106876, 0.00000000,  1, 11.45156813, 0
0.02877102, 0.02121734, 0.00000000,  1, 11.47975492, 0
0.02912170, 0.02145663, 0.00000000,  1, 11.50781703, 0
0.02961356, 0.02182748, 0.00000000,  1, 11.53778696, 0
0.03022862, 0.02231497, 0.00000000,  1, 11.56939697, 0
0.03094755, 0.02289170, 0.00000000,  1, 11.59647608, 0
0.03146667, 0.02332755, 0.00000000,  1, 11.62569308, 0
0.03230309, 0.02403604, 0.00000000,  1, 11.65646100, 0
0.03343578, 0.02499987, 0.00000000,  1, 11.68988514, 0
0.03427421, 0.02572010, 0.00000000,  1, 11.72470808, 0
0.03508359, 0.02640431, 0.00000000,  1, 11.75094414, 0
0.03587602, 0.02705510, 0.00000000,  1, 11.78201914, 0
0.03690090, 0.02786277, 0.00000000,  1, 11.82330203, 0
0.03793065, 0.02860264, 0.00000000,  1, 11.86696005, 0
0.03880369, 0.02917298, 0.00000000,  1, 11.91024613, 0
0.03955325, 0.02961842, 0.00000000,  1, 11.94624305, 0
0.04017206, 0.02996745, 0.00000000,  1, 11.97477412, 0
0.04083145, 0.03033341, 0.00000000,  1, 12.00693798, 0
0.04157435, 0.03072463, 0.00000000,  1, 12.04353809, 0
0.04188018, 0.03087305, 0.00000000,  1, 12.07034612, 0
0.04235458, 0.03110888, 0.00000000,  1, 12.10155010, 0
0.04286123, 0.03136040, 0.00000000,  1, 12.12953496, 0
0.04334485, 0.03161250, 0.00000000,  1, 12.15898395, 0
0.04393252, 0.03196992, 0.00000000,  1, 12.18964195, 0
0.04462522, 0.03244407, 0.00000000,  1, 12.21987414, 0
0.04541079, 0.03300400, 0.00000000,  1, 12.25250196, 0
0.04659090, 0.03385203, 0.00000000,  1, 12.28716803, 0
0.04721717, 0.03428293, 0.00000000,  1, 12.31227398, 0
0.04816156, 0.03492825, 0.00000000,  1, 12.34479403, 0
0.04910954, 0.03558105, 0.00000000,  1, 12.37266612, 0
0.05002905, 0.03620838, 0.00000000,  1, 12.40593195, 0
0.05119766, 0.03693645, 0.00000000,  1, 12.43867993, 0
0.05175454, 0.03726054, 0.00000000,  1, 12.46362710, 0
0.05257090, 0.03770404, 0.00000000,  1, 12.49131393, 0
0.05340040, 0.03810839, 0.00000000,  1, 12.51981497, 0
0.05421896, 0.03849936, 0.00000000,  1, 12.55062413, 0
0.05505079, 0.03889101, 0.00000000,  1, 12.58443499, 0
0.05581666, 0.03924597, 0.00000000,  1, 12.61810112, 0
0.05653342, 0.03954739, 0.00000000,  1, 12.64991999, 0
0.05710928, 0.03973265, 0.00000000,  1, 12.67428112, 0
0.05766297, 0.03990088, 0.00000000,  1, 12.70318294, 0
0.05799442, 0.03997999, 0.00000000,  1, 12.73133802, 0
0.05887588, 0.04018218, 0.00000000,  1, 12.77441812, 0
0.05945238, 0.04030787, 0.00000000,  1, 12.80886912, 0
0.06008002, 0.04047936, 0.00000000,  1, 12.84110093, 0
0.06077842, 0.04071602, 0.00000000,  1, 12.87184310, 0
0.06158508, 0.04106442, 0.00000000,  1, 12.90168405, 0
0.06246594, 0.04147472, 0.00000000,  1, 12.93286395, 0
0.06335289, 0.04189125, 0.00000000,  1, 12.96046710, 0
0.06412136, 0.04223303, 0.00000000,  1, 12.98705411, 0
0.06461043, 0.04245604, 0.00000000,  1, 13.01366591, 0
0.06524149, 0.04272755, 0.00000000,  1, 13.04648495, 0
0.06576255, 0.04290118, 0.00000000,  1, 13.07645893, 0
0.06632475, 0.04302529, 0.00000000,  1, 13.10827112, 0
0.06658391, 0.04306692, 0.00000000,  1, 13.13739991, 0
0.06695622, 0.04309245, 0.00000000,  1, 13.16289210, 0
0.06739470, 0.04315408, 0.00000000,  1, 13.19094014, 0
0.06799911, 0.04336649, 0.00000000,  1, 13.22095394, 0
0.06847829, 0.04356989, 0.00000000,  1, 13.24833703, 0
0.06995095, 0.04431906, 0.00000000,  1, 13.29151797, 0
0.07086284, 0.04478959, 0.00000000,  1, 13.32294202, 0
0.07164304, 0.04515817, 0.00000000,  1, 13.35415006, 0
0.07245506, 0.04555337, 0.00000000,  1, 13.38398004, 0
0.07325100, 0.04596189, 0.00000000,  1, 13.41680503, 0
0.07398013, 0.04632561, 0.00000000,  1, 13.44952607, 0
0.07460534, 0.04659923, 0.00000000,  1, 13.48114395, 0
0.07515366, 0.04679532, 0.00000000,  1, 13.51114702, 0
0.07583129, 0.04699969, 0.00000000,  1, 13.54640102, 0
0.07628328, 0.04713538, 0.00000000,  1, 13.58112001, 0
0.07703768, 0.04746868, 0.00000000,  1, 13.61589098, 0
0.07771735, 0.04781831, 0.00000000,  1, 13.65109205, 0
0.07844100, 0.04820943, 0.00000000,  1, 13.68569708, 0
0.07947241, 0.04877691, 0.00000000,  1, 13.71950507, 0
0.08023950, 0.04920605, 0.00000000,  1, 13.75048494, 0
0.08125989, 0.04975776, 0.00000000,  1, 13.79036498, 0
0.08176262, 0.05002559, 0.00000000,  1, 13.81867504, 0
0.08250204, 0.05041059, 0.00000000,  1, 13.84757400, 0
0.08323370, 0.05077820, 0.00000000,  1, 13.87641597, 0
0.08394559, 0.05111683, 0.00000000,  1, 13.90573502, 0
0.08463179, 0.05140018, 0.00000000,  1, 13.93435597, 0
0.08531692, 0.05166028, 0.00000000,  1, 13.96705008, 0
0.08605728, 0.05195912, 0.00000000,  1, 13.99665308, 0
0.08687655, 0.05230460, 0.00000000,  1, 14.03156209, 0
0.08776228, 0.05266995, 0.00000000,  1, 14.06161094, 0
0.08868892, 0.05302960, 0.00000000,  1, 14.08969498, 0
0.08962799, 0.05337378, 0.00000000,  1, 14.11884308, 0
0.09062013, 0.05372035, 0.00000000,  1, 14.15154195, 0
0.09167362, 0.05409580, 0.00000000,  1, 14.18038011, 0
0.09271130, 0.05444630, 0.00000000,  1, 14.20953703, 0
0.09365779, 0.05470206, 0.00000000,  1, 14.24092603, 0
0.09454294, 0.05491143, 0.00000000,  1, 14.27266097, 0
0.09540779, 0.05512763, 0.00000000,  1, 14.30034113, 0
0.09626643, 0.05536808, 0.00000000,  1, 14.33012295, 0
0.09713047, 0.05564814, 0.00000000,  1, 14.36144710, 0
0.09799106, 0.05595419, 0.00000000,  1, 14.39455509, 0
0.09884623, 0.05627210, 0.00000000,  1, 14.42603397, 0
0.09966947, 0.05658549, 0.00000000,  1, 14.45655298, 0
0.10047076, 0.05690639, 0.00000000,  1, 14.48692703, 0
0.10126114, 0.05721399, 0.00000000,  1, 14.51711297, 0
0.10204047, 0.05750304, 0.00000000,  1, 14.54446197, 0
0.10280231, 0.05777520, 0.00000000,  1, 14.57336903, 0
0.10355730, 0.05805027, 0.00000000,  1, 14.60367703, 0
0.10405805, 0.05824344, 0.00000000,  1, 14.63055897, 0
0.10483793, 0.05855185, 0.00000000,  1, 14.65640903, 0
0.10575082, 0.05894277, 0.00000000,  1, 14.68471813, 0
0.10673002, 0.05936640, 0.00000000,  1, 14.71398902, 0
0.10767100, 0.05973486, 0.00000000,  1, 14.74734998, 0
0.10858077, 0.06007617, 0.00000000,  1, 14.78289604, 0
0.10974978, 0.06050912, 0.00000000,  1, 14.81529403, 0
0.11057885, 0.06079757, 0.00000000,  1, 14.84771609, 0
0.11109479, 0.06096238, 0.00000000,  1, 14.87462306, 0
0.11182218, 0.06116799, 0.00000000,  1, 14.90398812, 0
0.11256819, 0.06138159, 0.00000000,  1, 14.93420100, 0
0.11365590, 0.06174546, 0.00000000,  1, 14.96784401, 0
0.11517541, 0.06232925, 0.00000000,  1, 15.02064800, 0
0.11647047, 0.06283732, 0.00000000,  1, 15.06559110, 0
0.11745881, 0.06320937, 0.00000000,  1, 15.09576893, 0
0.11846427, 0.06357379, 0.00000000,  1, 15.12815309, 0
0.11977960, 0.06402160, 0.00000000,  1, 15.16081500, 0
0.12072071, 0.06432112, 0.00000000,  1, 15.19235206, 0
0.12167640, 0.06462627, 0.00000000,  1, 15.22076702, 0
0.12264630, 0.06496284, 0.00000000,  1, 15.25130010, 0
0.12330502, 0.06520581, 0.00000000,  1, 15.28009200, 0
0.12430986, 0.06560234, 0.00000000,  1, 15.30873513, 0
0.12563039, 0.06617688, 0.00000000,  1, 15.34903502, 0
0.12721726, 0.06689152, 0.00000000,  1, 15.39418697, 0
0.12843756, 0.06741941, 0.00000000,  1, 15.43397593, 0
0.12933189, 0.06776356, 0.00000000,  1, 15.47389507, 0
0.13106128, 0.06831950, 0.00000000,  1, 15.52692199, 0
0.13222055, 0.06865839, 0.00000000,  1, 15.56581092, 0
0.13308526, 0.06890696, 0.00000000,  1, 15.59767604, 0
0.13388919, 0.06912997, 0.00000000,  1, 15.63164592, 0
0.13467740, 0.06935510, 0.00000000,  1, 15.66263199, 0
0.13531559, 0.06949200, 0.00000000,  1, 15.69262195, 0
0.13592157, 0.06962252, 0.00000000,  1, 15.72440505, 0
0.13652125, 0.06975116, 0.00000000,  1, 15.75345302, 0
0.13716476, 0.06987576, 0.00000000,  1, 15.78333902, 0
0.13782326, 0.07000523, 0.00000000,  1, 15.81372404, 0
0.13838197, 0.07006479, 0.00000000,  1, 15.84396195, 0
0.13885203, 0.07004926, 0.00000000,  1, 15.87722611, 0
0.13941502, 0.07011487, 0.00000000,  1, 15.90990591, 0
0.14013138, 0.07030844, 0.00000000,  1, 15.93972707, 0
0.14099412, 0.07060368, 0.00000000,  1, 15.96994591, 0
0.14226594, 0.07111538, 0.00000000,  1, 16.00313091, 0
0.14329626, 0.07155154, 0.00000000,  1, 16.03627396, 0
0.14435130, 0.07202775, 0.00000000,  1, 16.06553102, 0
0.14543084, 0.07253127, 0.00000000,  1, 16.09896111, 0
0.14649535, 0.07302209, 0.00000000,  1, 16.12808204, 0
0.14754648, 0.07350503, 0.00000000,  1, 16.15950608, 0
0.14859135, 0.07397106, 0.00000000,  1, 16.18724012, 0
0.14964233, 0.07442292, 0.00000000,  1, 16.21788597, 0
0.15035991, 0.07472461, 0.00000000,  1, 16.24503613, 0
0.15144687, 0.07517811, 0.00000000,  1, 16.27611899, 0
0.15252314, 0.07560810, 0.00000000,  1, 16.30401897, 0
0.15358506, 0.07600606, 0.00000000,  1, 16.33277798, 0
0.15460423, 0.07635999, 0.00000000,  1, 16.36360002, 0
0.15559634, 0.07666450, 0.00000000,  1, 16.39356709, 0
0.15656022, 0.07690958, 0.00000000,  1, 16.42079592, 0
0.15746643, 0.07708578, 0.00000000,  1, 16.45205808, 0
0.15802368, 0.07718045, 0.00000000,  1, 16.47973394, 0
0.15881863, 0.07729902, 0.00000000,  1, 16.50804710, 0
0.15979336, 0.07741996, 0.00000000,  1, 16.54800391, 0
0.16051357, 0.07752159, 0.00000000,  1, 16.57578111, 0
0.16123140, 0.07763877, 0.00000000,  1, 16.60568500, 0
0.16194508, 0.07777985, 0.00000000,  1, 16.63380003, 0
0.16241699, 0.07787012, 0.00000000,  1, 16.66215110, 0
0.16358540, 0.07801575, 0.00000000,  1, 16.70484114, 0
0.16432540, 0.07807664, 0.00000000,  1, 16.74402809, 0
0.16513333, 0.07815100, 0.00000000,  1, 16.77314711, 0
0.16595307, 0.07822014, 0.00000000,  1, 16.79895997, 0
0.16676759, 0.07828273, 0.00000000,  1, 16.83484602, 0
0.16831258, 0.07839311, 0.00000000,  1, 16.88748312, 0
0.16886500, 0.07846832, 0.00000000,  1, 16.91246510, 0
0.16993556, 0.07858947, 0.00000000,  1, 16.95198202, 0
0.17070284, 0.07866293, 0.00000000,  1, 16.98362994, 0
0.17165247, 0.07870093, 0.00000000,  1, 17.01961803, 0
0.17212502, 0.07871066, 0.00000000,  1, 17.04681110, 0
0.17288661, 0.07875227, 0.00000000,  1, 17.07299495, 0
0.17372000, 0.07881397, 0.00000000,  1, 17.10361505, 0
0.17459432, 0.07887512, 0.00000000,  1, 17.13245702, 0
0.17519663, 0.07891570, 0.00000000,  1, 17.15954995, 0
0.17641895, 0.07900570, 0.00000000,  1, 17.19331813, 0
0.17767374, 0.07912788, 0.00000000,  1, 17.23488593, 0
0.17863966, 0.07923347, 0.00000000,  1, 17.26758814, 0
0.17958341, 0.07932217, 0.00000000,  1, 17.29868102, 0
0.18036551, 0.07930346, 0.00000000,  1, 17.32971311, 0
0.18125300, 0.07918524, 0.00000000,  1, 17.37302113, 0
0.18219765, 0.07905839, 0.00000000,  1, 17.40987206, 0
0.18295745, 0.07895544, 0.00000000,  1, 17.43946910, 0
0.18375407, 0.07884081, 0.00000000,  1, 17.46637511, 0
0.18426089, 0.07875248, 0.00000000,  1, 17.49207211, 0
0.18497321, 0.07858976, 0.00000000,  1, 17.51919293, 0
0.18546733, 0.07848794, 0.00000000,  1, 17.54486609, 0
0.18622792, 0.07834125, 0.00000000,  1, 17.57244492, 0
0.18699535, 0.07819845, 0.00000000,  1, 17.60213399, 0
0.18781177, 0.07808389, 0.00000000,  1, 17.63020205, 0
0.18867792, 0.07797911, 0.00000000,  1, 17.66064811, 0
0.18957663, 0.07789649, 0.00000000,  1, 17.69095302, 0
0.19016926, 0.07784158, 0.00000000,  1, 17.71688104, 0
0.19131425, 0.07774361, 0.00000000,  1, 17.75068212, 0
0.19185768, 0.07768620, 0.00000000,  1, 17.77802014, 0
0.19258659, 0.07757017, 0.00000000,  1, 17.80615497, 0
0.19325413, 0.07742483, 0.00000000,  1, 17.83728409, 0
0.19387538, 0.07727423, 0.00000000,  1, 17.86686707, 0
0.19440688, 0.07710293, 0.00000000,  1, 17.89820313, 0
0.19491105, 0.07694047, 0.00000000,  1, 17.92796803, 0
0.19533767, 0.07677025, 0.00000000,  1, 17.96045995, 0
0.19579005, 0.07652822, 0.00000000,  1, 17.99329209, 0
0.19601956, 0.07632074, 0.00000000,  1, 18.02733493, 0
0.19614381, 0.07619756, 0.00000000,  1, 18.05325007, 0
0.19628519, 0.07603178, 0.00000000,  1, 18.07986212, 0
0.19639420, 0.07589369, 0.00000000,  1, 18.11064410, 0
0.19647521, 0.07574858, 0.00000000,  1, 18.13985896, 0
0.19646295, 0.07555142, 0.00000000,  1, 18.16567206, 0
0.19641829, 0.07542122, 0.00000000,  1, 18.19419098, 0
0.19631839, 0.07523812, 0.00000000,  1, 18.22068000, 0
0.19621203, 0.07507332, 0.00000000,  1, 18.25005698, 0
0.19610738, 0.07491968, 0.00000000,  1, 18.27863908, 0
0.19602551, 0.07481849, 0.00000000,  1, 18.30410194, 0
0.19587371, 0.07467333, 0.00000000,  1, 18.33207893, 0
0.19571353, 0.07454734, 0.00000000,  1, 18.36324191, 0
0.19553904, 0.07440294, 0.00000000,  1, 18.39204192, 0
0.19535573, 0.07425156, 0.00000000,  1, 18.42184711, 0
0.19519246, 0.07413321, 0.00000000,  1, 18.45121503, 0
0.19504608, 0.07403224, 0.00000000,  1, 18.48022914, 0
0.19496945, 0.07398804, 0.00000000,  1, 18.50832295, 0
0.19486203, 0.07393530, 0.00000000,  1, 18.53848004, 0
0.19480309, 0.07393715, 0.00000000,  1, 18.56943297, 0
0.19474447, 0.07393903, 0.00000000,  1, 18.59748912, 0
0.19465448, 0.07391123, 0.00000000,  1, 18.62666607, 0
0.19456207, 0.07387614, 0.00000000,  1, 18.65716314, 0
0.19462058, 0.07391006, 0.00000000,  1, 18.68841004, 0
0.19474946, 0.07394886, 0.00000000,  1, 18.71929908, 0
0.19507190, 0.07403395, 0.00000000,  1, 18.75258493, 0
0.19555870, 0.07416941, 0.00000000,  1, 18.78374505, 0
0.19616724, 0.07432715, 0.00000000,  1, 18.81311011, 0
0.19687001, 0.07448385, 0.00000000,  1, 18.84326792, 0
0.19766996, 0.07463825, 0.00000000,  1, 18.87219501, 0
0.19858031, 0.07480558, 0.00000000,  1, 18.90068412, 0
0.19922284, 0.07491139, 0.00000000,  1, 18.92591405, 0
0.20054991, 0.07510367, 0.00000000,  1, 18.95793509, 0
0.20192697, 0.07525698, 0.00000000,  1, 18.99804592, 0
0.20262909, 0.07532002, 0.00000000,  1, 19.02656198, 0
0.20403832, 0.07541958, 0.00000000,  1, 19.06121302, 0
0.20547277, 0.07549492, 0.00000000,  1, 19.10295391, 0
0.20654231, 0.07553261, 0.00000000,  1, 19.13337302, 0
0.20755034, 0.07553856, 0.00000000,  1, 19.16437912, 0
0.20819845, 0.07552781, 0.00000000,  1, 19.18855309, 0
0.20913934, 0.07547024, 0.00000000,  1, 19.21426892, 0
