0.00012885, -0.00009167, 0.00000000,  0, 0.91764617, 0
0.00014959, -0.00002351, 0.00000000,  0, 0.95285916, 0
0.00021153, 0.00010000, 0.00000000,  0, 0.98421407, 0
0.00026750, 0.00020712, 0.00000000,  0, 1.00910521, 0
0.00036217, 0.00039877, 0.00000000,  0, 1.03698111, 0
0.00039634, 0.00052435, 0.00000000,  0, 1.06433105, 0
0.00033978, 0.00058731, 0.00000000,  0, 1.09373212, 0
0.00030495, 0.00063864, 0.00000000,  0, 1.12081409, 0
0.00021286, 0.00069204, 0.00000000,  0, 1.15419102, 0
0.00003386, 0.00072278, 0.00000000,  0, 1.19275308, 0
-0.00013519, 0.00072602, 0.00000000,  0, 1.22599006, 0
-0.00022971, 0.00071345, 0.00000000,  0, 1.25129008, 0
-0.00036898, 0.00070105, 0.00000000,  0, 1.27881908, 0
-0.00036851, 0.00079166, 0.00000000,  0, 1.30311799, 0
-0.00032433, 0.00096785, 0.00000000,  0, 1.32762218, 0
-0.00021335, 0.00114950, 0.00000000,  0, 1.35147309, 0
-0.00006624, 0.00140233, 0.00000000,  0, 1.37911916, 0
0.00003515, 0.00156285, 0.00000000,  0, 1.40683818, 0
0.00017577, 0.00180609, 0.00000000,  0, 1.43160319, 0
0.00024679, 0.00195174, 0.00000000,  0, 1.45680118, 0
0.00029372, 0.00212322, 0.00000000,  0, 1.48128414, 0
0.00028009, 0.00217701, 0.00000000,  0, 1.50634503, 0
0.00024118, 0.00221202, 0.00000000,  0, 1.53027415, 0
0.00020721, 0.00229249, 0.00000000,  0, 1.55740905, 0
0.00018000, 0.00236011, 0.00000000,  0, 1.58522606, 0
0.00008661, 0.00236105, 0.00000000,  0, 1.61552000, 0
0.00005232, 0.00240160, 0.00000000,  0, 1.63848019, 0
-0.00001605, 0.00243032, 0.00000000,  0, 1.66347218, 0
-0.00005681, 0.00243438, 0.00000000,  0, 1.68760109, 0
-0.00005864, 0.00246393, 0.00000000,  0, 1.71013904, 0
-0.00004655, 0.00250343, 0.00000000,  0, 1.73328304, 0
-0.00001510, 0.00255750, 0.00000000,  0, 1.76051617, 0
0.00009367, 0.00267539, 0.00000000,  0, 1.78811502, 0
0.00015986, 0.00274949, 0.00000000,  0, 1.81652212, 0
0.00017726, 0.00276601, 0.00000000,  0, 1.84761119, 0
0.00016575, 0.00276509, 0.00000000,  0, 1.87470818, 0
0.00014855, 0.00279645, 0.00000000,  0, 1.90377402, 0
0.00014552, 0.00285506, 0.00000000,  0, 1.93510509, 0
0.00012166, 0.00288518, 0.00000000,  0, 1.95887899, 0
0.00009490, 0.00287118, 0.00000000,  0, 1.97995615, 0
0.00007782, 0.00286915, 0.00000000,  0, 2.00787997, 0
0.00003573, 0.00283746, 0.00000000,  0, 2.04263616, 0
0.00005501, 0.00283909, 0.00000000,  0, 2.07046413, 0
0.00006935, 0.00283683, 0.00000000,  0, 2.09944320, 0
0.00004405, 0.00278586, 0.00000000,  0, 2.12784505, 0
0.00002255, 0.00274929, 0.00000000,  0, 2.15422416, 0
0.00001766, 0.00272749, 0.00000000,  0, 2.18503404, 0
0.00003205, 0.00273425, 0.00000000,  0, 2.20995116, 0
0.00006790, 0.00274769, 0.00000000,  0, 2.23815012, 0
0.00005717, 0.00271796, 0.00000000,  0, 2.26507211, 0
0.00001888, 0.00265950, 0.00000000,  0, 2.29065704, 0
-0.00006032, 0.00258488, 0.00000000,  0, 2.31582117, 0
-0.00008869, 0.00254961, 0.00000000,  0, 2.34107709, 0
-0.00005390, 0.00258000, 0.00000000,  0, 2.36795497, 0
-0.00001223, 0.00261674, 0.00000000,  0, 2.39861798, 0
0.00000275, 0.00260373, 0.00000000,  0, 2.42603898, 0
-0.00004637, 0.00253775, 0.00000000,  0, 2.45223618, 0
-0.00008445, 0.00250172, 0.00000000,  0, 2.48036599, 0
-0.00016745, 0.00242801, 0.00000000,  0, 2.51149011, 0
-0.00025093, 0.00234591, 0.00000000,  0, 2.54520416, 0
-0.00027526, 0.00232083, 0.00000000,  0, 2.57209611, 0
-0.00028251, 0.00228439, 0.00000000,  0, 2.59794617, 0
-0.00038649, 0.00215178, 0.00000000,  0, 2.62523818, 0
-0.00041034, 0.00208612, 0.00000000,  0, 2.64910698, 0
-0.00043947, 0.00200777, 0.00000000,  0, 2.67455506, 0
-0.00045862, 0.00193122, 0.00000000,  0, 2.70362711, 0
-0.00046147, 0.00184110, 0.00000000,  0, 2.73003316, 0
-0.00043580, 0.00179713, 0.00000000,  0, 2.75949216, 0
-0.00039146, 0.00176707, 0.00000000,  0, 2.78839707, 0
-0.00037627, 0.00172351, 0.00000000,  0, 2.81628513, 0
-0.00024644, 0.00176745, 0.00000000,  0, 2.85214520, 0
-0.00015602, 0.00182791, 0.00000000,  0, 2.88795304, 0
-0.00008743, 0.00186606, 0.00000000,  0, 2.91491914, 0
0.00002233, 0.00194126, 0.00000000,  0, 2.94275403, 0
0.00011190, 0.00198437, 0.00000000,  0, 2.97074008, 0
0.00017052, 0.00199358, 0.00000000,  0, 3.00356698, 0
0.00024127, 0.00202413, 0.00000000,  0, 3.03363514, 0
0.00024806, 0.00198450, 0.00000000,  0, 3.06004906, 0
0.00031064, 0.00197780, 0.00000000,  0, 3.08815217, 0
0.00033663, 0.00197110, 0.00000000,  0, 3.11431909, 0
0.00030569, 0.00191663, 0.00000000,  0, 3.13953114, 0
0.00029117, 0.00187512, 0.00000000,  0, 3.16512799, 0
0.00027261, 0.00185107, 0.00000000,  0, 3.18991709, 0
0.00024654, 0.00182950, 0.00000000,  0, 3.21665311, 0
0.00026576, 0.00183745, 0.00000000,  0, 3.24048805, 0
0.00022049, 0.00175861, 0.00000000,  0, 3.26884699, 0
0.00018120, 0.00168749, 0.00000000,  0, 3.29373717, 0
0.00006779, 0.00154889, 0.00000000,  0, 3.32099199, 0
-0.00010704, 0.00136073, 0.00000000,  0, 3.34771109, 0
-0.00022555, 0.00123575, 0.00000000,  0, 3.37170410, 0
-0.00032238, 0.00112963, 0.00000000,  0, 3.39629507, 0
-0.00044672, 0.00097490, 0.00000000,  0, 3.41888499, 0
-0.00049648, 0.00088573, 0.00000000,  0, 3.44052315, 0
-0.00056022, 0.00075277, 0.00000000,  0, 3.47734714, 0
-0.00068341, 0.00055575, 0.00000000,  0, 3.50909019, 0
-0.00092992, 0.00026822, 0.00000000,  0, 3.54671812, 0
-0.00110777, 0.00008024, 0.00000000,  0, 3.57857609, 0
-0.00125514, -0.00011270, 0.00000000,  0, 3.60620117, 0
-0.00131621, -0.00021022, 0.00000000,  0, 3.62933397, 0
-0.00143328, -0.00038610, 0.00000000,  0, 3.65696907, 0
-0.00150912, -0.00049834, 0.00000000,  0, 3.67793202, 0
-0.00156219, -0.00061784, 0.00000000,  0, 3.70827007, 0
-0.00154484, -0.00067834, 0.00000000,  0, 3.73573399, 0
-0.00151099, -0.00067291, 0.00000000,  0, 3.76310515, 0
-0.00140236, -0.00060557, 0.00000000,  0, 3.79874611, 0
-0.00139569, -0.00057203, 0.00000000,  0, 3.83260608, 0
-0.00137974, -0.00051236, 0.00000000,  0, 3.85749412, 0
-0.00136972, -0.00046520, 0.00000000,  0, 3.88174415, 0
-0.00139206, -0.00044497, 0.00000000,  0, 3.90449500, 0
-0.00150261, -0.00047770, 0.00000000,  0, 3.92749619, 0
-0.00158566, -0.00050101, 0.00000000,  0, 3.95368505, 0
-0.00164141, -0.00050199, 0.00000000,  0, 3.98249412, 0
-0.00169184, -0.00053411, 0.00000000,  0, 4.00998712, 0
-0.00177774, -0.00061270, 0.00000000,  0, 4.03834200, 0
-0.00182264, -0.00067771, 0.00000000,  0, 4.07417917, 0
-0.00178341, -0.00071129, 0.00000000,  0, 4.10994315, 0
-0.00174004, -0.00071987, 0.00000000,  0, 4.14534712, 0
-0.00164235, -0.00066790, 0.00000000,  0, 4.17071319, 0
-0.00152130, -0.00057328, 0.00000000,  0, 4.19520617, 0
-0.00140797, -0.00050940, 0.00000000,  0, 4.22231102, 0
-0.00131329, -0.00044456, 0.00000000,  0, 4.24877000, 0
-0.00117726, -0.00035092, 0.00000000,  0, 4.27940202, 0
-0.00097829, -0.00018147, 0.00000000,  0, 4.31487107, 0
-0.00089710, -0.00012139, 0.00000000,  0, 4.34246016, 0
-0.00070706, 0.00004574, 0.00000000,  0, 4.36967802, 0
-0.00055730, 0.00018891, 0.00000000,  0, 4.39208508, 0
-0.00038226, 0.00036706, 0.00000000,  0, 4.42076397, 0
-0.00020373, 0.00057738, 0.00000000,  0, 4.44769716, 0
-0.00012138, 0.00067895, 0.00000000,  0, 4.47806501, 0
-0.00012724, 0.00071970, 0.00000000,  0, 4.51245904, 0
-0.00009818, 0.00078997, 0.00000000,  0, 4.54050016, 0
-0.00006071, 0.00087020, 0.00000000,  0, 4.57510400, 0
0.00001718, 0.00098059, 0.00000000,  0, 4.60275817, 0
0.00005616, 0.00107223, 0.00000000,  0, 4.62939405, 0
0.00010695, 0.00117179, 0.00000000,  0, 4.65754700, 0
0.00017098, 0.00128322, 0.00000000,  0, 4.68449998, 0
0.00017273, 0.00130346, 0.00000000,  0, 4.70835614, 0
0.00016793, 0.00132603, 0.00000000,  0, 4.73861217, 0
0.00016251, 0.00137080, 0.00000000,  0, 4.76591420, 0
0.00007394, 0.00135399, 0.00000000,  0, 4.79189420, 0
0.00001966, 0.00133985, 0.00000000,  0, 4.81833220, 0
-0.00007325, 0.00134296, 0.00000000,  0, 4.84335899, 0
-0.00012484, 0.00138757, 0.00000000,  0, 4.87645507, 0
-0.00014333, 0.00144050, 0.00000000,  0, 4.90342712, 0
-0.00015862, 0.00145307, 0.00000000,  0, 4.93086910, 0
-0.00010062, 0.00152543, 0.00000000,  0, 4.96157312, 0
-0.00009986, 0.00153012, 0.00000000,  0, 4.99971199, 0
-0.00010100, 0.00156813, 0.00000000,  0, 5.03668118, 0
-0.00006132, 0.00163225, 0.00000000,  0, 5.07071209, 0
-0.00006481, 0.00163498, 0.00000000,  0, 5.10046220, 0
-0.00003892, 0.00165917, 0.00000000,  0, 5.12750411, 0
-0.00004370, 0.00167136, 0.00000000,  0, 5.15411019, 0
-0.00009008, 0.00164952, 0.00000000,  0, 5.18384719, 0
-0.00012274, 0.00164611, 0.00000000,  0, 5.21036315, 0
-0.00014075, 0.00164835, 0.00000000,  0, 5.23688698, 0
-0.00010214, 0.00170418, 0.00000000,  0, 5.26227117, 0
-0.00008713, 0.00173985, 0.00000000,  0, 5.29073715, 0
-0.00013352, 0.00171043, 0.00000000,  0, 5.31836104, 0
-0.00014965, 0.00171745, 0.00000000,  0, 5.34334397, 0
-0.00016871, 0.00169827, 0.00000000,  0, 5.36648011, 0
-0.00022679, 0.00162549, 0.00000000,  0, 5.39245415, 0
-0.00020414, 0.00163076, 0.00000000,  0, 5.42279410, 0
-0.00018559, 0.00163589, 0.00000000,  0, 5.45090103, 0
-0.00021502, 0.00158270, 0.00000000,  0, 5.47661519, 0
-0.00026736, 0.00152252, 0.00000000,  0, 5.50492501, 0
-0.00032841, 0.00144401, 0.00000000,  0, 5.54186416, 0
-0.00038770, 0.00134988, 0.00000000,  0, 5.57503700, 0
-0.00049043, 0.00118463, 0.00000000,  0, 5.61431909, 0
-0.00058024, 0.00107653, 0.00000000,  0, 5.64079213, 0
-0.00064903, 0.00099928, 0.00000000,  0, 5.66373610, 0
-0.00069106, 0.00094147, 0.00000000,  0, 5.69030404, 0
-0.00075238, 0.00088116, 0.00000000,  0, 5.71621799, 0
-0.00081732, 0.00081701, 0.00000000,  0, 5.73931503, 0
-0.00087045, 0.00075518, 0.00000000,  0, 5.76534200, 0
-0.00093666, 0.00067840, 0.00000000,  0, 5.79609609, 0
-0.00102035, 0.00058714, 0.00000000,  0, 5.82166100, 0
-0.00103903, 0.00054805, 0.00000000,  0, 5.84496307, 0
-0.00099727, 0.00056049, 0.00000000,  0, 5.86911798, 0
-0.00084884, 0.00065857, 0.00000000,  0, 5.89673018, 0
-0.00073012, 0.00073885, 0.00000000,  0, 5.92263508, 0
-0.00069568, 0.00074493, 0.00000000,  0, 5.94531107, 0
-0.00059969, 0.00079211, 0.00000000,  0, 5.97603416, 0
-0.00053728, 0.00081659, 0.00000000,  0, 6.00461411, 0
-0.00048880, 0.00084076, 0.00000000,  0, 6.03680611, 0
-0.00044961, 0.00085479, 0.00000000,  0, 6.07293010, 0
-0.00043255, 0.00084418, 0.00000000,  0, 6.11014700, 0
-0.00056336, 0.00068610, 0.00000000,  0, 6.14680815, 0
-0.00071164, 0.00053975, 0.00000000,  0, 6.18349004, 0
-0.00078364, 0.00044947, 0.00000000,  0, 6.22007704, 0
-0.00083989, 0.00039526, 0.00000000,  0, 6.25462413, 0
-0.00083305, 0.00037638, 0.00000000,  0, 6.28493404, 0
-0.00081692, 0.00038068, 0.00000000,  0, 6.31093097, 0
-0.00078343, 0.00041238, 0.00000000,  0, 6.33550215, 0
-0.00077329, 0.00041261, 0.00000000,  0, 6.35830903, 0
-0.00066772, 0.00047279, 0.00000000,  0, 6.38533497, 0
-0.00064858, 0.00048452, 0.00000000,  0, 6.41405702, 0
-0.00066585, 0.00045846, 0.00000000,  0, 6.44214916, 0
-0.00070531, 0.00042218, 0.00000000,  0, 6.46796918, 0
-0.00073031, 0.00041207, 0.00000000,  0, 6.49344611, 0
-0.00076759, 0.00038080, 0.00000000,  0, 6.51852012, 0
-0.00074892, 0.00039451, 0.00000000,  0, 6.54308414, 0
-0.00077819, 0.00037038, 0.00000000,  0, 6.56784701, 0
-0.00084644, 0.00033169, 0.00000000,  0, 6.59500217, 0
-0.00099279, 0.00021335, 0.00000000,  0, 6.62227702, 0
-0.00103272, 0.00017320, 0.00000000,  0, 6.64789009, 0
-0.00106766, 0.00012826, 0.00000000,  0, 6.67163706, 0
-0.00107915, 0.00010263, 0.00000000,  0, 6.69621420, 0
-0.00108511, 0.00006926, 0.00000000,  0, 6.72519708, 0
-0.00099686, 0.00011169, 0.00000000,  0, 6.75392008, 0
-0.00087974, 0.00019440, 0.00000000,  0, 6.78357911, 0
-0.00072717, 0.00031806, 0.00000000,  0, 6.81260705, 0
-0.00061626, 0.00041430, 0.00000000,  0, 6.84331512, 0
-0.00057480, 0.00044885, 0.00000000,  0, 6.87033105, 0
-0.00045503, 0.00055421, 0.00000000,  0, 6.89660716, 0
-0.00023511, 0.00077737, 0.00000000,  0, 6.93327308, 0
-0.00010354, 0.00090118, 0.00000000,  0, 6.96433020, 0
-0.00002644, 0.00096636, 0.00000000,  0, 6.99026799, 0
0.00009967, 0.00108207, 0.00000000,  0, 7.01531816, 0
0.00012632, 0.00110532, 0.00000000,  0, 7.04305005, 0
0.00017430, 0.00115814, 0.00000000,  0, 7.06955719, 0
0.00014155, 0.00112057, 0.00000000,  0, 7.09572101, 0
0.00013296, 0.00110102, 0.00000000,  0, 7.11891103, 0
0.00018290, 0.00113366, 0.00000000,  0, 7.14183307, 0
0.00023665, 0.00115860, 0.00000000,  0, 7.16803813, 0
0.00022410, 0.00114524, 0.00000000,  0, 7.19354320, 0
0.00012810, 0.00106265, 0.00000000,  0, 7.22160912, 0
0.00003182, 0.00096460, 0.00000000,  0, 7.24587297, 0
-0.00011527, 0.00081781, 0.00000000,  0, 7.27274919, 0
-0.00026590, 0.00069675, 0.00000000,  0, 7.30654001, 0
-0.00043111, 0.00056573, 0.00000000,  0, 7.34252000, 0
-0.00041188, 0.00060755, 0.00000000,  0, 7.37716413, 0
-0.00036444, 0.00065437, 0.00000000,  0, 7.40601110, 0
-0.00032748, 0.00068125, 0.00000000,  0, 7.43487310, 0
-0.00028935, 0.00071787, 0.00000000,  0, 7.46143103, 0
-0.00026855, 0.00073907, 0.00000000,  0, 7.48815012, 0
-0.00015237, 0.00085567, 0.00000000,  0, 7.51346707, 0
-0.00006257, 0.00093706, 0.00000000,  0, 7.53963804, 0
0.00003496, 0.00101033, 0.00000000,  0, 7.56625700, 0
0.00007320, 0.00103370, 0.00000000,  0, 7.59189200, 0
0.00007826, 0.00103477, 0.00000000,  0, 7.62204599, 0
0.00001338, 0.00096298, 0.00000000,  0, 7.65391612, 0
-0.00002341, 0.00091604, 0.00000000,  0, 7.68216205, 0
-0.00011562, 0.00085063, 0.00000000,  0, 7.71666217, 0
-0.00020997, 0.00076350, 0.00000000,  0, 7.75361800, 0
-0.00033952, 0.00068206, 0.00000000,  0, 7.79037404, 0
-0.00040033, 0.00063416, 0.00000000,  0, 7.82519317, 0
-0.00037580, 0.00065709, 0.00000000,  0, 7.85714006, 0
-0.00031863, 0.00072142, 0.00000000,  0, 7.88915205, 0
-0.00018328, 0.00088401, 0.00000000,  0, 7.91927600, 0
-0.00009707, 0.00097618, 0.00000000,  0, 7.94432712, 0
0.00002393, 0.00109100, 0.00000000,  0, 7.97464514, 0
0.00012981, 0.00119167, 0.00000000,  0, 8.00541210, 0
0.00012473, 0.00117866, 0.00000000,  0, 8.03601599, 0
0.00010656, 0.00115704, 0.00000000,  0, 8.06080413, 0
0.00007791, 0.00113219, 0.00000000,  0, 8.09601808, 0
0.00002671, 0.00109061, 0.00000000,  0, 8.12865400, 0
-0.00002465, 0.00105662, 0.00000000,  0, 8.15855718, 0
-0.00009327, 0.00100784, 0.00000000,  0, 8.18691206, 0
-0.00014210, 0.00096953, 0.00000000,  0, 8.21296501, 0
-0.00016310, 0.00095965, 0.00000000,  0, 8.23427701, 0
-0.00027331, 0.00086816, 0.00000000,  0, 8.25924516, 0
-0.00036919, 0.00080709, 0.00000000,  0, 8.28415918, 0
-0.00044961, 0.00076974, 0.00000000,  0, 8.31458211, 0
-0.00042551, 0.00083326, 0.00000000,  0, 8.35009408, 0
-0.00043086, 0.00085304, 0.00000000,  0, 8.37494302, 0
-0.00039803, 0.00091177, 0.00000000,  0, 8.40243411, 0
-0.00035875, 0.00099244, 0.00000000,  0, 8.42856812, 0
-0.00033857, 0.00104067, 0.00000000,  0, 8.45454311, 0
-0.00024086, 0.00119040, 0.00000000,  0, 8.48818302, 0
-0.00008659, 0.00141777, 0.00000000,  0, 8.51943207, 0
0.00004758, 0.00163471, 0.00000000,  0, 8.54755116, 0
0.00015072, 0.00181741, 0.00000000,  0, 8.57343912, 0
0.00019901, 0.00192042, 0.00000000,  0, 8.59714699, 0
0.00020594, 0.00200788, 0.00000000,  0, 8.62239814, 0
0.00020040, 0.00207931, 0.00000000,  0, 8.64962316, 0
0.00027165, 0.00231448, 0.00000000,  0, 8.68317914, 0
0.00036570, 0.00249634, 0.00000000,  0, 8.70570397, 0
0.00042898, 0.00263359, 0.00000000,  0, 8.73051715, 0
0.00039349, 0.00269598, 0.00000000,  0, 8.76321316, 0
0.00035330, 0.00274019, 0.00000000,  0, 8.78880811, 0
0.00034558, 0.00282419, 0.00000000,  0, 8.81586504, 0
0.00036250, 0.00291342, 0.00000000,  0, 8.84019113, 0
0.00028681, 0.00295123, 0.00000000,  0, 8.86563110, 0
0.00021758, 0.00295531, 0.00000000,  0, 8.88924217, 0
0.00014421, 0.00294707, 0.00000000,  0, 8.91520000, 0
-0.00000698, 0.00291514, 0.00000000,  0, 8.94447017, 0
-0.00016073, 0.00286034, 0.00000000,  0, 8.97399020, 0
-0.00023243, 0.00283548, 0.00000000,  0, 9.00449610, 0
-0.00024453, 0.00283562, 0.00000000,  0, 9.03031111, 0
-0.00026381, 0.00281502, 0.00000000,  0, 9.05372214, 0
-0.00028318, 0.00278745, 0.00000000,  0, 9.08230710, 0
-0.00029658, 0.00277325, 0.00000000,  0, 9.11776114, 0
-0.00026921, 0.00279403, 0.00000000,  0, 9.14736199, 0
-0.00023210, 0.00284217, 0.00000000,  0, 9.17611504, 0
-0.00021000, 0.00287960, 0.00000000,  0, 9.20079017, 0
-0.00017843, 0.00292981, 0.00000000,  0, 9.22724104, 0
-0.00018775, 0.00292471, 0.00000000,  0, 9.25209117, 0
-0.00012570, 0.00297288, 0.00000000,  0, 9.27632809, 0
-0.00003115, 0.00305054, 0.00000000,  0, 9.30493999, 0
0.00003377, 0.00309817, 0.00000000,  0, 9.34263611, 0
0.00000262, 0.00308031, 0.00000000,  0, 9.37912202, 0
0.00005870, 0.00314430, 0.00000000,  0, 9.40751600, 0
0.00004575, 0.00313284, 0.00000000,  0, 9.43544698, 0
-0.00002702, 0.00304831, 0.00000000,  0, 9.46093416, 0
-0.00014786, 0.00292026, 0.00000000,  0, 9.49324203, 0
-0.00024342, 0.00280080, 0.00000000,  0, 9.52624297, 0
-0.00026757, 0.00273135, 0.00000000,  0, 9.55105019, 0
-0.00026727, 0.00269611, 0.00000000,  0, 9.57673502, 0
-0.00025219, 0.00266106, 0.00000000,  0, 9.60047698, 0
-0.00025357, 0.00263758, 0.00000000,  0, 9.62510109, 0
-0.00027464, 0.00259335, 0.00000000,  0, 9.64625001, 0
-0.00024934, 0.00258741, 0.00000000,  0, 9.66995406, 0
-0.00023820, 0.00256983, 0.00000000,  0, 9.69460797, 0
-0.00018312, 0.00258762, 0.00000000,  0, 9.71978307, 0
-0.00008178, 0.00264046, 0.00000000,  0, 9.74652505, 0
-0.00002414, 0.00264475, 0.00000000,  0, 9.77218413, 0
-0.00004789, 0.00260573, 0.00000000,  0, 9.79494500, 0
-0.00010809, 0.00254589, 0.00000000,  0, 9.81936812, 0
-0.00024670, 0.00241376, 0.00000000,  0, 9.84488916, 0
-0.00027260, 0.00238152, 0.00000000,  0, 9.87097907, 0
-0.00033222, 0.00230762, 0.00000000,  0, 9.89864516, 0
-0.00034977, 0.00227861, 0.00000000,  0, 9.92009711, 0
-0.00037423, 0.00223550, 0.00000000,  0, 9.94671202, 0
-0.00043116, 0.00216397, 0.00000000,  0, 9.97028112, 0
-0.00052821, 0.00204996, 0.00000000,  0, 9.99802017, 0
-0.00049560, 0.00206113, 0.00000000,  0, 10.02333808, 0
-0.00035964, 0.00215239, 0.00000000,  0, 10.05039716, 0
-0.00018579, 0.00227246, 0.00000000,  0, 10.07697415, 0
-0.00005516, 0.00236252, 0.00000000,  0, 10.10581017, 0
0.00006369, 0.00244891, 0.00000000,  0, 10.13251901, 0
0.00011714, 0.00250176, 0.00000000,  0, 10.15740013, 0
0.00006748, 0.00245854, 0.00000000,  0, 10.18418217, 0
-0.00000549, 0.00238830, 0.00000000,  0, 10.21127701, 0
-0.00007739, 0.00231327, 0.00000000,  0, 10.23683310, 0
-0.00015522, 0.00221944, 0.00000000,  0, 10.26575112, 0
-0.00021325, 0.00214908, 0.00000000,  0, 10.29909706, 0
-0.00027318, 0.00210056, 0.00000000,  0, 10.32672501, 0
-0.00031060, 0.00206091, 0.00000000,  0, 10.35070205, 0
-0.00029966, 0.00205580, 0.00000000,  0, 10.37901497, 0
-0.00029296, 0.00204173, 0.00000000,  0, 10.40689802, 0
-0.00023779, 0.00208985, 0.00000000,  0, 10.42891407, 0
-0.00021958, 0.00211148, 0.00000000,  0, 10.45527005, 0
-0.00019516, 0.00214759, 0.00000000,  0, 10.47835302, 0
-0.00023611, 0.00212693, 0.00000000,  0, 10.50560117, 0
-0.00029757, 0.00207005, 0.00000000,  0, 10.53596020, 0
-0.00028125, 0.00208226, 0.00000000,  0, 10.56430602, 0
-0.00021742, 0.00213007, 0.00000000,  0, 10.59141397, 0
-0.00019649, 0.00214124, 0.00000000,  0, 10.61226416, 0
-0.00022702, 0.00211413, 0.00000000,  0, 10.63731909, 0
-0.00030359, 0.00204432, 0.00000000,  0, 10.66251016, 0
-0.00043636, 0.00191102, 0.00000000,  0, 10.68826318, 0
-0.00051120, 0.00183210, 0.00000000,  0, 10.71534109, 0
-0.00053198, 0.00181966, 0.00000000,  0, 10.74272108, 0
-0.00042825, 0.00191445, 0.00000000,  0, 10.77188516, 0
-0.00037897, 0.00195900, 0.00000000,  0, 10.80105209, 0
-0.00034015, 0.00199688, 0.00000000,  0, 10.82844210, 0
-0.00027851, 0.00204706, 0.00000000,  0, 10.85336399, 0
-0.00028892, 0.00203927, 0.00000000,  0, 10.87795520, 0
-0.00028235, 0.00204265, 0.00000000,  0, 10.90313506, 0
-0.00023943, 0.00206855, 0.00000000,  0, 10.93082809, 0
-0.00018097, 0.00207625, 0.00000000,  0, 10.95763803, 0
-0.00017414, 0.00206177, 0.00000000,  0, 10.98701310, 0
-0.00021546, 0.00202209, 0.00000000,  0, 11.01146007, 0
-0.00020809, 0.00202434, 0.00000000,  0, 11.03620505, 0
-0.00010429, 0.00208533, 0.00000000,  0, 11.06432509, 0
-0.00000502, 0.00214854, 0.00000000,  0, 11.08994699, 0
0.00003085, 0.00216246, 0.00000000,  0, 11.11520100, 0
0.00004668, 0.00215610, 0.00000000,  0, 11.13755703, 0
0.00002271, 0.00211844, 0.00000000,  0, 11.16279697, 0
-0.00005487, 0.00198727, 0.00000000,  0, 11.19930315, 0
-0.00007122, 0.00196548, 0.00000000,  0, 11.22581100, 0
-0.00008006, 0.00194280, 0.00000000,  0, 11.25264406, 0
-0.00002915, 0.00197852, 0.00000000,  0, 11.27865100, 0
-0.00002177, 0.00197782, 0.00000000,  0, 11.30338502, 0
-0.00002265, 0.00197828, 0.00000000,  0, 11.32746911, 0
-0.00001425, 0.00198860, 0.00000000,  0, 11.35686398, 0
0.00004728, 0.00204285, 0.00000000,  0, 11.39377499, 0
-0.00000231, 0.00199204, 0.00000000,  0, 11.42742610, 0
-0.00006252, 0.00191550, 0.00000000,  0, 11.45836616, 0
-0.00013034, 0.00184036, 0.00000000,  0, 11.48547602, 0
-0.00017389, 0.00178751, 0.00000000,  0, 11.51236010, 0
-0.00019726, 0.00174332, 0.00000000,  0, 11.54061699, 0
-0.00033678, 0.00152923, 0.00000000,  0, 11.57438016, 0
-0.00040504, 0.00138457, 0.00000000,  0, 11.60955119, 0
-0.00051835, 0.00118228, 0.00000000,  0, 11.64634109, 0
