0.00109713, 0.00145159, 0.00000000,  0, 6.85206008, 1
0.00114935, 0.00153883, 0.00000000,  0, 6.88425303, 1
0.00101154, 0.00140512, 0.00000000,  0, 6.91827893, 1
0.00088933, 0.00127526, 0.00000000,  0, 6.95068598, 1
0.00082161, 0.00120202, 0.00000000,  0, 6.98331809, 1
0.00076681, 0.00116100, 0.00000000,  0, 7.01815605, 1
0.00075274, 0.00115360, 0.00000000,  0, 7.04904795, 1
0.00075150, 0.00115679, 0.00000000,  0, 7.08480597, 1
0.00075941, 0.00115675, 0.00000000,  0, 7.11448193, 1
0.00076068, 0.00114773, 0.00000000,  0, 7.14664006, 1
0.00075897, 0.00113830, 0.00000000,  0, 7.17863894, 1
0.00075194, 0.00113979, 0.00000000,  0, 7.20769715, 1
0.00075418, 0.00118213, 0.00000000,  0, 7.24285603, 1
0.00078618, 0.00125444, 0.00000000,  0, 7.27657413, 1
0.00084539, 0.00135039, 0.00000000,  0, 7.31253099, 1
0.00088834, 0.00141906, 0.00000000,  0, 7.34453011, 1
0.00092016, 0.00148863, 0.00000000,  0, 7.37649012, 1
0.00096180, 0.00157182, 0.00000000,  0, 7.41229916, 1
0.00098687, 0.00163811, 0.00000000,  0, 7.45043898, 1
0.00099946, 0.00168131, 0.00000000,  0, 7.50413513, 1
0.00103441, 0.00173801, 0.00000000,  0, 7.54773498, 1
0.00105198, 0.00177285, 0.00000000,  0, 7.58086014, 1
0.00085644, 0.00154557, 0.00000000,  0, 7.61188698, 1
0.00070660, 0.00136588, 0.00000000,  0, 7.64417100, 1
0.00065524, 0.00129922, 0.00000000,  0, 7.67989397, 1
0.00062721, 0.00125997, 0.00000000,  0, 7.70868206, 1
0.00058374, 0.00117830, 0.00000000,  0, 7.74082899, 1
0.00054181, 0.00109473, 0.00000000,  0, 7.77407408, 1
0.00051939, 0.00102816, 0.00000000,  0, 7.81705093, 1
0.00052931, 0.00101655, 0.00000000,  0, 7.86222410, 1
0.00052304, 0.00100552, 0.00000000,  0, 7.89746499, 1
0.00052761, 0.00099776, 0.00000000,  0, 7.94205213, 1
0.00055509, 0.00100343, 0.00000000,  0, 7.99650407, 1
0.00059594, 0.00101695, 0.00000000,  0, 8.04010510, 1
0.00063357, 0.00102433, 0.00000000,  0, 8.08147001, 1
0.00068295, 0.00105882, 0.00000000,  0, 8.11488700, 1
0.00072874, 0.00109362, 0.00000000,  0, 8.14966512, 1
0.00076913, 0.00108759, 0.00000000,  0, 8.18144512, 1
0.00077705, 0.00105746, 0.00000000,  0, 8.21206999, 1
0.00077964, 0.00103740, 0.00000000,  0, 8.24870300, 1
0.00080198, 0.00104882, 0.00000000,  0, 8.29618001, 1
0.00085970, 0.00110138, 0.00000000,  0, 8.33428812, 1
0.00091083, 0.00114879, 0.00000000,  0, 8.37001801, 1
0.00093433, 0.00113992, 0.00000000,  0, 8.41275501, 1
0.00098562, 0.00114340, 0.00000000,  0, 8.44622898, 1
0.00103526, 0.00116815, 0.00000000,  0, 8.47942805, 1
0.00107866, 0.00119442, 0.00000000,  0, 8.51205802, 1
0.00111259, 0.00121589, 0.00000000,  0, 8.54292607, 1
0.00115892, 0.00125376, 0.00000000,  0, 8.57306600, 1
0.00122962, 0.00131450, 0.00000000,  0, 8.60861492, 1
0.00129269, 0.00135388, 0.00000000,  0, 8.65167713, 1
0.00132924, 0.00139367, 0.00000000,  0, 8.68322110, 1
0.00119450, 0.00124275, 0.00000000,  0, 8.71728206, 1
0.00094269, 0.00097693, 0.00000000,  0, 8.75114298, 1
0.00084546, 0.00087504, 0.00000000,  0, 8.78477407, 1
0.00076573, 0.00077723, 0.00000000,  0, 8.81448293, 1
0.00072718, 0.00072361, 0.00000000,  0, 8.84572911, 1
0.00070794, 0.00069102, 0.00000000,  0, 8.87981415, 1
0.00065557, 0.00059611, 0.00000000,  0, 8.91297507, 1
0.00040249, 0.00028607, 0.00000000,  0, 8.94390512, 1
0.00022106, 0.00005449, 0.00000000,  0, 8.97698903, 1
0.00008354, -0.00014333, 0.00000000,  0, 9.01760411, 1
0.00006956, -0.00023648, 0.00000000,  0, 9.06702995, 1
-0.00012727, -0.00049433, 0.00000000,  0, 9.10348296, 1
-0.00025383, -0.00067701, 0.00000000,  0, 9.13666010, 1
-0.00026554, -0.00071612, 0.00000000,  0, 9.17392206, 1
-0.00021988, -0.00069546, 0.00000000,  0, 9.21389413, 1
-0.00015893, -0.00064664, 0.00000000,  0, 9.24735999, 1
-0.00003705, -0.00055417, 0.00000000,  0, 9.28317904, 1
0.00005984, -0.00050101, 0.00000000,  0, 9.31576300, 1
0.00007755, -0.00052750, 0.00000000,  0, 9.34915709, 1
-0.00003668, -0.00069333, 0.00000000,  0, 9.38189006, 1
-0.00012182, -0.00082248, 0.00000000,  0, 9.41624594, 1
-0.00012444, -0.00086025, 0.00000000,  0, 9.45215893, 1
-0.00007641, -0.00084643, 0.00000000,  0, 9.48767710, 1
-0.00000083, -0.00078701, 0.00000000,  0, 9.52318215, 1
0.00009923, -0.00073223, 0.00000000,  0, 9.56456494, 1
0.00016930, -0.00073076, 0.00000000,  0, 9.59840512, 1
0.00022727, -0.00071720, 0.00000000,  0, 9.63410711, 1
0.00028831, -0.00072304, 0.00000000,  0, 9.66854000, 1
0.00035194, -0.00069617, 0.00000000,  0, 9.70186114, 1
0.00041887, -0.00064273, 0.00000000,  0, 9.73701501, 1
0.00052048, -0.00055123, 0.00000000,  0, 9.77365398, 1
0.00060624, -0.00050800, 0.00000000,  0, 9.81982493, 1
0.00064545, -0.00050616, 0.00000000,  0, 9.84989405, 1
0.00068634, -0.00049496, 0.00000000,  0, 9.88181210, 1
0.00076511, -0.00041838, 0.00000000,  0, 9.92241216, 1
0.00082452, -0.00035361, 0.00000000,  0, 9.95559692, 1
0.00084567, -0.00030337, 0.00000000,  0, 9.98689294, 1
0.00090656, -0.00019386, 0.00000000,  0, 10.02280807, 1
0.00096103, -0.00009056, 0.00000000,  0, 10.05448294, 1
0.00102127, 0.00002652, 0.00000000,  0, 10.08636594, 1
0.00103995, 0.00005444, 0.00000000,  0, 10.12042809, 1
0.00103503, 0.00000741, 0.00000000,  0, 10.15167499, 1
0.00106949, 0.00001498, 0.00000000,  0, 10.18482113, 1
0.00108084, -0.00000921, 0.00000000,  0, 10.22377110, 1
0.00101054, -0.00019588, 0.00000000,  0, 10.25771999, 1
0.00097493, -0.00028176, 0.00000000,  0, 10.29945803, 1
0.00097269, -0.00028267, 0.00000000,  0, 10.34014297, 1
0.00096763, -0.00029042, 0.00000000,  0, 10.37154102, 1
0.00098170, -0.00026012, 0.00000000,  0, 10.40516615, 1
0.00101207, -0.00020882, 0.00000000,  0, 10.43993211, 1
0.00106256, -0.00011060, 0.00000000,  0, 10.47736311, 1
0.00108633, -0.00003670, 0.00000000,  0, 10.51442814, 1
0.00111284, 0.00002876, 0.00000000,  0, 10.55633116, 1
0.00113905, 0.00009906, 0.00000000,  0, 10.59197497, 1
0.00118980, 0.00022873, 0.00000000,  0, 10.62786102, 1
0.00120319, 0.00028951, 0.00000000,  0, 10.65790105, 1
0.00118577, 0.00031915, 0.00000000,  0, 10.68849015, 1
0.00116141, 0.00034637, 0.00000000,  0, 10.72177005, 1
0.00116074, 0.00038587, 0.00000000,  0, 10.75085592, 1
0.00116135, 0.00042647, 0.00000000,  0, 10.78184414, 1
0.00120568, 0.00049901, 0.00000000,  0, 10.81659007, 1
0.00124061, 0.00058243, 0.00000000,  0, 10.85471010, 1
0.00122309, 0.00061093, 0.00000000,  0, 10.89038396, 1
0.00122238, 0.00064737, 0.00000000,  0, 10.92367697, 1
0.00118265, 0.00063527, 0.00000000,  0, 10.95800114, 1
0.00113748, 0.00062557, 0.00000000,  0, 10.99196601, 1
0.00109590, 0.00059338, 0.00000000,  0, 11.02342510, 1
0.00104951, 0.00054241, 0.00000000,  0, 11.05460000, 1
0.00099621, 0.00049845, 0.00000000,  0, 11.09819794, 1
0.00093303, 0.00042947, 0.00000000,  0, 11.12913895, 1
0.00086756, 0.00037592, 0.00000000,  0, 11.16350913, 1
0.00084346, 0.00036996, 0.00000000,  0, 11.19387412, 1
0.00083185, 0.00037154, 0.00000000,  0, 11.22742701, 1
0.00087672, 0.00042542, 0.00000000,  0, 11.25697112, 1
0.00092916, 0.00049291, 0.00000000,  0, 11.28981495, 1
0.00096154, 0.00053128, 0.00000000,  0, 11.32212710, 1
0.00100161, 0.00059280, 0.00000000,  0, 11.35315895, 1
0.00095914, 0.00054983, 0.00000000,  0, 11.38307714, 1
0.00067116, 0.00022432, 0.00000000,  0, 11.41501713, 1
0.00039251, -0.00008612, 0.00000000,  0, 11.44948912, 1
0.00015961, -0.00034436, 0.00000000,  0, 11.48187613, 1
-0.00016531, -0.00077794, 0.00000000,  0, 11.51521301, 1
-0.00045339, -0.00117008, 0.00000000,  0, 11.54954314, 1
-0.00055975, -0.00132003, 0.00000000,  0, 11.58372998, 1
-0.00057854, -0.00136878, 0.00000000,  0, 11.61899805, 1
-0.00051534, -0.00133256, 0.00000000,  0, 11.65988708, 1
-0.00032450, -0.00116181, 0.00000000,  0, 11.70559096, 1
-0.00019439, -0.00106427, 0.00000000,  0, 11.73494506, 1
-0.00003235, -0.00093294, 0.00000000,  0, 11.76692510, 1
0.00010090, -0.00084488, 0.00000000,  0, 11.80007005, 1
0.00022169, -0.00077551, 0.00000000,  0, 11.83176303, 1
0.00036075, -0.00067396, 0.00000000,  0, 11.86282206, 1
0.00050771, -0.00055336, 0.00000000,  0, 11.89467406, 1
0.00069074, -0.00037956, 0.00000000,  0, 11.92829704, 1
0.00082051, -0.00023439, 0.00000000,  0, 11.95878601, 1
0.00093487, -0.00009832, 0.00000000,  0, 11.99205399, 1
0.00108756, 0.00008870, 0.00000000,  0, 12.03229904, 1
0.00118922, 0.00023120, 0.00000000,  0, 12.06830812, 1
0.00127773, 0.00037024, 0.00000000,  0, 12.09992504, 1
0.00137551, 0.00054187, 0.00000000,  0, 12.13289499, 1
0.00144870, 0.00066372, 0.00000000,  0, 12.16216493, 1
0.00148131, 0.00073974, 0.00000000,  0, 12.19866014, 1
0.00146963, 0.00080408, 0.00000000,  0, 12.25268507, 1
0.00143518, 0.00079776, 0.00000000,  0, 12.30248809, 1
0.00141600, 0.00082056, 0.00000000,  0, 12.34201312, 1
0.00138108, 0.00081901, 0.00000000,  0, 12.37349701, 1
0.00135851, 0.00085419, 0.00000000,  0, 12.40735602, 1
0.00135861, 0.00090280, 0.00000000,  0, 12.44225502, 1
0.00135674, 0.00094306, 0.00000000,  0, 12.48050714, 1
0.00138126, 0.00103041, 0.00000000,  0, 12.52295804, 1
0.00133964, 0.00101173, 0.00000000,  0, 12.56367493, 1
0.00128251, 0.00096769, 0.00000000,  0, 12.59561515, 1
0.00123490, 0.00092657, 0.00000000,  0, 12.62702107, 1
0.00118504, 0.00088866, 0.00000000,  0, 12.66180301, 1
0.00115852, 0.00088404, 0.00000000,  0, 12.69649911, 1
0.00111029, 0.00085129, 0.00000000,  0, 12.72728395, 1
0.00098881, 0.00073008, 0.00000000,  0, 12.75852895, 1
0.00090561, 0.00067130, 0.00000000,  0, 12.79099703, 1
0.00088281, 0.00065393, 0.00000000,  0, 12.81921506, 1
0.00083372, 0.00063655, 0.00000000,  0, 12.86323094, 1
0.00080651, 0.00064374, 0.00000000,  0, 12.90007901, 1
0.00075833, 0.00064040, 0.00000000,  0, 12.93593597, 1
0.00073695, 0.00066691, 0.00000000,  0, 12.98079300, 1
0.00061509, 0.00056898, 0.00000000,  0, 13.02829814, 1
0.00056608, 0.00053894, 0.00000000,  0, 13.06349015, 1
0.00051068, 0.00049773, 0.00000000,  0, 13.09979010, 1
0.00042783, 0.00040615, 0.00000000,  0, 13.13266397, 1
0.00033211, 0.00027581, 0.00000000,  0, 13.16974902, 1
0.00028281, 0.00020575, 0.00000000,  0, 13.20277810, 1
0.00027106, 0.00018127, 0.00000000,  0, 13.23624611, 1
0.00030858, 0.00022357, 0.00000000,  0, 13.27345514, 1
0.00032745, 0.00021820, 0.00000000,  0, 13.30280995, 1
0.00038960, 0.00027464, 0.00000000,  0, 13.34495211, 1
0.00034000, 0.00021332, 0.00000000,  0, 13.37593293, 1
0.00018557, 0.00001728, 0.00000000,  0, 13.42042112, 1
0.00016427, -0.00001609, 0.00000000,  0, 13.46214795, 1
-0.00006436, -0.00029827, 0.00000000,  0, 13.49751806, 1
-0.00050879, -0.00084770, 0.00000000,  0, 13.54053092, 1
-0.00100585, -0.00146548, 0.00000000,  0, 13.58076096, 1
-0.00126276, -0.00181713, 0.00000000,  0, 13.61545897, 1
-0.00135165, -0.00198870, 0.00000000,  0, 13.64590693, 1
-0.00138071, -0.00212525, 0.00000000,  0, 13.67760706, 1
-0.00139165, -0.00225489, 0.00000000,  0, 13.71487308, 1
-0.00143646, -0.00257296, 0.00000000,  0, 13.75654292, 1
-0.00143655, -0.00285666, 0.00000000,  0, 13.80050898, 1
-0.00136207, -0.00295779, 0.00000000,  0, 13.83016396, 1
-0.00127602, -0.00302921, 0.00000000,  0, 13.86023593, 1
-0.00112673, -0.00302537, 0.00000000,  0, 13.89450407, 1
-0.00093589, -0.00296085, 0.00000000,  0, 13.92738008, 1
-0.00071592, -0.00285220, 0.00000000,  0, 13.95687199, 1
-0.00047660, -0.00270845, 0.00000000,  0, 13.98907113, 1
-0.00010945, -0.00247570, 0.00000000,  0, 14.03026295, 1
0.00013350, -0.00233731, 0.00000000,  0, 14.07701015, 1
0.00031844, -0.00225431, 0.00000000,  0, 14.11955714, 1
0.00045533, -0.00216571, 0.00000000,  0, 14.15287995, 1
0.00056580, -0.00202346, 0.00000000,  0, 14.19560313, 1
0.00060777, -0.00192226, 0.00000000,  0, 14.24351406, 1
0.00048889, -0.00202947, 0.00000000,  0, 14.27306294, 1
0.00029927, -0.00216456, 0.00000000,  0, 14.30918908, 1
-0.00000294, -0.00244263, 0.00000000,  0, 14.34165406, 1
-0.00026842, -0.00266081, 0.00000000,  0, 14.37578511, 1
-0.00037648, -0.00270818, 0.00000000,  0, 14.41024494, 1
-0.00047199, -0.00274080, 0.00000000,  0, 14.44709015, 1
-0.00051853, -0.00274256, 0.00000000,  0, 14.47940612, 1
-0.00054662, -0.00272393, 0.00000000,  0, 14.51158309, 1
-0.00056896, -0.00273034, 0.00000000,  0, 14.55240607, 1
-0.00056955, -0.00272568, 0.00000000,  0, 14.59961915, 1
-0.00053979, -0.00268231, 0.00000000,  0, 14.63477015, 1
-0.00050154, -0.00264824, 0.00000000,  0, 14.68243098, 1
-0.00047074, -0.00262317, 0.00000000,  0, 14.72864294, 1
-0.00047402, -0.00262269, 0.00000000,  0, 14.76696205, 1
-0.00052178, -0.00266751, 0.00000000,  0, 14.80787992, 1
-0.00055610, -0.00269011, 0.00000000,  0, 14.84339094, 1
-0.00056033, -0.00268459, 0.00000000,  0, 14.87508798, 1
-0.00056814, -0.00267808, 0.00000000,  0, 14.90889907, 1
-0.00054328, -0.00261413, 0.00000000,  0, 14.94762015, 1
-0.00058581, -0.00264533, 0.00000000,  0, 14.97756314, 1
-0.00062430, -0.00267590, 0.00000000,  0, 15.00718212, 1
-0.00064524, -0.00270090, 0.00000000,  0, 15.03931999, 1
-0.00063275, -0.00267206, 0.00000000,  0, 15.07028008, 1
-0.00060516, -0.00263598, 0.00000000,  0, 15.10308313, 1
-0.00060693, -0.00261678, 0.00000000,  0, 15.13723207, 1
-0.00060701, -0.00260941, 0.00000000,  0, 15.16664314, 1
-0.00067121, -0.00268021, 0.00000000,  0, 15.19743705, 1
-0.00074808, -0.00277868, 0.00000000,  0, 15.23343015, 1
-0.00082444, -0.00288431, 0.00000000,  0, 15.26877093, 1
-0.00095567, -0.00304202, 0.00000000,  0, 15.30206299, 1
-0.00103879, -0.00315271, 0.00000000,  0, 15.34023404, 1
-0.00103884, -0.00315076, 0.00000000,  0, 15.37616801, 1
-0.00100730, -0.00310158, 0.00000000,  0, 15.41247010, 1
-0.00094958, -0.00302277, 0.00000000,  0, 15.44267511, 1
-0.00084906, -0.00289068, 0.00000000,  0, 15.47632408, 1
-0.00069329, -0.00267625, 0.00000000,  0, 15.51461506, 1
-0.00057112, -0.00251389, 0.00000000,  0, 15.54504895, 1
-0.00045192, -0.00235528, 0.00000000,  0, 15.57679200, 1
-0.00032380, -0.00219682, 0.00000000,  0, 15.60647607, 1
-0.00019013, -0.00202893, 0.00000000,  0, 15.63864112, 1
-0.00006496, -0.00186720, 0.00000000,  0, 15.67205715, 1
0.00003339, -0.00175043, 0.00000000,  0, 15.70195103, 1
0.00013535, -0.00161518, 0.00000000,  0, 15.73283505, 1
0.00020898, -0.00152142, 0.00000000,  0, 15.76802993, 1
0.00022418, -0.00149551, 0.00000000,  0, 15.80802393, 1
0.00017294, -0.00154000, 0.00000000,  0, 15.84795904, 1
0.00013896, -0.00156242, 0.00000000,  0, 15.87844300, 1
0.00008362, -0.00161447, 0.00000000,  0, 15.91303396, 1
0.00001609, -0.00168839, 0.00000000,  0, 15.94742107, 1
-0.00009320, -0.00182022, 0.00000000,  0, 15.98056698, 1
-0.00027167, -0.00204341, 0.00000000,  0, 16.02412915, 1
-0.00038896, -0.00220807, 0.00000000,  0, 16.05424905, 1
-0.00054563, -0.00240835, 0.00000000,  0, 16.08346796, 1
-0.00066446, -0.00256156, 0.00000000,  0, 16.11756015, 1
-0.00074241, -0.00266739, 0.00000000,  0, 16.15038395, 1
-0.00075153, -0.00269248, 0.00000000,  0, 16.18480611, 1
-0.00070631, -0.00264422, 0.00000000,  0, 16.21514797, 1
-0.00072758, -0.00267671, 0.00000000,  0, 16.24912310, 1
-0.00076189, -0.00277698, 0.00000000,  0, 16.29578805, 1
-0.00075847, -0.00280639, 0.00000000,  0, 16.33388996, 1
-0.00079918, -0.00286460, 0.00000000,  0, 16.36420107, 1
-0.00080328, -0.00288455, 0.00000000,  0, 16.40412712, 1
-0.00076974, -0.00285423, 0.00000000,  0, 16.43756294, 1
-0.00071314, -0.00279358, 0.00000000,  0, 16.47103214, 1
-0.00062241, -0.00270274, 0.00000000,  0, 16.50988913, 1
-0.00064364, -0.00274452, 0.00000000,  0, 16.54703808, 1
-0.00064977, -0.00277148, 0.00000000,  0, 16.58057094, 1
-0.00061634, -0.00272727, 0.00000000,  0, 16.61212993, 1
-0.00054701, -0.00262730, 0.00000000,  0, 16.64180994, 1
-0.00047213, -0.00252593, 0.00000000,  0, 16.66975093, 1
-0.00043508, -0.00248839, 0.00000000,  0, 16.69801903, 1
-0.00039171, -0.00243772, 0.00000000,  0, 16.72634912, 1
-0.00033662, -0.00236289, 0.00000000,  0, 16.75498700, 1
-0.00031626, -0.00233891, 0.00000000,  0, 16.78662300, 1
-0.00035911, -0.00240332, 0.00000000,  0, 16.82200003, 1
-0.00036244, -0.00241732, 0.00000000,  0, 16.85434794, 1
-0.00039083, -0.00245721, 0.00000000,  0, 16.88464403, 1
-0.00051464, -0.00260520, 0.00000000,  0, 16.91912699, 1
-0.00059791, -0.00269799, 0.00000000,  0, 16.95179415, 1
-0.00062990, -0.00274221, 0.00000000,  0, 16.98193598, 1
-0.00065055, -0.00278603, 0.00000000,  0, 17.01631808, 1
-0.00068131, -0.00282819, 0.00000000,  0, 17.04986000, 1
-0.00072596, -0.00287871, 0.00000000,  0, 17.08199406, 1
-0.00071605, -0.00284481, 0.00000000,  0, 17.11838508, 1
-0.00068413, -0.00278011, 0.00000000,  0, 17.15282798, 1
-0.00062176, -0.00268497, 0.00000000,  0, 17.19350314, 1
-0.00052077, -0.00253256, 0.00000000,  0, 17.23198509, 1
-0.00037295, -0.00231578, 0.00000000,  0, 17.27181792, 1
-0.00026756, -0.00217964, 0.00000000,  0, 17.30483603, 1
-0.00012037, -0.00198959, 0.00000000,  0, 17.34986305, 1
-0.00008904, -0.00196427, 0.00000000,  0, 17.38993406, 1
-0.00004340, -0.00191049, 0.00000000,  0, 17.42430115, 1
-0.00000341, -0.00186502, 0.00000000,  0, 17.46402192, 1
0.00000788, -0.00186283, 0.00000000,  0, 17.49273014, 1
-0.00000331, -0.00187837, 0.00000000,  0, 17.53011608, 1
-0.00006382, -0.00193035, 0.00000000,  0, 17.57161498, 1
-0.00015677, -0.00201523, 0.00000000,  0, 17.60864711, 1
-0.00019979, -0.00202593, 0.00000000,  0, 17.64298105, 1
-0.00027075, -0.00208312, 0.00000000,  0, 17.67284799, 1
-0.00031083, -0.00210034, 0.00000000,  0, 17.70218110, 1
-0.00031719, -0.00206986, 0.00000000,  0, 17.73346400, 1
-0.00029534, -0.00200338, 0.00000000,  0, 17.76401997, 1
-0.00027143, -0.00195380, 0.00000000,  0, 17.79651594, 1
-0.00022736, -0.00186419, 0.00000000,  0, 17.82915998, 1
-0.00022411, -0.00185082, 0.00000000,  0, 17.85842800, 1
-0.00021603, -0.00183054, 0.00000000,  0, 17.89179611, 1
-0.00013359, -0.00171360, 0.00000000,  0, 17.93109894, 1
-0.00003814, -0.00156617, 0.00000000,  0, 17.97103214, 1
-0.00004720, -0.00155560, 0.00000000,  0, 18.00879312, 1
-0.00010700, -0.00160892, 0.00000000,  0, 18.04202509, 1
-0.00019814, -0.00169449, 0.00000000,  0, 18.07871199, 1
-0.00022965, -0.00170634, 0.00000000,  0, 18.12574005, 1
-0.00031608, -0.00178043, 0.00000000,  0, 18.15641999, 1
-0.00040616, -0.00187597, 0.00000000,  0, 18.18379402, 1
-0.00048228, -0.00196538, 0.00000000,  0, 18.21276712, 1
-0.00051388, -0.00200322, 0.00000000,  0, 18.24822402, 1
-0.00052791, -0.00203776, 0.00000000,  0, 18.27827811, 1
-0.00054077, -0.00209669, 0.00000000,  0, 18.30995202, 1
-0.00054705, -0.00213790, 0.00000000,  0, 18.34945011, 1
-0.00073166, -0.00236864, 0.00000000,  0, 18.37956405, 1
-0.00098285, -0.00268639, 0.00000000,  0, 18.41369510, 1
-0.00115883, -0.00290452, 0.00000000,  0, 18.44517207, 1
-0.00129126, -0.00307415, 0.00000000,  0, 18.49590397, 1
-0.00126824, -0.00308753, 0.00000000,  0, 18.54989600, 1
-0.00121310, -0.00307596, 0.00000000,  0, 18.58442497, 1
-0.00118520, -0.00308835, 0.00000000,  0, 18.61539197, 1
-0.00124220, -0.00320330, 0.00000000,  0, 18.64911509, 1
-0.00143308, -0.00348800, 0.00000000,  0, 18.69336700, 1
-0.00154525, -0.00370682, 0.00000000,  0, 18.74793506, 1
-0.00153690, -0.00377847, 0.00000000,  0, 18.78369403, 1
-0.00150333, -0.00381714, 0.00000000,  0, 18.81349897, 1
-0.00149731, -0.00390062, 0.00000000,  0, 18.84487009, 1
-0.00162108, -0.00413074, 0.00000000,  0, 18.87651300, 1
-0.00176023, -0.00436287, 0.00000000,  0, 18.90909910, 1
-0.00181375, -0.00452599, 0.00000000,  0, 18.94631696, 1
-0.00178881, -0.00455040, 0.00000000,  0, 18.98034811, 1
-0.00171747, -0.00452537, 0.00000000,  0, 19.01147604, 1
-0.00151685, -0.00437954, 0.00000000,  0, 19.04634905, 1
-0.00134815, -0.00434167, 0.00000000,  0, 19.10154104, 1
-0.00142008, -0.00459905, 0.00000000,  0, 19.14823103, 1
-0.00147193, -0.00481005, 0.00000000,  0, 19.20177698, 1
-0.00154692, -0.00500067, 0.00000000,  0, 19.24265695, 1
-0.00166426, -0.00522981, 0.00000000,  0, 19.27945399, 1
-0.00171576, -0.00536059, 0.00000000,  0, 19.31247115, 1
-0.00163522, -0.00535739, 0.00000000,  0, 19.34503007, 1
