0.07096027, 0.09085241, 0.00000000,  1, 7.90237093, 1
0.07112476, 0.09109209, 0.00000000,  1, 7.93351889, 1
0.07140585, 0.09141359, 0.00000000,  1, 7.96134496, 1
0.07173622, 0.09177279, 0.00000000,  1, 7.99258184, 1
0.07206338, 0.09208266, 0.00000000,  1, 8.02050591, 1
0.07217112, 0.09199553, 0.00000000,  1, 8.06143785, 1
0.07231526, 0.09199021, 0.00000000,  1, 8.09720302, 1
0.07242517, 0.09205465, 0.00000000,  1, 8.12404394, 1
0.07263936, 0.09222834, 0.00000000,  1, 8.15326285, 1
0.07287626, 0.09244546, 0.00000000,  1, 8.18152189, 1
0.07312917, 0.09270961, 0.00000000,  1, 8.21151900, 1
0.07338494, 0.09300798, 0.00000000,  1, 8.24692082, 1
0.07364165, 0.09332617, 0.00000000,  1, 8.27679801, 1
0.07366551, 0.09334422, 0.00000000,  1, 8.30404687, 1
0.07370320, 0.09343308, 0.00000000,  1, 8.33925200, 1
0.07370647, 0.09354411, 0.00000000,  1, 8.37443805, 1
0.07359938, 0.09353234, 0.00000000,  1, 8.41415405, 1
0.07362125, 0.09366547, 0.00000000,  1, 8.44629693, 1
0.07369234, 0.09388946, 0.00000000,  1, 8.47965598, 1
0.07379070, 0.09417267, 0.00000000,  1, 8.51072788, 1
0.07391927, 0.09449684, 0.00000000,  1, 8.54083204, 1
0.07408762, 0.09486013, 0.00000000,  1, 8.57218194, 1
0.07432019, 0.09528764, 0.00000000,  1, 8.60476995, 1
0.07464882, 0.09587580, 0.00000000,  1, 8.63740993, 1
0.07491571, 0.09633735, 0.00000000,  1, 8.67476296, 1
0.07515664, 0.09677281, 0.00000000,  1, 8.70685506, 1
0.07537906, 0.09719002, 0.00000000,  1, 8.73698688, 1
0.07539229, 0.09732162, 0.00000000,  1, 8.76708388, 1
0.07541725, 0.09749323, 0.00000000,  1, 8.79778886, 1
0.07547259, 0.09772862, 0.00000000,  1, 8.82702184, 1
0.07552334, 0.09796966, 0.00000000,  1, 8.85550785, 1
0.07541262, 0.09798336, 0.00000000,  1, 8.88933492, 1
0.07518931, 0.09785566, 0.00000000,  1, 8.92226100, 1
0.07494897, 0.09763165, 0.00000000,  1, 8.95317984, 1
0.07475929, 0.09749720, 0.00000000,  1, 8.98473787, 1
0.07467531, 0.09750984, 0.00000000,  1, 9.01468396, 1
0.07451795, 0.09741013, 0.00000000,  1, 9.04418397, 1
0.07441478, 0.09740366, 0.00000000,  1, 9.07579184, 1
0.07440794, 0.09752369, 0.00000000,  1, 9.10610485, 1
0.07447998, 0.09772527, 0.00000000,  1, 9.13774800, 1
0.07461597, 0.09800883, 0.00000000,  1, 9.16697884, 1
0.07479740, 0.09835262, 0.00000000,  1, 9.19806194, 1
0.07511187, 0.09887363, 0.00000000,  1, 9.23914695, 1
0.07550606, 0.09946890, 0.00000000,  1, 9.27656484, 1
0.07580869, 0.09992381, 0.00000000,  1, 9.30732703, 1
0.07621798, 0.10050687, 0.00000000,  1, 9.35313487, 1
0.07648358, 0.10089045, 0.00000000,  1, 9.38398004, 1
0.07675293, 0.10129277, 0.00000000,  1, 9.41330504, 1
0.07703014, 0.10171299, 0.00000000,  1, 9.44635296, 1
0.07731690, 0.10221074, 0.00000000,  1, 9.47948694, 1
0.07747045, 0.10253027, 0.00000000,  1, 9.51170802, 1
0.07760610, 0.10284897, 0.00000000,  1, 9.54021096, 1
0.07768825, 0.10306217, 0.00000000,  1, 9.56738091, 1
0.07781119, 0.10338420, 0.00000000,  1, 9.59425592, 1
0.07789306, 0.10360005, 0.00000000,  1, 9.61966896, 1
0.07807668, 0.10405231, 0.00000000,  1, 9.65223789, 1
0.07817004, 0.10429855, 0.00000000,  1, 9.68339896, 1
0.07831168, 0.10475212, 0.00000000,  1, 9.71887589, 1
0.07841036, 0.10510072, 0.00000000,  1, 9.74692082, 1
0.07851246, 0.10546138, 0.00000000,  1, 9.78142405, 1
0.07849113, 0.10564351, 0.00000000,  1, 9.81339884, 1
0.07839004, 0.10570394, 0.00000000,  1, 9.84136295, 1
0.07806700, 0.10543115, 0.00000000,  1, 9.87396598, 1
0.07771722, 0.10511366, 0.00000000,  1, 9.90428495, 1
0.07726570, 0.10465227, 0.00000000,  1, 9.93897986, 1
0.07689436, 0.10425718, 0.00000000,  1, 9.97723794, 1
0.07668544, 0.10406079, 0.00000000,  1, 10.00860286, 1
0.07652616, 0.10394751, 0.00000000,  1, 10.04943204, 1
0.07649036, 0.10397356, 0.00000000,  1, 10.08533597, 1
0.07630921, 0.10371165, 0.00000000,  1, 10.12479305, 1
0.07630070, 0.10365754, 0.00000000,  1, 10.15769601, 1
0.07621471, 0.10347281, 0.00000000,  1, 10.18756199, 1
0.07618894, 0.10336735, 0.00000000,  1, 10.21931386, 1
0.07627134, 0.10341805, 0.00000000,  1, 10.24993300, 1
0.07625701, 0.10331946, 0.00000000,  1, 10.28130603, 1
0.07629648, 0.10324933, 0.00000000,  1, 10.31029296, 1
0.07633591, 0.10316997, 0.00000000,  1, 10.34329391, 1
0.07644403, 0.10316788, 0.00000000,  1, 10.37524891, 1
0.07655925, 0.10315690, 0.00000000,  1, 10.40802693, 1
0.07685890, 0.10342930, 0.00000000,  1, 10.43844390, 1
0.07746023, 0.10417897, 0.00000000,  1, 10.47406697, 1
0.07805495, 0.10501375, 0.00000000,  1, 10.52085996, 1
0.07867113, 0.10580386, 0.00000000,  1, 10.55819988, 1
0.07906747, 0.10615119, 0.00000000,  1, 10.58884883, 1
0.07943594, 0.10625627, 0.00000000,  1, 10.62019587, 1
0.07995639, 0.10607888, 0.00000000,  1, 10.66179895, 1
0.08034505, 0.10574940, 0.00000000,  1, 10.69331288, 1
0.08067421, 0.10528525, 0.00000000,  1, 10.72197199, 1
0.08093691, 0.10473162, 0.00000000,  1, 10.75010991, 1
0.08113405, 0.10412348, 0.00000000,  1, 10.77936292, 1
0.08130846, 0.10355943, 0.00000000,  1, 10.80977583, 1
0.08146514, 0.10310596, 0.00000000,  1, 10.84250903, 1
0.08148265, 0.10244693, 0.00000000,  1, 10.87720704, 1
0.08140305, 0.10140209, 0.00000000,  1, 10.91832185, 1
0.08132824, 0.10055281, 0.00000000,  1, 10.94889688, 1
0.08125992, 0.09963677, 0.00000000,  1, 10.98108292, 1
0.08118435, 0.09818452, 0.00000000,  1, 11.01311803, 1
0.08107992, 0.09689758, 0.00000000,  1, 11.04421997, 1
0.08100583, 0.09550124, 0.00000000,  1, 11.07525206, 1
0.08100688, 0.09403734, 0.00000000,  1, 11.10376883, 1
0.08106262, 0.09304326, 0.00000000,  1, 11.13221788, 1
0.08127800, 0.09101298, 0.00000000,  1, 11.16508484, 1
0.08150182, 0.08948209, 0.00000000,  1, 11.20238805, 1
0.08180033, 0.08788130, 0.00000000,  1, 11.23387098, 1
0.08212704, 0.08636033, 0.00000000,  1, 11.26649189, 1
0.08260152, 0.08429538, 0.00000000,  1, 11.29888701, 1
0.08297131, 0.08270508, 0.00000000,  1, 11.33118987, 1
0.08338817, 0.08117975, 0.00000000,  1, 11.36247492, 1
0.08379121, 0.07962065, 0.00000000,  1, 11.39394283, 1
0.08410974, 0.07786576, 0.00000000,  1, 11.42734790, 1
0.08445983, 0.07542957, 0.00000000,  1, 11.46124291, 1
0.08476433, 0.07295551, 0.00000000,  1, 11.50342584, 1
0.08494832, 0.07107840, 0.00000000,  1, 11.53652883, 1
0.08517096, 0.06855998, 0.00000000,  1, 11.57976604, 1
0.08534191, 0.06660389, 0.00000000,  1, 11.61247683, 1
0.08555037, 0.06476007, 0.00000000,  1, 11.64176202, 1
0.08579441, 0.06292821, 0.00000000,  1, 11.67209196, 1
0.08606975, 0.06106415, 0.00000000,  1, 11.70424390, 1
0.08649417, 0.05837470, 0.00000000,  1, 11.73889804, 1
0.08703289, 0.05513284, 0.00000000,  1, 11.78909898, 1
0.08738234, 0.05315886, 0.00000000,  1, 11.82652593, 1
0.08786562, 0.05047755, 0.00000000,  1, 11.86079192, 1
0.08823816, 0.04846496, 0.00000000,  1, 11.89580989, 1
0.08862626, 0.04646078, 0.00000000,  1, 11.92678690, 1
0.08917073, 0.04380529, 0.00000000,  1, 11.96438694, 1
0.08960481, 0.04187075, 0.00000000,  1, 11.99568987, 1
0.09004315, 0.03994664, 0.00000000,  1, 12.02687383, 1
0.09047838, 0.03804094, 0.00000000,  1, 12.05634785, 1
0.09090858, 0.03616528, 0.00000000,  1, 12.08941698, 1
0.09131677, 0.03432210, 0.00000000,  1, 12.11977983, 1
0.09171026, 0.03249448, 0.00000000,  1, 12.15319705, 1
0.09223383, 0.03008468, 0.00000000,  1, 12.18681097, 1
0.09259537, 0.02828108, 0.00000000,  1, 12.21820593, 1
0.09293288, 0.02647565, 0.00000000,  1, 12.25074005, 1
0.09324960, 0.02467134, 0.00000000,  1, 12.28022790, 1
0.09343584, 0.02276444, 0.00000000,  1, 12.31048203, 1
0.09359641, 0.02086475, 0.00000000,  1, 12.34470391, 1
0.09373438, 0.01898964, 0.00000000,  1, 12.37246585, 1
0.09391181, 0.01653262, 0.00000000,  1, 12.41117406, 1
0.09405857, 0.01408569, 0.00000000,  1, 12.44867682, 1
0.09415127, 0.01225349, 0.00000000,  1, 12.48024702, 1
0.09423361, 0.01043110, 0.00000000,  1, 12.51311684, 1
0.09431292, 0.00860192, 0.00000000,  1, 12.54501605, 1
0.09438634, 0.00677289, 0.00000000,  1, 12.57421899, 1
0.09445553, 0.00493500, 0.00000000,  1, 12.60435987, 1
0.09454285, 0.00247992, 0.00000000,  1, 12.64149594, 1
0.09460627, 0.00062537, 0.00000000,  1, 12.67358303, 1
0.09466817, -0.00124218, 0.00000000,  1, 12.70462394, 1
0.09473892, -0.00309860, 0.00000000,  1, 12.73956394, 1
0.09481124, -0.00496710, 0.00000000,  1, 12.77125692, 1
0.09486542, -0.00683871, 0.00000000,  1, 12.80104303, 1
0.09490813, -0.00932148, 0.00000000,  1, 12.83685899, 1
0.09483887, -0.01175457, 0.00000000,  1, 12.87516093, 1
0.09470104, -0.01361852, 0.00000000,  1, 12.90539002, 1
0.09461758, -0.01480035, 0.00000000,  1, 12.93353391, 1
0.09451182, -0.01648090, 0.00000000,  1, 12.96392298, 1
0.09431959, -0.01824089, 0.00000000,  1, 12.99401188, 1
0.09404186, -0.02054409, 0.00000000,  1, 13.03386092, 1
0.09364065, -0.02311891, 0.00000000,  1, 13.07389903, 1
0.09345954, -0.02519854, 0.00000000,  1, 13.11687398, 1
0.09329677, -0.02677756, 0.00000000,  1, 13.14693189, 1
0.09325883, -0.02806748, 0.00000000,  1, 13.17611790, 1
0.09334084, -0.02910872, 0.00000000,  1, 13.20633793, 1
0.09352675, -0.03040314, 0.00000000,  1, 13.24866700, 1
0.09381905, -0.03164830, 0.00000000,  1, 13.29089499, 1
0.09407618, -0.03268859, 0.00000000,  1, 13.32014394, 1
0.09435855, -0.03388149, 0.00000000,  1, 13.34797597, 1
0.09464121, -0.03517773, 0.00000000,  1, 13.38006401, 1
0.09502813, -0.03702753, 0.00000000,  1, 13.41459489, 1
0.09530544, -0.03779886, 0.00000000,  1, 13.44369602, 1
0.09596915, -0.03916901, 0.00000000,  1, 13.48405695, 1
0.09678445, -0.04146144, 0.00000000,  1, 13.52963090, 1
0.09735545, -0.04307923, 0.00000000,  1, 13.56491089, 1
0.09840909, -0.04639836, 0.00000000,  1, 13.60808396, 1
0.09909177, -0.04846610, 0.00000000,  1, 13.64078283, 1
0.09982427, -0.05048453, 0.00000000,  1, 13.67044091, 1
0.10056362, -0.05245656, 0.00000000,  1, 13.70297885, 1
0.10132947, -0.05429191, 0.00000000,  1, 13.73433304, 1
0.10211951, -0.05609659, 0.00000000,  1, 13.76564193, 1
0.10291161, -0.05796869, 0.00000000,  1, 13.79475498, 1
0.10384040, -0.06108321, 0.00000000,  1, 13.83198190, 1
0.10476439, -0.06421188, 0.00000000,  1, 13.87829590, 1
0.10567629, -0.06750258, 0.00000000,  1, 13.91227984, 1
0.10643194, -0.06991047, 0.00000000,  1, 13.94330096, 1
0.10723803, -0.07223243, 0.00000000,  1, 13.97418785, 1
0.10808938, -0.07451288, 0.00000000,  1, 14.00648594, 1
0.10899216, -0.07682513, 0.00000000,  1, 14.03885484, 1
0.11027235, -0.08018387, 0.00000000,  1, 14.07785487, 1
0.11118616, -0.08308016, 0.00000000,  1, 14.11423182, 1
0.11259892, -0.08730979, 0.00000000,  1, 14.14624000, 1
0.11355315, -0.08937684, 0.00000000,  1, 14.17511797, 1
0.11504317, -0.09270462, 0.00000000,  1, 14.20401096, 1
0.11702285, -0.09713773, 0.00000000,  1, 14.23821902, 1
0.11850945, -0.10034576, 0.00000000,  1, 14.27176094, 1
0.11999400, -0.10344942, 0.00000000,  1, 14.30461192, 1
0.12189328, -0.10785904, 0.00000000,  1, 14.33958483, 1
0.12378485, -0.11247114, 0.00000000,  1, 14.38456488, 1
0.12560920, -0.11712587, 0.00000000,  1, 14.42240286, 1
0.12687502, -0.12057995, 0.00000000,  1, 14.45600390, 1
0.12871452, -0.12443231, 0.00000000,  1, 14.49972987, 1
0.13001082, -0.12725058, 0.00000000,  1, 14.53084588, 1
0.13155443, -0.13108599, 0.00000000,  1, 14.56485105, 1
0.13268643, -0.13368802, 0.00000000,  1, 14.59481788, 1
0.13371248, -0.13632967, 0.00000000,  1, 14.62674189, 1
0.13459377, -0.13931880, 0.00000000,  1, 14.66140485, 1
0.13588092, -0.14317510, 0.00000000,  1, 14.69716001, 1
0.13695500, -0.14601194, 0.00000000,  1, 14.72612786, 1
0.13767882, -0.14796830, 0.00000000,  1, 14.75389194, 1
0.13871239, -0.15130605, 0.00000000,  1, 14.78292799, 1
0.13975180, -0.15479362, 0.00000000,  1, 14.80982184, 1
0.14112151, -0.15801518, 0.00000000,  1, 14.83877683, 1
0.14281465, -0.16099190, 0.00000000,  1, 14.86951494, 1
0.14471114, -0.16418532, 0.00000000,  1, 14.90180397, 1
0.14662724, -0.16743369, 0.00000000,  1, 14.93165994, 1
0.14854944, -0.17068886, 0.00000000,  1, 14.95973802, 1
0.15077940, -0.17419728, 0.00000000,  1, 14.99173284, 1
0.15405475, -0.17897670, 0.00000000,  1, 15.03539395, 1
0.15913309, -0.18475322, 0.00000000,  1, 15.08752394, 1
0.16242492, -0.18866048, 0.00000000,  1, 15.11757398, 1
0.16590084, -0.19256735, 0.00000000,  1, 15.14819098, 1
0.17092950, -0.19802549, 0.00000000,  1, 15.18195605, 1
0.17498522, -0.20239482, 0.00000000,  1, 15.21660399, 1
0.17929083, -0.20695159, 0.00000000,  1, 15.24966502, 1
0.18391983, -0.21183008, 0.00000000,  1, 15.28110099, 1
0.18889955, -0.21695280, 0.00000000,  1, 15.31184006, 1
0.19651183, -0.22343136, 0.00000000,  1, 15.34454703, 1
0.20063260, -0.22672319, 0.00000000,  1, 15.37190795, 1
0.20738558, -0.23133751, 0.00000000,  1, 15.40340185, 1
0.21439829, -0.23587689, 0.00000000,  1, 15.43328500, 1
0.22131492, -0.24081653, 0.00000000,  1, 15.46218801, 1
0.22853510, -0.24597295, 0.00000000,  1, 15.49569988, 1
0.23545308, -0.25091356, 0.00000000,  1, 15.52606583, 1
0.24237649, -0.25585803, 0.00000000,  1, 15.55704689, 1
0.25160329, -0.26244752, 0.00000000,  1, 15.59028482, 1
0.25851602, -0.26738437, 0.00000000,  1, 15.62627101, 1
0.26543877, -0.27232838, 0.00000000,  1, 15.65898085, 1
0.27235762, -0.27726960, 0.00000000,  1, 15.69057703, 1
0.28390852, -0.28551888, 0.00000000,  1, 15.73220706, 1
0.29085240, -0.29047798, 0.00000000,  1, 15.76908684, 1
