0.00000000, 0.00000000, 0.00000000,  0, 0.49637198, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.50814700, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.51512194, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.52215409, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.52933311, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.53609610, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.54344702, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.55045915, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.55729103, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.56449199, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.57126212, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.57837415, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.58541703, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.59197307, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.59848905, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.60679698, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.61577511, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.62469316, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.63538408, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.64830017, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.65958309, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.66751099, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.67598104, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.68589616, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.69434404, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.70394301, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.71444416, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.72449994, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.73466897, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.74489307, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.75327396, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.76003194, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.76684904, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.77339196, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.78092313, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.79312205, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.80059910, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.80967212, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.81637216, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.82308412, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.83028412, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.83730197, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.84772801, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.85885596, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.87322497, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.88694715, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.89478111, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.90221405, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.90880513, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.91577101, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.92228413, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.92896700, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.93603301, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.94271708, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.94948196, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.95658898, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.96337008, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.97009206, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.97678304, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.98474503, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.99161696, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.99840808, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.00642705, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.01448512, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.02232909, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.03646803, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.05054116, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.06321216, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.07742310, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.09194803, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.10602903, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.12014604, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.13411403, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.14228606, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.14951110, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.15635014, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.16322994, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.16986108, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.17679596, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.18351412, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.19013906, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.19695210, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.20395708, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.21082211, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.21751714, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.22696400, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.23801899, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.24532604, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.25210404, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.25873113, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.26588798, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.27251601, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.27945995, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.28639317, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.29335713, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.30000114, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.30653310, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.31369400, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.32024598, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.32688403, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.33408093, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.34083009, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.34747100, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.35477710, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.36161900, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.36813807, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.37501097, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.38158011, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.38995409, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.39933014, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.40727115, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.41548395, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.42498708, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.43544817, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.44572306, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.45248699, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.45940495, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.46657801, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.47353697, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.48088312, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.48975515, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.49934697, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.50618410, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.51309896, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.52462602, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.53327894, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.54026294, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.54788899, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.55849695, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.56908202, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.57706308, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.58360100, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.59009814, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.59719110, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.60443401, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.61165595, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.61867714, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.62526703, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.63190413, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.63904500, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.64576411, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.65607214, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.66457701, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.67749596, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.68479300, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.69191408, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.69995117, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.71093512, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.72191501, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.73177814, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.73844504, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.74513316, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.75457096, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.76122117, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.76786208, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.77514815, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.78202200, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.78882098, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.79604602, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.80293202, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.80994916, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.81724501, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.82413411, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.83117414, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.84355712, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.85157394, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.86459994, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.87699008, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.88563895, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.89254498, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.90322900, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.91374207, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.92207599, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.93097615, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.94320297, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.95215917, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.96134996, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.96956515, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.97635007, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.98369908, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.99318695, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.00495601, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.01571298, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.02393508, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.03234100, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.04203916, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.05612612, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.06527305, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.07713199, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.08617401, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.09749007, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.10984898, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.11741209, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.12866902, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.13904595, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.15056205, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.16215301, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.17035198, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.18199611, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.19459009, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.20505500, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.21558213, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.22595310, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.23669910, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.24728894, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.25783801, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.26812100, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.27762508, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.28436399, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.29674602, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.30367208, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.31034493, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.31947207, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.32662416, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.33420396, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.34081411, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.34761810, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.35865903, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.36567211, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.37218904, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.37873411, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.38528109, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.39211607, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.39903903, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.41281104, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.42265701, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.43328905, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.44653702, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.45862913, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.46933913, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.48110104, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.49412608, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.50164104, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.50829506, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.51486301, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.52206206, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.52889204, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.53556514, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.54302812, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.55315113, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.56399703, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.57073498, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.57733297, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.58397317, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.59144306, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.60089993, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.61132598, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.62125802, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.63200498, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.64199615, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.64891696, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.65618706, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.66284704, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.66957498, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.67727900, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.68462110, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.69218707, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.69969511, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.70626616, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.71288013, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.71998405, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.73028898, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.73859715, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.74691105, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.75892210, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.76932597, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.77977610, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.79033113, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.80072594, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.81306505, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.82570601, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.83868694, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.85137916, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.86394215, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.87641096, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.88879108, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.90065312, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.90862703, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.91554117, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.92260504, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.93201208, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.94237709, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.94918895, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.95572305, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.96266294, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.97123599, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.98200417, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.98862600, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.99523902, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.00211310, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.00878310, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.01544905, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.02286100, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.03131509, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.03837395, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.04550600, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.05617404, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.06379509, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.07055211, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.07707214, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.08372307, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.09073496, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.09773207, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.10507298, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.11280799, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.11950803, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.12613606, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.13314915, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.14578295, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.15252399, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.15953112, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.16627407, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.17465496, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.18276405, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.19555402, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.20494199, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.21459913, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.22627902, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.23357797, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.24003196, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.24776316, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.25450706, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.26128316, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.26851702, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.27615714, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.28295708, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.29029894, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.29830599, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.30488014, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.31168604, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.31838799, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.32497001, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.33217096, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.33882999, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.34555697, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.35318804, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.36360407, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.37006807, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.37664104, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.38342214, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.39003396, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.39693904, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.40376115, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.41336012, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.42358494, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.43288612, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.44434595, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.45268011, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.46149397, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.46914315, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.47573113, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.48319197, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.48978496, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.49867296, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.50885510, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.51553106, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.52214503, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.52879906, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.53561306, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.54224300, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.54871511, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.55811310, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.56969500, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.58133101, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.59299016, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.60242414, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.60962009, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.61806917, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.62476206, 0
