0.00125715, -0.00129782, 0.00000000,  0, 1.83841205, 0
0.00116907, -0.00121491, 0.00000000,  0, 1.86183691, 0
0.00103798, -0.00108337, 0.00000000,  0, 1.88793898, 0
0.00092252, -0.00094717, 0.00000000,  0, 1.92036009, 0
0.00085285, -0.00085455, 0.00000000,  0, 1.94653797, 0
0.00076931, -0.00071335, 0.00000000,  0, 1.97186089, 0
0.00071825, -0.00061791, 0.00000000,  0, 1.99528408, 0
0.00066084, -0.00047872, 0.00000000,  0, 2.02014589, 0
0.00063182, -0.00039612, 0.00000000,  0, 2.04647899, 0
0.00059918, -0.00028517, 0.00000000,  0, 2.07232499, 0
0.00060963, -0.00018525, 0.00000000,  0, 2.10162902, 0
0.00063656, -0.00012275, 0.00000000,  0, 2.12672496, 0
0.00070711, -0.00004008, 0.00000000,  0, 2.15679789, 0
0.00079918, 0.00001935, 0.00000000,  0, 2.18332505, 0
0.00087077, 0.00004796, 0.00000000,  0, 2.20713091, 0
0.00098766, 0.00008033, 0.00000000,  0, 2.23303795, 0
0.00102881, 0.00008875, 0.00000000,  0, 2.25641489, 0
0.00115659, 0.00010926, 0.00000000,  0, 2.28207898, 0
0.00128461, 0.00012297, 0.00000000,  0, 2.31064606, 0
0.00139786, 0.00013271, 0.00000000,  0, 2.33669591, 0
0.00149641, 0.00012506, 0.00000000,  0, 2.36590004, 0
0.00154860, 0.00011956, 0.00000000,  0, 2.39102292, 0
0.00161785, 0.00008555, 0.00000000,  0, 2.41592002, 0
0.00167568, 0.00005050, 0.00000000,  0, 2.43994308, 0
0.00177685, -0.00001704, 0.00000000,  0, 2.46913195, 0
0.00185227, -0.00008513, 0.00000000,  0, 2.49270701, 0
0.00195562, -0.00018488, 0.00000000,  0, 2.51684594, 0
0.00216299, -0.00038865, 0.00000000,  0, 2.54215598, 0
0.00243728, -0.00066676, 0.00000000,  0, 2.57072997, 0
0.00263265, -0.00087541, 0.00000000,  0, 2.59800887, 0
0.00295266, -0.00122054, 0.00000000,  0, 2.62326503, 0
0.00319593, -0.00147643, 0.00000000,  0, 2.64635491, 0
0.00356703, -0.00187657, 0.00000000,  0, 2.67038107, 0
0.00381341, -0.00215150, 0.00000000,  0, 2.69754791, 0
0.00405925, -0.00244215, 0.00000000,  0, 2.71856594, 0
0.00442036, -0.00286015, 0.00000000,  0, 2.74652100, 0
0.00474229, -0.00326396, 0.00000000,  0, 2.77536297, 0
0.00506225, -0.00367009, 0.00000000,  0, 2.80573392, 0
0.00527229, -0.00393577, 0.00000000,  0, 2.83074403, 0
0.00558090, -0.00431969, 0.00000000,  0, 2.85535097, 0
0.00577906, -0.00455659, 0.00000000,  0, 2.87993503, 0
0.00596938, -0.00477035, 0.00000000,  0, 2.90307999, 0
0.00627501, -0.00506453, 0.00000000,  0, 2.92843699, 0
0.00649240, -0.00525052, 0.00000000,  0, 2.95631909, 0
0.00681827, -0.00553115, 0.00000000,  0, 2.98171806, 0
0.00703874, -0.00570844, 0.00000000,  0, 3.00441098, 0
0.00735743, -0.00595501, 0.00000000,  0, 3.03015304, 0
0.00756990, -0.00610827, 0.00000000,  0, 3.05807805, 0
0.00787285, -0.00631604, 0.00000000,  0, 3.08731508, 0
0.00811612, -0.00646925, 0.00000000,  0, 3.11344504, 0
0.00831800, -0.00657856, 0.00000000,  0, 3.14806795, 0
0.00852981, -0.00667672, 0.00000000,  0, 3.18202591, 0
0.00865700, -0.00674009, 0.00000000,  0, 3.21946406, 0
0.00875152, -0.00678501, 0.00000000,  0, 3.25366902, 0
0.00876428, -0.00679223, 0.00000000,  0, 3.27677202, 0
0.00879849, -0.00681072, 0.00000000,  0, 3.30493593, 0
0.00880846, -0.00682575, 0.00000000,  0, 3.32869601, 0
0.00881541, -0.00683766, 0.00000000,  0, 3.35336304, 0
0.00882112, -0.00686435, 0.00000000,  0, 3.37749100, 0
0.00882259, -0.00688803, 0.00000000,  0, 3.40420508, 0
0.00881738, -0.00691725, 0.00000000,  0, 3.42965603, 0
0.00880208, -0.00693873, 0.00000000,  0, 3.45280600, 0
0.00877282, -0.00696113, 0.00000000,  0, 3.47914696, 0
0.00875678, -0.00697860, 0.00000000,  0, 3.50247002, 0
0.00871250, -0.00699039, 0.00000000,  0, 3.53031301, 0
0.00867373, -0.00699228, 0.00000000,  0, 3.55515003, 0
0.00862613, -0.00699186, 0.00000000,  0, 3.57963204, 0
0.00855182, -0.00697019, 0.00000000,  0, 3.60540199, 0
0.00849467, -0.00694667, 0.00000000,  0, 3.63006687, 0
0.00840141, -0.00690923, 0.00000000,  0, 3.65488791, 0
0.00833701, -0.00688997, 0.00000000,  0, 3.68084097, 0
0.00823178, -0.00686761, 0.00000000,  0, 3.70581698, 0
0.00816349, -0.00686555, 0.00000000,  0, 3.73288107, 0
0.00805176, -0.00684994, 0.00000000,  0, 3.76012492, 0
0.00798238, -0.00684958, 0.00000000,  0, 3.78243208, 0
0.00791664, -0.00684864, 0.00000000,  0, 3.80420804, 0
0.00783029, -0.00683919, 0.00000000,  0, 3.82924390, 0
0.00778625, -0.00682785, 0.00000000,  0, 3.85324693, 0
0.00772218, -0.00680997, 0.00000000,  0, 3.89013600, 0
0.00767908, -0.00679953, 0.00000000,  0, 3.92511702, 0
0.00764136, -0.00679081, 0.00000000,  0, 3.95255804, 0
0.00761390, -0.00679020, 0.00000000,  0, 3.97916508, 0
0.00758141, -0.00680902, 0.00000000,  0, 4.00824308, 0
0.00755854, -0.00682883, 0.00000000,  0, 4.03922296, 0
0.00755651, -0.00684919, 0.00000000,  0, 4.06642890, 0
0.00756533, -0.00688991, 0.00000000,  0, 4.09056687, 0
0.00757620, -0.00692215, 0.00000000,  0, 4.11496997, 0
0.00760499, -0.00697537, 0.00000000,  0, 4.14123106, 0
0.00762128, -0.00701402, 0.00000000,  0, 4.16663289, 0
0.00763934, -0.00707475, 0.00000000,  0, 4.19150209, 0
0.00764510, -0.00711399, 0.00000000,  0, 4.21989608, 0
0.00764616, -0.00717095, 0.00000000,  0, 4.25118709, 0
0.00767766, -0.00726320, 0.00000000,  0, 4.28332996, 0
0.00770694, -0.00730949, 0.00000000,  0, 4.30983090, 0
0.00776715, -0.00737919, 0.00000000,  0, 4.33564591, 0
0.00784332, -0.00744902, 0.00000000,  0, 4.36409998, 0
0.00789519, -0.00749559, 0.00000000,  0, 4.39029193, 0
0.00796638, -0.00756608, 0.00000000,  0, 4.41771698, 0
0.00802763, -0.00763665, 0.00000000,  0, 4.44723392, 0
0.00808771, -0.00768323, 0.00000000,  0, 4.47041392, 0
0.00819204, -0.00775319, 0.00000000,  0, 4.49663305, 0
0.00825748, -0.00779977, 0.00000000,  0, 4.52307796, 0
0.00835823, -0.00786973, 0.00000000,  0, 4.55037498, 0
0.00844406, -0.00791209, 0.00000000,  0, 4.57477307, 0
0.00853849, -0.00794538, 0.00000000,  0, 4.59734297, 0
0.00868901, -0.00798176, 0.00000000,  0, 4.61912608, 0
0.00878681, -0.00799242, 0.00000000,  0, 4.64111996, 0
0.00886295, -0.00798491, 0.00000000,  0, 4.66521192, 0
0.00891895, -0.00793893, 0.00000000,  0, 4.69060397, 0
0.00893874, -0.00788795, 0.00000000,  0, 4.71973801, 0
0.00895793, -0.00779542, 0.00000000,  0, 4.74567795, 0
0.00895057, -0.00767798, 0.00000000,  0, 4.77179790, 0
0.00890046, -0.00751928, 0.00000000,  0, 4.80352998, 0
0.00883494, -0.00738804, 0.00000000,  0, 4.83125305, 0
0.00872265, -0.00716431, 0.00000000,  0, 4.85536003, 0
0.00864202, -0.00700409, 0.00000000,  0, 4.87836695, 0
0.00851302, -0.00674827, 0.00000000,  0, 4.90533400, 0
0.00842325, -0.00657048, 0.00000000,  0, 4.92791986, 0
0.00833790, -0.00638963, 0.00000000,  0, 4.95397091, 0
0.00821145, -0.00611209, 0.00000000,  0, 4.97578788, 0
0.00811329, -0.00592391, 0.00000000,  0, 5.00108409, 0
0.00793469, -0.00563849, 0.00000000,  0, 5.03062010, 0
0.00780669, -0.00544661, 0.00000000,  0, 5.05517197, 0
0.00760002, -0.00515708, 0.00000000,  0, 5.07878089, 0
0.00744792, -0.00496349, 0.00000000,  0, 5.10261703, 0
0.00720399, -0.00467244, 0.00000000,  0, 5.12806487, 0
0.00704118, -0.00447818, 0.00000000,  0, 5.15139389, 0
0.00688129, -0.00428328, 0.00000000,  0, 5.17623210, 0
0.00664507, -0.00400312, 0.00000000,  0, 5.20211101, 0
0.00641857, -0.00374189, 0.00000000,  0, 5.23087788, 0
0.00628014, -0.00357907, 0.00000000,  0, 5.25478292, 0
0.00609792, -0.00336061, 0.00000000,  0, 5.28159809, 0
0.00600427, -0.00321888, 0.00000000,  0, 5.30721092, 0
0.00592937, -0.00308427, 0.00000000,  0, 5.32950497, 0
0.00583184, -0.00289658, 0.00000000,  0, 5.35314202, 0
0.00578182, -0.00277884, 0.00000000,  0, 5.37644506, 0
0.00576144, -0.00265626, 0.00000000,  0, 5.40141702, 0
0.00574529, -0.00249441, 0.00000000,  0, 5.42969203, 0
0.00575461, -0.00234007, 0.00000000,  0, 5.45767808, 0
0.00578186, -0.00218833, 0.00000000,  0, 5.49264908, 0
0.00580473, -0.00204006, 0.00000000,  0, 5.51831293, 0
0.00581272, -0.00194627, 0.00000000,  0, 5.54153299, 0
0.00581566, -0.00185829, 0.00000000,  0, 5.56360698, 0
0.00583026, -0.00172459, 0.00000000,  0, 5.58736300, 0
0.00584493, -0.00164099, 0.00000000,  0, 5.61870503, 0
0.00592804, -0.00147757, 0.00000000,  0, 5.65578008, 0
0.00611386, -0.00133136, 0.00000000,  0, 5.69330502, 0
0.00631810, -0.00121289, 0.00000000,  0, 5.73084688, 0
0.00665847, -0.00104456, 0.00000000,  0, 5.76800489, 0
0.00707037, -0.00086908, 0.00000000,  0, 5.80569005, 0
0.00740114, -0.00073409, 0.00000000,  0, 5.84171200, 0
0.00785979, -0.00056057, 0.00000000,  0, 5.87630105, 0
0.00819155, -0.00046850, 0.00000000,  0, 5.91399503, 0
0.00849204, -0.00041188, 0.00000000,  0, 5.94168210, 0
0.00878811, -0.00037443, 0.00000000,  0, 5.96856809, 0
0.00898190, -0.00035029, 0.00000000,  0, 5.99381590, 0
0.00924136, -0.00033770, 0.00000000,  0, 6.02150297, 0
0.00955606, -0.00034357, 0.00000000,  0, 6.05737090, 0
0.00969452, -0.00036158, 0.00000000,  0, 6.08499002, 0
0.00988738, -0.00040896, 0.00000000,  0, 6.11740398, 0
0.01005672, -0.00047420, 0.00000000,  0, 6.14378500, 0
0.01019523, -0.00056033, 0.00000000,  0, 6.17397189, 0
0.01031316, -0.00066606, 0.00000000,  0, 6.19986701, 0
0.01038356, -0.00074420, 0.00000000,  0, 6.22133899, 0
0.01045259, -0.00083054, 0.00000000,  0, 6.24861908, 0
0.01055457, -0.00100695, 0.00000000,  0, 6.28691387, 0
0.01061539, -0.00119302, 0.00000000,  0, 6.32439995, 0
0.01064388, -0.00133669, 0.00000000,  0, 6.35631800, 0
0.01066353, -0.00148408, 0.00000000,  0, 6.38655996, 0
0.01067517, -0.00161152, 0.00000000,  0, 6.41502690, 0
0.01068056, -0.00169212, 0.00000000,  0, 6.44159794, 0
0.01067681, -0.00182020, 0.00000000,  0, 6.46864700, 0
0.01065269, -0.00195394, 0.00000000,  0, 6.49666691, 0
0.01062710, -0.00203537, 0.00000000,  0, 6.52573895, 0
0.01057833, -0.00214502, 0.00000000,  0, 6.54816890, 0
0.01054083, -0.00221323, 0.00000000,  0, 6.57672787, 0
0.01047092, -0.00230789, 0.00000000,  0, 6.60622191, 0
0.01039186, -0.00239702, 0.00000000,  0, 6.63764787, 0
0.01031305, -0.00248196, 0.00000000,  0, 6.66611600, 0
0.01026081, -0.00253216, 0.00000000,  0, 6.68750596, 0
0.01018297, -0.00258868, 0.00000000,  0, 6.71179199, 0
0.01013124, -0.00261679, 0.00000000,  0, 6.74057198, 0
0.01002091, -0.00265668, 0.00000000,  0, 6.77807689, 0
0.00986040, -0.00270271, 0.00000000,  0, 6.81574392, 0
0.00975971, -0.00273352, 0.00000000,  0, 6.84057403, 0
0.00959929, -0.00277784, 0.00000000,  0, 6.86250687, 0
0.00949434, -0.00279994, 0.00000000,  0, 6.88473487, 0
0.00938430, -0.00282400, 0.00000000,  0, 6.91282892, 0
0.00921604, -0.00285821, 0.00000000,  0, 6.93916488, 0
0.00904964, -0.00290471, 0.00000000,  0, 6.96567202, 0
0.00893390, -0.00294784, 0.00000000,  0, 6.98740697, 0
0.00882145, -0.00299490, 0.00000000,  0, 7.00856900, 0
0.00871152, -0.00305082, 0.00000000,  0, 7.03211594, 0
0.00855680, -0.00313193, 0.00000000,  0, 7.05756688, 0
0.00846689, -0.00318470, 0.00000000,  0, 7.08386707, 0
0.00838543, -0.00322369, 0.00000000,  0, 7.10603499, 0
0.00828301, -0.00322442, 0.00000000,  0, 7.13209295, 0
0.00823272, -0.00319383, 0.00000000,  0, 7.15523410, 0
0.00818787, -0.00312351, 0.00000000,  0, 7.18232393, 0
0.00817897, -0.00305233, 0.00000000,  0, 7.20553303, 0
0.00818805, -0.00289735, 0.00000000,  0, 7.23309588, 0
0.00821524, -0.00270316, 0.00000000,  0, 7.26358795, 0
0.00824337, -0.00248274, 0.00000000,  0, 7.28994107, 0
0.00826741, -0.00234272, 0.00000000,  0, 7.31746006, 0
0.00829149, -0.00200040, 0.00000000,  0, 7.35404396, 0
0.00829492, -0.00182687, 0.00000000,  0, 7.37744904, 0
0.00830640, -0.00166674, 0.00000000,  0, 7.39899397, 0
0.00833760, -0.00145121, 0.00000000,  0, 7.42666101, 0
0.00838202, -0.00127002, 0.00000000,  0, 7.45703602, 0
0.00845383, -0.00108402, 0.00000000,  0, 7.49433208, 0
0.00851456, -0.00099145, 0.00000000,  0, 7.52629805, 0
0.00857899, -0.00093756, 0.00000000,  0, 7.56211591, 0
0.00866924, -0.00089498, 0.00000000,  0, 7.59808397, 0
0.00873489, -0.00087092, 0.00000000,  0, 7.63457298, 0
0.00877299, -0.00083397, 0.00000000,  0, 7.66170907, 0
0.00878020, -0.00080363, 0.00000000,  0, 7.68430805, 0
0.00877086, -0.00075230, 0.00000000,  0, 7.70771599, 0
0.00875323, -0.00071459, 0.00000000,  0, 7.73131895, 0
0.00871881, -0.00065444, 0.00000000,  0, 7.75423288, 0
0.00862794, -0.00053493, 0.00000000,  0, 7.78154492, 0
0.00851949, -0.00040689, 0.00000000,  0, 7.80892587, 0
0.00839991, -0.00027423, 0.00000000,  0, 7.83979607, 0
0.00827185, -0.00014394, 0.00000000,  0, 7.87546706, 0
0.00813830, -0.00001904, 0.00000000,  0, 7.90499496, 0
0.00800053, 0.00010850, 0.00000000,  0, 7.93371105, 0
0.00790438, 0.00018487, 0.00000000,  0, 7.95681310, 0
0.00775554, 0.00028096, 0.00000000,  0, 7.98457098, 0
0.00763912, 0.00034988, 0.00000000,  0, 8.01480508, 0
0.00757508, 0.00039596, 0.00000000,  0, 8.04848504, 0
0.00752939, 0.00042811, 0.00000000,  0, 8.07604694, 0
0.00750700, 0.00043513, 0.00000000,  0, 8.10130310, 0
0.00748135, 0.00042582, 0.00000000,  0, 8.12723589, 0
0.00746908, 0.00040775, 0.00000000,  0, 8.14762497, 0
0.00744926, 0.00038260, 0.00000000,  0, 8.17209888, 0
0.00740887, 0.00033494, 0.00000000,  0, 8.20205593, 0
0.00733888, 0.00025884, 0.00000000,  0, 8.24012709, 0
0.00723797, 0.00019502, 0.00000000,  0, 8.27398610, 0
0.00705348, 0.00012443, 0.00000000,  0, 8.30998302, 0
0.00688839, 0.00008818, 0.00000000,  0, 8.34449792, 0
0.00670693, 0.00006416, 0.00000000,  0, 8.36947989, 0
0.00658140, 0.00006111, 0.00000000,  0, 8.39394999, 0
0.00640391, 0.00005712, 0.00000000,  0, 8.42138505, 0
0.00624534, 0.00005360, 0.00000000,  0, 8.45029593, 0
0.00609640, 0.00005050, 0.00000000,  0, 8.48859096, 0
0.00589988, 0.00003327, 0.00000000,  0, 8.52199793, 0
0.00575795, -0.00000109, 0.00000000,  0, 8.55132008, 0
0.00567433, -0.00003396, 0.00000000,  0, 8.57607102, 0
0.00559858, -0.00008119, 0.00000000,  0, 8.60171604, 0
0.00549582, -0.00017204, 0.00000000,  0, 8.62873101, 0
0.00540190, -0.00027937, 0.00000000,  0, 8.65722299, 0
0.00533264, -0.00035825, 0.00000000,  0, 8.68260407, 0
0.00517860, -0.00052787, 0.00000000,  0, 8.71543193, 0
0.00505686, -0.00066271, 0.00000000,  0, 8.75307798, 0
0.00490238, -0.00084605, 0.00000000,  0, 8.79146409, 0
0.00471672, -0.00101690, 0.00000000,  0, 8.82907295, 0
0.00459948, -0.00109534, 0.00000000,  0, 8.85507989, 0
0.00441062, -0.00120306, 0.00000000,  0, 8.87973094, 0
0.00426614, -0.00127182, 0.00000000,  0, 8.90351892, 0
0.00401872, -0.00137879, 0.00000000,  0, 8.92974687, 0
0.00384704, -0.00144453, 0.00000000,  0, 8.95456004, 0
0.00359234, -0.00152642, 0.00000000,  0, 8.98161006, 0
0.00336865, -0.00158226, 0.00000000,  0, 9.01260805, 0
0.00315910, -0.00163059, 0.00000000,  0, 9.03932405, 0
0.00303325, -0.00165222, 0.00000000,  0, 9.06185889, 0
0.00293012, -0.00166583, 0.00000000,  0, 9.08934689, 0
0.00280253, -0.00167000, 0.00000000,  0, 9.11487508, 0
0.00273671, -0.00165961, 0.00000000,  0, 9.13909793, 0
0.00266437, -0.00163008, 0.00000000,  0, 9.16191387, 0
0.00263576, -0.00158689, 0.00000000,  0, 9.19344497, 0
0.00262883, -0.00155281, 0.00000000,  0, 9.21668601, 0
0.00262408, -0.00152022, 0.00000000,  0, 9.24152994, 0
0.00262017, -0.00147321, 0.00000000,  0, 9.26936507, 0
0.00262806, -0.00143731, 0.00000000,  0, 9.29283810, 0
0.00265417, -0.00137836, 0.00000000,  0, 9.31576610, 0
0.00268288, -0.00131483, 0.00000000,  0, 9.34713602, 0
0.00271061, -0.00127078, 0.00000000,  0, 9.37467694, 0
0.00276103, -0.00120274, 0.00000000,  0, 9.39713693, 0
0.00278985, -0.00115634, 0.00000000,  0, 9.41990089, 0
0.00284165, -0.00106177, 0.00000000,  0, 9.45730305, 0
0.00289099, -0.00099010, 0.00000000,  0, 9.49459100, 0
0.00295136, -0.00089360, 0.00000000,  0, 9.53198290, 0
0.00297502, -0.00083902, 0.00000000,  0, 9.56049299, 0
0.00298427, -0.00081138, 0.00000000,  0, 9.58611393, 0
0.00298553, -0.00078777, 0.00000000,  0, 9.60792494, 0
0.00300128, -0.00074844, 0.00000000,  0, 9.63523507, 0
0.00301536, -0.00072325, 0.00000000,  0, 9.65929604, 0
0.00304011, -0.00067686, 0.00000000,  0, 9.68341899, 0
0.00306168, -0.00064132, 0.00000000,  0, 9.70760798, 0
0.00307295, -0.00061137, 0.00000000,  0, 9.72830200, 0
0.00308179, -0.00056256, 0.00000000,  0, 9.75491810, 0
0.00307668, -0.00052625, 0.00000000,  0, 9.77715492, 0
0.00307176, -0.00046682, 0.00000000,  0, 9.81274009, 0
0.00306911, -0.00040398, 0.00000000,  0, 9.83796406, 0
0.00306836, -0.00036027, 0.00000000,  0, 9.86098099, 0
0.00306823, -0.00029451, 0.00000000,  0, 9.88588405, 0
0.00306866, -0.00026011, 0.00000000,  0, 9.90856791, 0
0.00307522, -0.00021701, 0.00000000,  0, 9.94013190, 0
0.00310029, -0.00016627, 0.00000000,  0, 9.96722603, 0
0.00312606, -0.00012861, 0.00000000,  0, 9.99206209, 0
0.00314514, -0.00008262, 0.00000000,  0, 10.02071905, 0
0.00313752, -0.00005039, 0.00000000,  0, 10.05237794, 0
0.00312250, -0.00002793, 0.00000000,  0, 10.08019996, 0
0.00312546, -0.00001716, 0.00000000,  0, 10.10296893, 0
0.00311982, -0.00000891, 0.00000000,  0, 10.12804198, 0
0.00310973, 0.00000025, 0.00000000,  0, 10.15303588, 0
0.00309523, 0.00000466, 0.00000000,  0, 10.17753887, 0
0.00308007, 0.00000909, 0.00000000,  0, 10.19993401, 0
0.00306806, 0.00000662, 0.00000000,  0, 10.22899389, 0
0.00304567, -0.00001398, 0.00000000,  0, 10.25516605, 0
0.00301571, -0.00005093, 0.00000000,  0, 10.28276300, 0
0.00298721, -0.00008208, 0.00000000,  0, 10.30832696, 0
0.00294565, -0.00011712, 0.00000000,  0, 10.33191800, 0
0.00289091, -0.00017545, 0.00000000,  0, 10.35459304, 0
0.00284088, -0.00021678, 0.00000000,  0, 10.37741804, 0
0.00275611, -0.00028213, 0.00000000,  0, 10.40391588, 0
0.00269431, -0.00032718, 0.00000000,  0, 10.42497492, 0
0.00262550, -0.00037324, 0.00000000,  0, 10.44722509, 0
0.00255675, -0.00042569, 0.00000000,  0, 10.47275805, 0
0.00245053, -0.00051083, 0.00000000,  0, 10.50306106, 0
0.00233603, -0.00060155, 0.00000000,  0, 10.53939891, 0
0.00225720, -0.00067028, 0.00000000,  0, 10.57096696, 0
0.00221633, -0.00071686, 0.00000000,  0, 10.59502506, 0
0.00217021, -0.00077488, 0.00000000,  0, 10.62050295, 0
0.00214784, -0.00081497, 0.00000000,  0, 10.64366698, 0
0.00213069, -0.00085688, 0.00000000,  0, 10.66463995, 0
0.00211935, -0.00092237, 0.00000000,  0, 10.69158387, 0
0.00212020, -0.00097839, 0.00000000,  0, 10.71935892, 0
0.00212112, -0.00101655, 0.00000000,  0, 10.74671102, 0
0.00212321, -0.00108985, 0.00000000,  0, 10.77711201, 0
0.00211792, -0.00113278, 0.00000000,  0, 10.80042410, 0
0.00210618, -0.00119920, 0.00000000,  0, 10.83095407, 0
0.00209891, -0.00126373, 0.00000000,  0, 10.85853004, 0
0.00209563, -0.00130012, 0.00000000,  0, 10.88377309, 0
0.00209261, -0.00135922, 0.00000000,  0, 10.91687799, 0
0.00209105, -0.00141066, 0.00000000,  0, 10.94671202, 0
0.00209072, -0.00146018, 0.00000000,  0, 10.97614694, 0
0.00209111, -0.00149583, 0.00000000,  0, 11.00531793, 0
0.00210490, -0.00152083, 0.00000000,  0, 11.03343201, 0
0.00211405, -0.00153327, 0.00000000,  0, 11.05758190, 0
0.00212457, -0.00154645, 0.00000000,  0, 11.08643293, 0
0.00213277, -0.00155571, 0.00000000,  0, 11.11305094, 0
0.00214701, -0.00156000, 0.00000000,  0, 11.13595700, 0
0.00215964, -0.00156329, 0.00000000,  0, 11.16185689, 0
0.00217735, -0.00156700, 0.00000000,  0, 11.19348192, 0
0.00220269, -0.00156902, 0.00000000,  0, 11.21757507, 0
0.00221583, -0.00156987, 0.00000000,  0, 11.24140406, 0
0.00222642, -0.00157038, 0.00000000,  0, 11.26468205, 0
0.00223897, -0.00157072, 0.00000000,  0, 11.29354000, 0
0.00224821, -0.00157064, 0.00000000,  0, 11.31735992, 0
0.00225305, -0.00157043, 0.00000000,  0, 11.34071493, 0
0.00225779, -0.00157012, 0.00000000,  0, 11.36718488, 0
0.00227752, -0.00156952, 0.00000000,  0, 11.39405990, 0
0.00229255, -0.00156882, 0.00000000,  0, 11.42064905, 0
0.00230003, -0.00156831, 0.00000000,  0, 11.44308901, 0
0.00232230, -0.00156751, 0.00000000,  0, 11.47029209, 0
0.00233536, -0.00156696, 0.00000000,  0, 11.49629807, 0
0.00235000, -0.00156612, 0.00000000,  0, 11.52276802, 0
0.00235346, -0.00156555, 0.00000000,  0, 11.54986596, 0
0.00234814, -0.00156471, 0.00000000,  0, 11.57508087, 0
0.00234469, -0.00156387, 0.00000000,  0, 11.60155988, 0
0.00234311, -0.00156332, 0.00000000,  0, 11.62678695, 0
