-0.00033414, -0.00131889, 0.00000000,  1, 6.96093512, 0
-0.00033721, -0.00130591, 0.00000000,  1, 6.99544501, 0
-0.00031728, -0.00129123, 0.00000000,  1, 7.02529597, 0
-0.00033229, -0.00132173, 0.00000000,  1, 7.05692911, 0
-0.00035207, -0.00133537, 0.00000000,  1, 7.08773112, 0
-0.00037610, -0.00132499, 0.00000000,  1, 7.11574817, 0
-0.00039179, -0.00130683, 0.00000000,  1, 7.14456201, 0
-0.00039649, -0.00126838, 0.00000000,  1, 7.17497015, 0
-0.00038573, -0.00121278, 0.00000000,  1, 7.20677805, 0
-0.00036690, -0.00118286, 0.00000000,  1, 7.23583603, 0
-0.00032440, -0.00113069, 0.00000000,  1, 7.26473308, 0
-0.00026052, -0.00107231, 0.00000000,  1, 7.29571915, 0
-0.00020714, -0.00101094, 0.00000000,  1, 7.32523012, 0
-0.00017990, -0.00097468, 0.00000000,  1, 7.35402608, 0
-0.00014951, -0.00092811, 0.00000000,  1, 7.38294005, 0
-0.00012580, -0.00087331, 0.00000000,  1, 7.40988111, 0
-0.00010468, -0.00083188, 0.00000000,  1, 7.43766117, 0
-0.00006927, -0.00075962, 0.00000000,  1, 7.46554995, 0
-0.00001378, -0.00069672, 0.00000000,  1, 7.49352217, 0
0.00001654, -0.00065288, 0.00000000,  1, 7.51939797, 0
0.00006521, -0.00059911, 0.00000000,  1, 7.54966617, 0
0.00011158, -0.00052121, 0.00000000,  1, 7.58757997, 0
0.00013404, -0.00047783, 0.00000000,  1, 7.61872005, 0
0.00015037, -0.00043662, 0.00000000,  1, 7.65068007, 0
0.00017492, -0.00041226, 0.00000000,  1, 7.67986107, 0
0.00019430, -0.00037783, 0.00000000,  1, 7.70623016, 0
0.00020828, -0.00036773, 0.00000000,  1, 7.73532295, 0
0.00021503, -0.00035819, 0.00000000,  1, 7.76114702, 0
0.00022615, -0.00033387, 0.00000000,  1, 7.78788805, 0
0.00024632, -0.00030787, 0.00000000,  1, 7.81797695, 0
0.00026086, -0.00028024, 0.00000000,  1, 7.84821415, 0
0.00028563, -0.00024671, 0.00000000,  1, 7.87695098, 0
0.00029815, -0.00022557, 0.00000000,  1, 7.90590096, 0
0.00031219, -0.00020128, 0.00000000,  1, 7.93641806, 0
0.00032204, -0.00017776, 0.00000000,  1, 7.96593809, 0
0.00032877, -0.00015306, 0.00000000,  1, 7.99506116, 0
0.00033362, -0.00011590, 0.00000000,  1, 8.02470398, 0
0.00033683, -0.00008485, 0.00000000,  1, 8.05129910, 0
0.00034615, -0.00006280, 0.00000000,  1, 8.08249998, 0
0.00034874, -0.00004743, 0.00000000,  1, 8.11523414, 0
0.00035215, -0.00004228, 0.00000000,  1, 8.14632010, 0
0.00037400, -0.00004914, 0.00000000,  1, 8.17448115, 0
0.00038196, -0.00004070, 0.00000000,  1, 8.20677114, 0
0.00038552, -0.00003308, 0.00000000,  1, 8.23980498, 0
0.00038797, -0.00001636, 0.00000000,  1, 8.27003098, 0
0.00035960, -0.00001603, 0.00000000,  1, 8.29735899, 0
0.00027398, -0.00002657, 0.00000000,  1, 8.34843516, 0
0.00022980, -0.00001219, 0.00000000,  1, 8.37891197, 0
0.00019966, 0.00001576, 0.00000000,  1, 8.40692306, 0
0.00017760, 0.00003625, 0.00000000,  1, 8.44362211, 0
0.00014053, 0.00003640, 0.00000000,  1, 8.47582006, 0
0.00012019, 0.00002241, 0.00000000,  1, 8.51112413, 0
0.00010624, 0.00000923, 0.00000000,  1, 8.54331899, 0
0.00010575, -0.00000058, 0.00000000,  1, 8.57186198, 0
0.00011371, -0.00001013, 0.00000000,  1, 8.60210705, 0
0.00013921, -0.00004381, 0.00000000,  1, 8.63310504, 0
0.00016650, -0.00008593, 0.00000000,  1, 8.66653609, 0
0.00016999, -0.00014497, 0.00000000,  1, 8.69247913, 0
0.00017236, -0.00018858, 0.00000000,  1, 8.72147107, 0
0.00017568, -0.00023210, 0.00000000,  1, 8.75133801, 0
0.00019175, -0.00025998, 0.00000000,  1, 8.78191209, 0
0.00019282, -0.00028092, 0.00000000,  1, 8.81088305, 0
0.00018981, -0.00029473, 0.00000000,  1, 8.83911204, 0
0.00018635, -0.00031053, 0.00000000,  1, 8.86809897, 0
0.00018389, -0.00032173, 0.00000000,  1, 8.89599895, 0
0.00018208, -0.00032992, 0.00000000,  1, 8.92976618, 0
0.00010526, -0.00040299, 0.00000000,  1, 8.96218395, 0
0.00006824, -0.00043580, 0.00000000,  1, 8.99207616, 0
0.00002368, -0.00047296, 0.00000000,  1, 9.01893115, 0
0.00001271, -0.00049864, 0.00000000,  1, 9.05237603, 0
0.00002983, -0.00052207, 0.00000000,  1, 9.08817005, 0
0.00004571, -0.00053690, 0.00000000,  1, 9.12868404, 0
0.00006037, -0.00054404, 0.00000000,  1, 9.16214895, 0
0.00006852, -0.00058302, 0.00000000,  1, 9.19383311, 0
0.00006984, -0.00062264, 0.00000000,  1, 9.22324800, 0
0.00007083, -0.00065130, 0.00000000,  1, 9.25202608, 0
0.00008448, -0.00067141, 0.00000000,  1, 9.28160095, 0
0.00009093, -0.00068533, 0.00000000,  1, 9.31274414, 0
0.00008591, -0.00069534, 0.00000000,  1, 9.34477305, 0
0.00009901, -0.00070226, 0.00000000,  1, 9.37538815, 0
0.00012901, -0.00070831, 0.00000000,  1, 9.41255808, 0
0.00014360, -0.00071109, 0.00000000,  1, 9.44542408, 0
0.00015426, -0.00071300, 0.00000000,  1, 9.47782516, 0
0.00016177, -0.00071713, 0.00000000,  1, 9.50516510, 0
0.00015931, -0.00072461, 0.00000000,  1, 9.53227401, 0
0.00014964, -0.00072215, 0.00000000,  1, 9.56249118, 0
0.00014302, -0.00073036, 0.00000000,  1, 9.59170914, 0
0.00013963, -0.00072715, 0.00000000,  1, 9.62025404, 0
0.00012741, -0.00071504, 0.00000000,  1, 9.64932418, 0
0.00011143, -0.00069903, 0.00000000,  1, 9.67930317, 0
0.00010042, -0.00068789, 0.00000000,  1, 9.71112394, 0
0.00009037, -0.00067367, 0.00000000,  1, 9.74508905, 0
0.00008536, -0.00065403, 0.00000000,  1, 9.77932906, 0
0.00008307, -0.00064118, 0.00000000,  1, 9.81164408, 0
0.00009921, -0.00064775, 0.00000000,  1, 9.84738612, 0
0.00010711, -0.00066168, 0.00000000,  1, 9.87630296, 0
0.00012115, -0.00066073, 0.00000000,  1, 9.90746713, 0
0.00013848, -0.00065901, 0.00000000,  1, 9.93615913, 0
0.00014481, -0.00063785, 0.00000000,  1, 9.97180510, 0
0.00013812, -0.00061176, 0.00000000,  1, 10.01522207, 0
0.00012060, -0.00062575, 0.00000000,  1, 10.05038309, 0
0.00010707, -0.00061898, 0.00000000,  1, 10.08070016, 0
0.00010830, -0.00061399, 0.00000000,  1, 10.11146998, 0
0.00010987, -0.00061050, 0.00000000,  1, 10.14385414, 0
0.00009934, -0.00060795, 0.00000000,  1, 10.17252707, 0
0.00009057, -0.00060483, 0.00000000,  1, 10.20155716, 0
0.00007040, -0.00058854, 0.00000000,  1, 10.23484015, 0
0.00005580, -0.00057670, 0.00000000,  1, 10.26349401, 0
0.00004864, -0.00056542, 0.00000000,  1, 10.29383302, 0
0.00006332, -0.00055224, 0.00000000,  1, 10.32287312, 0
0.00008200, -0.00055136, 0.00000000,  1, 10.35365295, 0
0.00007977, -0.00058069, 0.00000000,  1, 10.38678813, 0
0.00007815, -0.00060207, 0.00000000,  1, 10.41964602, 0
0.00007704, -0.00060149, 0.00000000,  1, 10.45339894, 0
0.00007627, -0.00058585, 0.00000000,  1, 10.48380208, 0
0.00007559, -0.00057159, 0.00000000,  1, 10.51784801, 0
0.00006612, -0.00055525, 0.00000000,  1, 10.54896212, 0
0.00004940, -0.00056497, 0.00000000,  1, 10.57999802, 0
0.00000961, -0.00059096, 0.00000000,  1, 10.61314607, 0
-0.00001837, -0.00060925, 0.00000000,  1, 10.64240813, 0
-0.00004169, -0.00061782, 0.00000000,  1, 10.67123318, 0
-0.00009489, -0.00063754, 0.00000000,  1, 10.69908714, 0
-0.00015572, -0.00067352, 0.00000000,  1, 10.73115802, 0
-0.00020653, -0.00070366, 0.00000000,  1, 10.75999212, 0
-0.00022521, -0.00072586, 0.00000000,  1, 10.78819513, 0
-0.00024637, -0.00074194, 0.00000000,  1, 10.81477404, 0
-0.00024807, -0.00074690, 0.00000000,  1, 10.84357405, 0
-0.00026593, -0.00076942, 0.00000000,  1, 10.87174010, 0
-0.00029515, -0.00082401, 0.00000000,  1, 10.90037513, 0
-0.00030599, -0.00084336, 0.00000000,  1, 10.92856598, 0
-0.00030470, -0.00086197, 0.00000000,  1, 10.95974803, 0
-0.00030182, -0.00086235, 0.00000000,  1, 10.99060011, 0
-0.00031517, -0.00082499, 0.00000000,  1, 11.03073502, 0
-0.00033675, -0.00078866, 0.00000000,  1, 11.07613111, 0
-0.00035926, -0.00078300, 0.00000000,  1, 11.10570002, 0
-0.00038226, -0.00079214, 0.00000000,  1, 11.13316917, 0
-0.00044202, -0.00083654, 0.00000000,  1, 11.16371298, 0
-0.00048426, -0.00084239, 0.00000000,  1, 11.19530916, 0
-0.00052907, -0.00082424, 0.00000000,  1, 11.23465395, 0
-0.00059922, -0.00078369, 0.00000000,  1, 11.28009915, 0
-0.00063124, -0.00074281, 0.00000000,  1, 11.32396317, 0
-0.00063353, -0.00068869, 0.00000000,  1, 11.36440516, 0
-0.00061257, -0.00066206, 0.00000000,  1, 11.39474201, 0
-0.00058897, -0.00065740, 0.00000000,  1, 11.42623115, 0
-0.00055178, -0.00065399, 0.00000000,  1, 11.45355010, 0
-0.00050606, -0.00065431, 0.00000000,  1, 11.48030114, 0
-0.00047980, -0.00066337, 0.00000000,  1, 11.50805998, 0
-0.00043140, -0.00067350, 0.00000000,  1, 11.53845716, 0
-0.00037587, -0.00068086, 0.00000000,  1, 11.56999516, 0
-0.00031470, -0.00068591, 0.00000000,  1, 11.59967017, 0
-0.00022993, -0.00068823, 0.00000000,  1, 11.63194609, 0
-0.00019533, -0.00067823, 0.00000000,  1, 11.65952611, 0
-0.00013753, -0.00064751, 0.00000000,  1, 11.68825197, 0
-0.00007555, -0.00061562, 0.00000000,  1, 11.72010207, 0
-0.00001001, -0.00057944, 0.00000000,  1, 11.74994016, 0
0.00005782, -0.00055229, 0.00000000,  1, 11.77558804, 0
0.00009752, -0.00053199, 0.00000000,  1, 11.80239010, 0
0.00015395, -0.00049155, 0.00000000,  1, 11.82963896, 0
0.00018573, -0.00045936, 0.00000000,  1, 11.85774708, 0
0.00022834, -0.00042765, 0.00000000,  1, 11.88556004, 0
0.00025414, -0.00040720, 0.00000000,  1, 11.91352010, 0
0.00028960, -0.00039173, 0.00000000,  1, 11.95763803, 0
0.00031341, -0.00038753, 0.00000000,  1, 12.00085115, 0
0.00032760, -0.00039938, 0.00000000,  1, 12.02856708, 0
0.00034371, -0.00040489, 0.00000000,  1, 12.05565906, 0
0.00036146, -0.00039225, 0.00000000,  1, 12.08240509, 0
0.00037417, -0.00038410, 0.00000000,  1, 12.10956407, 0
0.00038278, -0.00038035, 0.00000000,  1, 12.14095497, 0
0.00038872, -0.00035776, 0.00000000,  1, 12.17221618, 0
0.00039331, -0.00033326, 0.00000000,  1, 12.20314813, 0
0.00039449, -0.00031818, 0.00000000,  1, 12.23439002, 0
0.00036016, -0.00035181, 0.00000000,  1, 12.26218700, 0
0.00033713, -0.00035637, 0.00000000,  1, 12.30951214, 0
0.00033871, -0.00034589, 0.00000000,  1, 12.34849906, 0
0.00034181, -0.00034066, 0.00000000,  1, 12.38084698, 0
0.00034382, -0.00032606, 0.00000000,  1, 12.40949917, 0
0.00035255, -0.00032683, 0.00000000,  1, 12.43833613, 0
0.00035435, -0.00035949, 0.00000000,  1, 12.47450709, 0
0.00035225, -0.00038167, 0.00000000,  1, 12.51008010, 0
0.00035064, -0.00038333, 0.00000000,  1, 12.54140115, 0
0.00035710, -0.00038317, 0.00000000,  1, 12.57286215, 0
0.00037259, -0.00036158, 0.00000000,  1, 12.60706997, 0
0.00039069, -0.00034744, 0.00000000,  1, 12.64013600, 0
0.00040309, -0.00034410, 0.00000000,  1, 12.66671610, 0
0.00040344, -0.00035396, 0.00000000,  1, 12.69530702, 0
0.00040163, -0.00036292, 0.00000000,  1, 12.72430396, 0
0.00040017, -0.00036955, 0.00000000,  1, 12.75135112, 0
0.00040259, -0.00037416, 0.00000000,  1, 12.78103709, 0
0.00041215, -0.00037655, 0.00000000,  1, 12.80855894, 0
0.00042269, -0.00037928, 0.00000000,  1, 12.83659911, 0
0.00044199, -0.00039315, 0.00000000,  1, 12.86738896, 0
0.00047345, -0.00041006, 0.00000000,  1, 12.90068913, 0
0.00048016, -0.00040662, 0.00000000,  1, 12.92853999, 0
0.00047226, -0.00044133, 0.00000000,  1, 12.95704603, 0
0.00046441, -0.00047214, 0.00000000,  1, 12.98681808, 0
0.00045862, -0.00049431, 0.00000000,  1, 13.01853395, 0
0.00045444, -0.00049500, 0.00000000,  1, 13.04766202, 0
0.00044324, -0.00049478, 0.00000000,  1, 13.07827306, 0
0.00042777, -0.00048067, 0.00000000,  1, 13.11147308, 0
0.00042244, -0.00045392, 0.00000000,  1, 13.13930106, 0
0.00043856, -0.00043447, 0.00000000,  1, 13.16628313, 0
0.00042331, -0.00037276, 0.00000000,  1, 13.21073103, 0
0.00041723, -0.00029746, 0.00000000,  1, 13.26316595, 0
0.00040667, -0.00024282, 0.00000000,  1, 13.29730606, 0
0.00038165, -0.00024170, 0.00000000,  1, 13.32733607, 0
0.00034794, -0.00026718, 0.00000000,  1, 13.35642409, 0
0.00029123, -0.00034665, 0.00000000,  1, 13.38636708, 0
0.00024125, -0.00043326, 0.00000000,  1, 13.41396213, 0
0.00020557, -0.00050241, 0.00000000,  1, 13.44389296, 0
0.00017243, -0.00058776, 0.00000000,  1, 13.47226214, 0
0.00011575, -0.00067225, 0.00000000,  1, 13.49952006, 0
0.00007251, -0.00072441, 0.00000000,  1, 13.52869511, 0
-0.00002468, -0.00081152, 0.00000000,  1, 13.55824900, 0
-0.00012468, -0.00086546, 0.00000000,  1, 13.58719397, 0
-0.00023410, -0.00092558, 0.00000000,  1, 13.61717415, 0
-0.00036219, -0.00099049, 0.00000000,  1, 13.65217113, 0
-0.00051570, -0.00102282, 0.00000000,  1, 13.69801307, 0
-0.00067238, -0.00106708, 0.00000000,  1, 13.72859216, 0
-0.00090945, -0.00112320, 0.00000000,  1, 13.76509595, 0
-0.00111359, -0.00116143, 0.00000000,  1, 13.79741502, 0
-0.00134103, -0.00120892, 0.00000000,  1, 13.82675910, 0
-0.00154705, -0.00123344, 0.00000000,  1, 13.85460401, 0
-0.00166446, -0.00124473, 0.00000000,  1, 13.88263416, 0
-0.00182408, -0.00126236, 0.00000000,  1, 13.90906596, 0
-0.00198962, -0.00127465, 0.00000000,  1, 13.93806601, 0
-0.00211629, -0.00129690, 0.00000000,  1, 13.96555614, 0
-0.00230792, -0.00133208, 0.00000000,  1, 13.99775696, 0
-0.00240272, -0.00133661, 0.00000000,  1, 14.02732897, 0
-0.00244864, -0.00132570, 0.00000000,  1, 14.05690098, 0
-0.00248995, -0.00130325, 0.00000000,  1, 14.08614516, 0
-0.00248816, -0.00129703, 0.00000000,  1, 14.11359596, 0
-0.00246360, -0.00129445, 0.00000000,  1, 14.14370108, 0
-0.00242346, -0.00129923, 0.00000000,  1, 14.17356706, 0
-0.00237313, -0.00130450, 0.00000000,  1, 14.20062208, 0
-0.00234484, -0.00132021, 0.00000000,  1, 14.22976208, 0
-0.00229479, -0.00133404, 0.00000000,  1, 14.26389408, 0
-0.00225826, -0.00135974, 0.00000000,  1, 14.29547501, 0
-0.00221242, -0.00135473, 0.00000000,  1, 14.32529902, 0
-0.00216819, -0.00136136, 0.00000000,  1, 14.35731506, 0
-0.00217445, -0.00140971, 0.00000000,  1, 14.38769412, 0
-0.00216340, -0.00145452, 0.00000000,  1, 14.41445017, 0
-0.00214536, -0.00146927, 0.00000000,  1, 14.44218802, 0
-0.00210701, -0.00146275, 0.00000000,  1, 14.46939206, 0
-0.00207140, -0.00145718, 0.00000000,  1, 14.49663496, 0
-0.00204455, -0.00145710, 0.00000000,  1, 14.52346301, 0
-0.00200678, -0.00144093, 0.00000000,  1, 14.55174017, 0
-0.00195878, -0.00141332, 0.00000000,  1, 14.58113098, 0
-0.00190665, -0.00136693, 0.00000000,  1, 14.60916114, 0
-0.00187694, -0.00131312, 0.00000000,  1, 14.64029813, 0
-0.00184115, -0.00121872, 0.00000000,  1, 14.68508196, 0
-0.00179017, -0.00107727, 0.00000000,  1, 14.73003817, 0
-0.00177497, -0.00090649, 0.00000000,  1, 14.78011799, 0
-0.00178448, -0.00083792, 0.00000000,  1, 14.80809402, 0
-0.00179482, -0.00075516, 0.00000000,  1, 14.83705211, 0
-0.00180218, -0.00068471, 0.00000000,  1, 14.86593413, 0
-0.00180798, -0.00061530, 0.00000000,  1, 14.90022016, 0
-0.00180985, -0.00057683, 0.00000000,  1, 14.92595315, 0
-0.00181173, -0.00050266, 0.00000000,  1, 14.95687795, 0
-0.00181275, -0.00041770, 0.00000000,  1, 14.98729300, 0
-0.00182375, -0.00031774, 0.00000000,  1, 15.01512098, 0
-0.00182161, -0.00022457, 0.00000000,  1, 15.04370403, 0
-0.00181887, -0.00015695, 0.00000000,  1, 15.07569408, 0
-0.00181663, -0.00008446, 0.00000000,  1, 15.10616398, 0
-0.00181482, -0.00002285, 0.00000000,  1, 15.13950896, 0
-0.00180945, 0.00003174, 0.00000000,  1, 15.18089795, 0
-0.00180235, 0.00006188, 0.00000000,  1, 15.21777105, 0
-0.00179770, 0.00009024, 0.00000000,  1, 15.24821997, 0
-0.00177500, 0.00011098, 0.00000000,  1, 15.28052902, 0
-0.00175300, 0.00012490, 0.00000000,  1, 15.31131411, 0
-0.00173747, 0.00013416, 0.00000000,  1, 15.34098506, 0
-0.00173819, 0.00015257, 0.00000000,  1, 15.37253308, 0
-0.00175339, 0.00019347, 0.00000000,  1, 15.40909815, 0
-0.00176355, 0.00022727, 0.00000000,  1, 15.43670106, 0
-0.00181553, 0.00023807, 0.00000000,  1, 15.46559596, 0
-0.00186733, 0.00021612, 0.00000000,  1, 15.49578214, 0
-0.00195347, 0.00020098, 0.00000000,  1, 15.52969003, 0
-0.00203853, 0.00020645, 0.00000000,  1, 15.55844116, 0
-0.00215630, 0.00019637, 0.00000000,  1, 15.58856702, 0
-0.00223912, 0.00020860, 0.00000000,  1, 15.61808515, 0
-0.00229631, 0.00022571, 0.00000000,  1, 15.64806700, 0
-0.00232698, 0.00024732, 0.00000000,  1, 15.67657614, 0
-0.00234051, 0.00025952, 0.00000000,  1, 15.70893812, 0
-0.00233031, 0.00025511, 0.00000000,  1, 15.74314117, 0
-0.00230275, 0.00025155, 0.00000000,  1, 15.77226615, 0
-0.00225969, 0.00025897, 0.00000000,  1, 15.80306101, 0
-0.00221735, 0.00025356, 0.00000000,  1, 15.82996511, 0
-0.00222921, 0.00019226, 0.00000000,  1, 15.85839510, 0
-0.00225731, 0.00016656, 0.00000000,  1, 15.88306618, 0
-0.00227560, 0.00013918, 0.00000000,  1, 15.91014600, 0
-0.00233217, 0.00004092, 0.00000000,  1, 15.95478415, 0
-0.00234117, -0.00006338, 0.00000000,  1, 15.99947095, 0
-0.00229388, -0.00011552, 0.00000000,  1, 16.03533411, 0
-0.00225458, -0.00015463, 0.00000000,  1, 16.06394911, 0
-0.00222544, -0.00018349, 0.00000000,  1, 16.09131813, 0
-0.00221572, -0.00023086, 0.00000000,  1, 16.12207413, 0
-0.00219149, -0.00027699, 0.00000000,  1, 16.15334702, 0
-0.00215384, -0.00031174, 0.00000000,  1, 16.18198204, 0
-0.00211901, -0.00034004, 0.00000000,  1, 16.21591902, 0
-0.00207383, -0.00035291, 0.00000000,  1, 16.24735117, 0
-0.00202386, -0.00034544, 0.00000000,  1, 16.27597499, 0
-0.00199973, -0.00035862, 0.00000000,  1, 16.30542803, 0
-0.00197147, -0.00035875, 0.00000000,  1, 16.33261204, 0
-0.00195417, -0.00035880, 0.00000000,  1, 16.36095905, 0
-0.00193176, -0.00035883, 0.00000000,  1, 16.38942814, 0
-0.00188923, -0.00036573, 0.00000000,  1, 16.41704416, 0
-0.00184113, -0.00036777, 0.00000000,  1, 16.45060802, 0
-0.00178897, -0.00036511, 0.00000000,  1, 16.48171210, 0
-0.00173090, -0.00036314, 0.00000000,  1, 16.51091003, 0
-0.00166977, -0.00036461, 0.00000000,  1, 16.54233098, 0
-0.00161873, -0.00038718, 0.00000000,  1, 16.57474518, 0
-0.00157210, -0.00038374, 0.00000000,  1, 16.60280395, 0
-0.00151232, -0.00038644, 0.00000000,  1, 16.63494515, 0
-0.00148213, -0.00038554, 0.00000000,  1, 16.66667914, 0
-0.00152526, -0.00042872, 0.00000000,  1, 16.69554710, 0
-0.00158850, -0.00044889, 0.00000000,  1, 16.72347903, 0
-0.00164511, -0.00044366, 0.00000000,  1, 16.75114799, 0
-0.00167314, -0.00041800, 0.00000000,  1, 16.77939701, 0
-0.00174569, -0.00039766, 0.00000000,  1, 16.80934811, 0
-0.00182419, -0.00040532, 0.00000000,  1, 16.83901501, 0
-0.00193279, -0.00041682, 0.00000000,  1, 16.86849999, 0
-0.00201300, -0.00041344, 0.00000000,  1, 16.89668703, 0
-0.00210907, -0.00043681, 0.00000000,  1, 16.92590594, 0
-0.00220413, -0.00049205, 0.00000000,  1, 16.95314312, 0
-0.00223775, -0.00051915, 0.00000000,  1, 16.98108912, 0
-0.00230316, -0.00063226, 0.00000000,  1, 17.01508904, 0
-0.00238320, -0.00078683, 0.00000000,  1, 17.05158210, 0
-0.00243115, -0.00092220, 0.00000000,  1, 17.08312702, 0
-0.00244311, -0.00106069, 0.00000000,  1, 17.11524916, 0
-0.00242438, -0.00111353, 0.00000000,  1, 17.15306497, 0
-0.00239144, -0.00113699, 0.00000000,  1, 17.18234205, 0
-0.00235923, -0.00113970, 0.00000000,  1, 17.20792913, 0
-0.00231550, -0.00114134, 0.00000000,  1, 17.23584700, 0
-0.00228080, -0.00114192, 0.00000000,  1, 17.26083112, 0
-0.00222310, -0.00115321, 0.00000000,  1, 17.29309297, 0
-0.00216084, -0.00114998, 0.00000000,  1, 17.32375407, 0
-0.00209349, -0.00114636, 0.00000000,  1, 17.35579515, 0
-0.00202532, -0.00113477, 0.00000000,  1, 17.38640308, 0
-0.00194559, -0.00115590, 0.00000000,  1, 17.41839504, 0
-0.00186128, -0.00119822, 0.00000000,  1, 17.44772196, 0
-0.00178040, -0.00124935, 0.00000000,  1, 17.47377205, 0
-0.00170156, -0.00129459, 0.00000000,  1, 17.50311208, 0
-0.00163933, -0.00132698, 0.00000000,  1, 17.52970195, 0
-0.00153062, -0.00134606, 0.00000000,  1, 17.56351995, 0
-0.00147919, -0.00135609, 0.00000000,  1, 17.60211205, 0
-0.00144904, -0.00134038, 0.00000000,  1, 17.64862299, 0
-0.00139865, -0.00125750, 0.00000000,  1, 17.70131397, 0
-0.00135208, -0.00113380, 0.00000000,  1, 17.74571609, 0
-0.00135025, -0.00106533, 0.00000000,  1, 17.77703500, 0
-0.00134913, -0.00100464, 0.00000000,  1, 17.80805111, 0
-0.00134861, -0.00094846, 0.00000000,  1, 17.83855295, 0
-0.00135558, -0.00091404, 0.00000000,  1, 17.86905718, 0
-0.00136942, -0.00088611, 0.00000000,  1, 17.89764714, 0
-0.00138625, -0.00086925, 0.00000000,  1, 17.92600608, 0
-0.00139344, -0.00084741, 0.00000000,  1, 17.95196795, 0
-0.00139681, -0.00081154, 0.00000000,  1, 17.98167801, 0
-0.00139940, -0.00079073, 0.00000000,  1, 18.01020312, 0
-0.00140079, -0.00078263, 0.00000000,  1, 18.03757596, 0
-0.00140250, -0.00076949, 0.00000000,  1, 18.06538606, 0
-0.00140390, -0.00074009, 0.00000000,  1, 18.09450817, 0
-0.00139542, -0.00070291, 0.00000000,  1, 18.12547112, 0
-0.00141448, -0.00069559, 0.00000000,  1, 18.15560913, 0
-0.00143907, -0.00068090, 0.00000000,  1, 18.18579197, 0
-0.00146118, -0.00067080, 0.00000000,  1, 18.21841908, 0
-0.00148434, -0.00067039, 0.00000000,  1, 18.24670911, 0
-0.00158805, -0.00074560, 0.00000000,  1, 18.27576804, 0
-0.00168776, -0.00080683, 0.00000000,  1, 18.30420804, 0
-0.00176149, -0.00084346, 0.00000000,  1, 18.33555698, 0
-0.00179421, -0.00084980, 0.00000000,  1, 18.37868595, 0
-0.00177640, -0.00083692, 0.00000000,  1, 18.40443206, 0
-0.00176893, -0.00082409, 0.00000000,  1, 18.43476295, 0
-0.00179364, -0.00085485, 0.00000000,  1, 18.46509910, 0
-0.00180266, -0.00085655, 0.00000000,  1, 18.49873900, 0
-0.00179608, -0.00084904, 0.00000000,  1, 18.52812195, 0
-0.00182569, -0.00082541, 0.00000000,  1, 18.56669402, 0
-0.00193309, -0.00083786, 0.00000000,  1, 18.60492396, 0
-0.00199860, -0.00084139, 0.00000000,  1, 18.63436413, 0
-0.00204292, -0.00084558, 0.00000000,  1, 18.66375518, 0
-0.00207506, -0.00087231, 0.00000000,  1, 18.69588208, 0
-0.00211183, -0.00090507, 0.00000000,  1, 18.72910213, 0
-0.00212569, -0.00090737, 0.00000000,  1, 18.76060605, 0
-0.00214784, -0.00090021, 0.00000000,  1, 18.79489613, 0
-0.00215173, -0.00088679, 0.00000000,  1, 18.82190108, 0
-0.00211557, -0.00087762, 0.00000000,  1, 18.85236907, 0
-0.00208547, -0.00086531, 0.00000000,  1, 18.87777305, 0
-0.00204140, -0.00083116, 0.00000000,  1, 18.90648317, 0
-0.00200964, -0.00081784, 0.00000000,  1, 18.93530703, 0
