-0.00390817, 0.01355664, 0.00000000,  0, 1.92814207, 0
-0.00403661, 0.01370385, 0.00000000,  0, 1.95681787, 0
-0.00422684, 0.01392067, 0.00000000,  0, 1.98247790, 0
-0.00442330, 0.01413441, 0.00000000,  0, 2.00850296, 0
-0.00454881, 0.01427717, 0.00000000,  0, 2.03738904, 0
-0.00474455, 0.01449631, 0.00000000,  0, 2.06394291, 0
-0.00488450, 0.01463936, 0.00000000,  0, 2.08792186, 0
-0.00511354, 0.01486898, 0.00000000,  0, 2.11380696, 0
-0.00527749, 0.01503108, 0.00000000,  0, 2.13722706, 0
-0.00546515, 0.01521538, 0.00000000,  0, 2.15977597, 0
-0.00571518, 0.01547232, 0.00000000,  0, 2.18622899, 0
-0.00588686, 0.01564792, 0.00000000,  0, 2.21319008, 0
-0.00613287, 0.01591510, 0.00000000,  0, 2.23685694, 0
-0.00629244, 0.01609549, 0.00000000,  0, 2.26091099, 0
-0.00651789, 0.01637665, 0.00000000,  0, 2.28665304, 0
-0.00666255, 0.01656990, 0.00000000,  0, 2.31416607, 0
-0.00685333, 0.01683237, 0.00000000,  0, 2.33862996, 0
-0.00696880, 0.01700417, 0.00000000,  0, 2.36460805, 0
-0.00713389, 0.01725340, 0.00000000,  0, 2.39537191, 0
-0.00729220, 0.01750077, 0.00000000,  0, 2.42704988, 0
-0.00745903, 0.01773762, 0.00000000,  0, 2.45244694, 0
-0.00762659, 0.01797891, 0.00000000,  0, 2.48183298, 0
-0.00774624, 0.01813983, 0.00000000,  0, 2.50493503, 0
-0.00787506, 0.01830538, 0.00000000,  0, 2.52523398, 0
-0.00808833, 0.01856867, 0.00000000,  0, 2.55310488, 0
-0.00823674, 0.01874325, 0.00000000,  0, 2.57932901, 0
-0.00845820, 0.01899248, 0.00000000,  0, 2.60292792, 0
-0.00859432, 0.01914111, 0.00000000,  0, 2.62732196, 0
-0.00878118, 0.01933939, 0.00000000,  0, 2.65290403, 0
-0.00889920, 0.01946192, 0.00000000,  0, 2.67503500, 0
-0.00901107, 0.01957613, 0.00000000,  0, 2.69728088, 0
-0.00912233, 0.01968824, 0.00000000,  0, 2.72020197, 0
-0.00924025, 0.01980565, 0.00000000,  0, 2.74186087, 0
-0.00941968, 0.01998248, 0.00000000,  0, 2.76526308, 0
-0.00953866, 0.02009888, 0.00000000,  0, 2.78805494, 0
-0.00966272, 0.02021474, 0.00000000,  0, 2.81420994, 0
-0.00985558, 0.02036936, 0.00000000,  0, 2.84461689, 0
-0.01011254, 0.02053204, 0.00000000,  0, 2.88547492, 0
-0.01031918, 0.02063383, 0.00000000,  0, 2.91578293, 0
-0.01059751, 0.02072959, 0.00000000,  0, 2.94935894, 0
-0.01073777, 0.02076465, 0.00000000,  0, 2.97574997, 0
-0.01094891, 0.02081674, 0.00000000,  0, 3.00130796, 0
-0.01109036, 0.02084187, 0.00000000,  0, 3.02815986, 0
-0.01130172, 0.02087762, 0.00000000,  0, 3.05059600, 0
-0.01143796, 0.02091229, 0.00000000,  0, 3.07912493, 0
-0.01161665, 0.02096635, 0.00000000,  0, 3.10290003, 0
-0.01172428, 0.02102183, 0.00000000,  0, 3.12881589, 0
-0.01182058, 0.02108582, 0.00000000,  0, 3.14958191, 0
-0.01194626, 0.02120587, 0.00000000,  0, 3.17645288, 0
-0.01205351, 0.02138225, 0.00000000,  0, 3.21092200, 0
-0.01217894, 0.02168822, 0.00000000,  0, 3.24615288, 0
-0.01226352, 0.02195317, 0.00000000,  0, 3.28129888, 0
-0.01236385, 0.02235212, 0.00000000,  0, 3.31636786, 0
-0.01241344, 0.02266016, 0.00000000,  0, 3.35083890, 0
-0.01242473, 0.02287055, 0.00000000,  0, 3.37431502, 0
-0.01243539, 0.02319353, 0.00000000,  0, 3.40467095, 0
-0.01243229, 0.02351398, 0.00000000,  0, 3.43255591, 0
-0.01240644, 0.02380579, 0.00000000,  0, 3.45996094, 0
-0.01237949, 0.02399518, 0.00000000,  0, 3.48378205, 0
-0.01234672, 0.02417383, 0.00000000,  0, 3.50388002, 0
-0.01230949, 0.02434388, 0.00000000,  0, 3.52695894, 0
-0.01224712, 0.02458908, 0.00000000,  0, 3.55390692, 0
-0.01220092, 0.02474413, 0.00000000,  0, 3.57757187, 0
-0.01210887, 0.02495033, 0.00000000,  0, 3.60148787, 0
-0.01204144, 0.02507994, 0.00000000,  0, 3.62612200, 0
-0.01197825, 0.02519351, 0.00000000,  0, 3.64907408, 0
-0.01188701, 0.02533657, 0.00000000,  0, 3.67881393, 0
-0.01178605, 0.02545583, 0.00000000,  0, 3.70580506, 0
-0.01172069, 0.02552320, 0.00000000,  0, 3.73064804, 0
-0.01163348, 0.02560076, 0.00000000,  0, 3.75712299, 0
-0.01158333, 0.02564458, 0.00000000,  0, 3.78085804, 0
-0.01153696, 0.02567760, 0.00000000,  0, 3.80310392, 0
-0.01147459, 0.02570239, 0.00000000,  0, 3.82629800, 0
-0.01143803, 0.02569983, 0.00000000,  0, 3.85234904, 0
-0.01139540, 0.02567639, 0.00000000,  0, 3.87779903, 0
-0.01137343, 0.02564992, 0.00000000,  0, 3.90484500, 0
-0.01134807, 0.02559790, 0.00000000,  0, 3.92854095, 0
-0.01133454, 0.02555816, 0.00000000,  0, 3.95462203, 0
-0.01131838, 0.02549199, 0.00000000,  0, 3.97922206, 0
-0.01130976, 0.02544462, 0.00000000,  0, 4.00232601, 0
-0.01129891, 0.02537015, 0.00000000,  0, 4.02879786, 0
-0.01129302, 0.02531885, 0.00000000,  0, 4.05623102, 0
-0.01128919, 0.02523996, 0.00000000,  0, 4.08299899, 0
-0.01129776, 0.02518659, 0.00000000,  0, 4.10900307, 0
-0.01132518, 0.02511271, 0.00000000,  0, 4.13208294, 0
-0.01135052, 0.02507412, 0.00000000,  0, 4.15672803, 0
-0.01141638, 0.02502741, 0.00000000,  0, 4.18145895, 0
-0.01147910, 0.02500364, 0.00000000,  0, 4.20606089, 0
-0.01154769, 0.02497470, 0.00000000,  0, 4.22803593, 0
-0.01167845, 0.02493651, 0.00000000,  0, 4.25528908, 0
-0.01179074, 0.02491616, 0.00000000,  0, 4.27692389, 0
-0.01192030, 0.02489896, 0.00000000,  0, 4.30034089, 0
-0.01214041, 0.02489797, 0.00000000,  0, 4.32382393, 0
-0.01229829, 0.02490784, 0.00000000,  0, 4.34907007, 0
-0.01246405, 0.02492496, 0.00000000,  0, 4.37339807, 0
-0.01272422, 0.02496095, 0.00000000,  0, 4.39812994, 0
-0.01306043, 0.02504575, 0.00000000,  0, 4.43533397, 0
-0.01338472, 0.02516806, 0.00000000,  0, 4.48160195, 0
-0.01363069, 0.02527614, 0.00000000,  0, 4.50806403, 0
-0.01378309, 0.02535323, 0.00000000,  0, 4.53206086, 0
-0.01399184, 0.02547601, 0.00000000,  0, 4.55757999, 0
-0.01410816, 0.02556103, 0.00000000,  0, 4.58523798, 0
-0.01420981, 0.02563775, 0.00000000,  0, 4.60678196, 0
-0.01432514, 0.02574357, 0.00000000,  0, 4.63097095, 0
-0.01439025, 0.02581595, 0.00000000,  0, 4.65456295, 0
-0.01446231, 0.02591416, 0.00000000,  0, 4.68278694, 0
-0.01452633, 0.02599358, 0.00000000,  0, 4.71113992, 0
-0.01455861, 0.02604092, 0.00000000,  0, 4.73667097, 0
-0.01460340, 0.02608802, 0.00000000,  0, 4.76129889, 0
-0.01472085, 0.02621492, 0.00000000,  0, 4.79584098, 0
-0.01479020, 0.02630161, 0.00000000,  0, 4.82201099, 0
-0.01491725, 0.02646470, 0.00000000,  0, 4.84886909, 0
-0.01507905, 0.02663963, 0.00000000,  0, 4.87986088, 0
-0.01526437, 0.02684467, 0.00000000,  0, 4.90809488, 0
-0.01539301, 0.02699568, 0.00000000,  0, 4.93357086, 0
-0.01559145, 0.02723711, 0.00000000,  0, 4.95802808, 0
-0.01572627, 0.02740708, 0.00000000,  0, 4.98313808, 0
-0.01592040, 0.02768416, 0.00000000,  0, 5.00843692, 0
-0.01603001, 0.02787504, 0.00000000,  0, 5.02876806, 0
-0.01617019, 0.02818960, 0.00000000,  0, 5.05847502, 0
-0.01632370, 0.02866295, 0.00000000,  0, 5.09971189, 0
-0.01643582, 0.02905563, 0.00000000,  0, 5.12837386, 0
-0.01650500, 0.02933790, 0.00000000,  0, 5.15548491, 0
-0.01656901, 0.02963280, 0.00000000,  0, 5.17892790, 0
-0.01664087, 0.03007513, 0.00000000,  0, 5.20541692, 0
-0.01668951, 0.03052131, 0.00000000,  0, 5.23290706, 0
-0.01671966, 0.03081442, 0.00000000,  0, 5.25781798, 0
-0.01680626, 0.03126069, 0.00000000,  0, 5.28325486, 0
-0.01689919, 0.03155738, 0.00000000,  0, 5.30735588, 0
-0.01702157, 0.03187126, 0.00000000,  0, 5.32845592, 0
-0.01723734, 0.03235372, 0.00000000,  0, 5.35529900, 0
-0.01740588, 0.03268017, 0.00000000,  0, 5.37863207, 0
-0.01769857, 0.03319186, 0.00000000,  0, 5.40680599, 0
-0.01799924, 0.03371069, 0.00000000,  0, 5.43692207, 0
-0.01819825, 0.03405530, 0.00000000,  0, 5.46284389, 0
-0.01847666, 0.03456970, 0.00000000,  0, 5.48911309, 0
-0.01865127, 0.03492357, 0.00000000,  0, 5.51348209, 0
-0.01881971, 0.03529487, 0.00000000,  0, 5.53412008, 0
-0.01915133, 0.03610061, 0.00000000,  0, 5.56740808, 0
-0.01932490, 0.03652754, 0.00000000,  0, 5.59150696, 0
-0.01950186, 0.03694659, 0.00000000,  0, 5.61447597, 0
-0.01977223, 0.03756315, 0.00000000,  0, 5.63929391, 0
-0.01995654, 0.03796765, 0.00000000,  0, 5.66169906, 0
-0.02016536, 0.03838034, 0.00000000,  0, 5.68638206, 0
-0.02050299, 0.03898309, 0.00000000,  0, 5.71189308, 0
-0.02073120, 0.03938370, 0.00000000,  0, 5.73646092, 0
-0.02107777, 0.03997985, 0.00000000,  0, 5.76049089, 0
-0.02129608, 0.04036857, 0.00000000,  0, 5.78757000, 0
-0.02158382, 0.04094838, 0.00000000,  0, 5.81039906, 0
-0.02174878, 0.04134394, 0.00000000,  0, 5.83561897, 0
-0.02196831, 0.04197166, 0.00000000,  0, 5.86143994, 0
-0.02210188, 0.04241555, 0.00000000,  0, 5.89064598, 0
-0.02228563, 0.04311388, 0.00000000,  0, 5.91696286, 0
-0.02245666, 0.04382546, 0.00000000,  0, 5.94407797, 0
-0.02256465, 0.04430076, 0.00000000,  0, 5.96710587, 0
-0.02266875, 0.04476522, 0.00000000,  0, 5.99264908, 0
-0.02285552, 0.04549829, 0.00000000,  0, 6.01989508, 0
-0.02307448, 0.04621595, 0.00000000,  0, 6.04669189, 0
-0.02323146, 0.04670651, 0.00000000,  0, 6.07169008, 0
-0.02346498, 0.04743914, 0.00000000,  0, 6.09989905, 0
-0.02367997, 0.04814316, 0.00000000,  0, 6.12938309, 0
-0.02379452, 0.04859350, 0.00000000,  0, 6.15709686, 0
-0.02395861, 0.04927168, 0.00000000,  0, 6.18392801, 0
-0.02406286, 0.04972755, 0.00000000,  0, 6.20692801, 0
-0.02420316, 0.05040796, 0.00000000,  0, 6.23341298, 0
-0.02431834, 0.05108924, 0.00000000,  0, 6.26000690, 0
-0.02438681, 0.05153172, 0.00000000,  0, 6.28351498, 0
-0.02445005, 0.05196699, 0.00000000,  0, 6.30722809, 0
-0.02454445, 0.05261440, 0.00000000,  0, 6.33091998, 0
-0.02462730, 0.05303048, 0.00000000,  0, 6.35687208, 0
-0.02478782, 0.05365854, 0.00000000,  0, 6.38533306, 0
-0.02498779, 0.05430222, 0.00000000,  0, 6.41229200, 0
-0.02513506, 0.05473407, 0.00000000,  0, 6.43676686, 0
-0.02528823, 0.05517180, 0.00000000,  0, 6.46153498, 0
-0.02550673, 0.05582279, 0.00000000,  0, 6.48442793, 0
-0.02563785, 0.05625994, 0.00000000,  0, 6.51331687, 0
-0.02580959, 0.05691871, 0.00000000,  0, 6.53493190, 0
-0.02590498, 0.05736115, 0.00000000,  0, 6.55911589, 0
-0.02598932, 0.05782056, 0.00000000,  0, 6.58418393, 0
-0.02610160, 0.05851880, 0.00000000,  0, 6.61092901, 0
-0.02616741, 0.05899498, 0.00000000,  0, 6.63096499, 0
-0.02626827, 0.05971992, 0.00000000,  0, 6.65747690, 0
-0.02635838, 0.06020533, 0.00000000,  0, 6.68376303, 0
-0.02651994, 0.06095595, 0.00000000,  0, 6.71198797, 0
-0.02669528, 0.06172039, 0.00000000,  0, 6.73832607, 0
-0.02681697, 0.06223005, 0.00000000,  0, 6.76562095, 0
-0.02698766, 0.06297161, 0.00000000,  0, 6.78927302, 0
-0.02709610, 0.06347660, 0.00000000,  0, 6.81463695, 0
-0.02723390, 0.06425611, 0.00000000,  0, 6.84558392, 0
-0.02733174, 0.06527639, 0.00000000,  0, 6.88733292, 0
-0.02736511, 0.06626051, 0.00000000,  0, 6.92832804, 0
-0.02736526, 0.06696873, 0.00000000,  0, 6.95516396, 0
-0.02737291, 0.06744373, 0.00000000,  0, 6.97658396, 0
-0.02741129, 0.06818603, 0.00000000,  0, 7.00398302, 0
-0.02745266, 0.06868577, 0.00000000,  0, 7.02613902, 0
-0.02749426, 0.06917927, 0.00000000,  0, 7.04974389, 0
-0.02755713, 0.06992845, 0.00000000,  0, 7.07408190, 0
-0.02759769, 0.07046998, 0.00000000,  0, 7.10024691, 0
-0.02762774, 0.07120628, 0.00000000,  0, 7.12730002, 0
-0.02762794, 0.07168300, 0.00000000,  0, 7.14835691, 0
-0.02760935, 0.07213176, 0.00000000,  0, 7.17506194, 0
-0.02755203, 0.07277304, 0.00000000,  0, 7.20143700, 0
-0.02750701, 0.07319479, 0.00000000,  0, 7.22393894, 0
-0.02743552, 0.07382680, 0.00000000,  0, 7.24833894, 0
-0.02738999, 0.07424727, 0.00000000,  0, 7.27145886, 0
-0.02735520, 0.07466806, 0.00000000,  0, 7.29647493, 0
-0.02733328, 0.07531758, 0.00000000,  0, 7.32035089, 0
-0.02733342, 0.07579122, 0.00000000,  0, 7.34763002, 0
-0.02734812, 0.07628081, 0.00000000,  0, 7.36906791, 0
-0.02737856, 0.07702848, 0.00000000,  0, 7.39130497, 0
-0.02739265, 0.07753872, 0.00000000,  0, 7.41289401, 0
-0.02740357, 0.07833645, 0.00000000,  0, 7.44309807, 0
-0.02736937, 0.07913082, 0.00000000,  0, 7.47665191, 0
-0.02732736, 0.07965764, 0.00000000,  0, 7.50010204, 0
-0.02724186, 0.08044224, 0.00000000,  0, 7.53214288, 0
-0.02711769, 0.08120671, 0.00000000,  0, 7.55516696, 0
-0.02702072, 0.08170540, 0.00000000,  0, 7.58139706, 0
-0.02687366, 0.08243223, 0.00000000,  0, 7.60422492, 0
-0.02677463, 0.08290611, 0.00000000,  0, 7.62708402, 0
-0.02667984, 0.08337938, 0.00000000,  0, 7.65175486, 0
-0.02654392, 0.08409423, 0.00000000,  0, 7.67634487, 0
-0.02646791, 0.08459978, 0.00000000,  0, 7.70237494, 0
-0.02637969, 0.08536184, 0.00000000,  0, 7.72592592, 0
-0.02633450, 0.08585028, 0.00000000,  0, 7.74913192, 0
-0.02628808, 0.08632278, 0.00000000,  0, 7.77013993, 0
-0.02624053, 0.08679410, 0.00000000,  0, 7.79348707, 0
-0.02613373, 0.08748391, 0.00000000,  0, 7.82487893, 0
-0.02599232, 0.08815268, 0.00000000,  0, 7.85179806, 0
-0.02588371, 0.08858329, 0.00000000,  0, 7.87746000, 0
-0.02562447, 0.08941955, 0.00000000,  0, 7.91073704, 0
-0.02539611, 0.09000227, 0.00000000,  0, 7.93985200, 0
-0.02513071, 0.09058790, 0.00000000,  0, 7.97064900, 0
-0.02493753, 0.09099603, 0.00000000,  0, 7.99915195, 0
-0.02465198, 0.09162932, 0.00000000,  0, 8.02585292, 0
-0.02437212, 0.09229365, 0.00000000,  0, 8.05206895, 0
-0.02419312, 0.09274454, 0.00000000,  0, 8.07568407, 0
-0.02402046, 0.09319881, 0.00000000,  0, 8.10023594, 0
-0.02373348, 0.09388441, 0.00000000,  0, 8.12680888, 0
-0.02353810, 0.09431230, 0.00000000,  0, 8.15028286, 0
-0.02318742, 0.09494361, 0.00000000,  0, 8.17730308, 0
-0.02292763, 0.09535003, 0.00000000,  0, 8.20224786, 0
-0.02251561, 0.09594921, 0.00000000,  0, 8.22982407, 0
-0.02223735, 0.09634646, 0.00000000,  0, 8.25535607, 0
-0.02180224, 0.09694823, 0.00000000,  0, 8.28108597, 0
-0.02137515, 0.09756367, 0.00000000,  0, 8.30791593, 0
-0.02110542, 0.09799359, 0.00000000,  0, 8.33639503, 0
-0.02071178, 0.09866858, 0.00000000,  0, 8.35842204, 0
-0.02043606, 0.09912762, 0.00000000,  0, 8.38519192, 0
-0.01999560, 0.09981389, 0.00000000,  0, 8.41120100, 0
-0.01967948, 0.10025215, 0.00000000,  0, 8.43612909, 0
-0.01933825, 0.10068621, 0.00000000,  0, 8.45695186, 0
-0.01878494, 0.10131062, 0.00000000,  0, 8.48145795, 0
-0.01838845, 0.10171391, 0.00000000,  0, 8.50286508, 0
-0.01793036, 0.10215262, 0.00000000,  0, 8.52991295, 0
-0.01729157, 0.10273587, 0.00000000,  0, 8.55698800, 0
-0.01662969, 0.10332268, 0.00000000,  0, 8.58922195, 0
-0.01598947, 0.10389241, 0.00000000,  0, 8.61966801, 0
-0.01536392, 0.10443825, 0.00000000,  0, 8.64864302, 0
-0.01495448, 0.10477004, 0.00000000,  0, 8.67512608, 0
-0.01434410, 0.10522447, 0.00000000,  0, 8.70169687, 0
-0.01374719, 0.10559866, 0.00000000,  0, 8.73214793, 0
-0.01293371, 0.10599497, 0.00000000,  0, 8.76748705, 0
-0.01251108, 0.10615525, 0.00000000,  0, 8.79479790, 0
-0.01187340, 0.10636248, 0.00000000,  0, 8.81940603, 0
-0.01141587, 0.10649771, 0.00000000,  0, 8.84768200, 0
-0.01101391, 0.10660818, 0.00000000,  0, 8.87075400, 0
-0.01041773, 0.10677517, 0.00000000,  0, 8.89579487, 0
-0.00982718, 0.10694137, 0.00000000,  0, 8.92335987, 0
-0.00944650, 0.10704348, 0.00000000,  0, 8.95027900, 0
-0.00908564, 0.10714462, 0.00000000,  0, 8.97147298, 0
-0.00857437, 0.10729510, 0.00000000,  0, 8.99462295, 0
-0.00824007, 0.10738916, 0.00000000,  0, 9.02119589, 0
-0.00775181, 0.10749844, 0.00000000,  0, 9.04889798, 0
-0.00729023, 0.10754769, 0.00000000,  0, 9.07730293, 0
-0.00695931, 0.10756721, 0.00000000,  0, 9.10472798, 0
-0.00641747, 0.10758116, 0.00000000,  0, 9.12912488, 0
-0.00603324, 0.10756481, 0.00000000,  0, 9.15090990, 0
-0.00563041, 0.10753529, 0.00000000,  0, 9.17658591, 0
-0.00500338, 0.10750273, 0.00000000,  0, 9.20282602, 0
-0.00455443, 0.10750519, 0.00000000,  0, 9.22609901, 0
-0.00385581, 0.10753793, 0.00000000,  0, 9.25454593, 0
-0.00337484, 0.10757382, 0.00000000,  0, 9.27843499, 0
-0.00263692, 0.10765098, 0.00000000,  0, 9.30917287, 0
-0.00188599, 0.10774728, 0.00000000,  0, 9.33745193, 0
-0.00111760, 0.10783188, 0.00000000,  0, 9.36183286, 0
-0.00059111, 0.10787832, 0.00000000,  0, 9.38660288, 0
0.00022998, 0.10791574, 0.00000000,  0, 9.41150403, 0
0.00079327, 0.10791747, 0.00000000,  0, 9.43844604, 0
0.00193861, 0.10788158, 0.00000000,  0, 9.47924304, 0
0.00281222, 0.10784235, 0.00000000,  0, 9.51222992, 0
0.00368513, 0.10782963, 0.00000000,  0, 9.53886199, 0
0.00457149, 0.10785467, 0.00000000,  0, 9.57224989, 0
0.00545674, 0.10789529, 0.00000000,  0, 9.60340905, 0
0.00630783, 0.10794868, 0.00000000,  0, 9.62892294, 0
0.00687063, 0.10797267, 0.00000000,  0, 9.65494490, 0
0.00772521, 0.10798474, 0.00000000,  0, 9.67998004, 0
0.00853429, 0.10794149, 0.00000000,  0, 9.71017408, 0
0.00910375, 0.10787347, 0.00000000,  0, 9.73643208, 0
0.00988701, 0.10772962, 0.00000000,  0, 9.76148200, 0
0.01040381, 0.10761087, 0.00000000,  0, 9.78732109, 0
0.01120223, 0.10739735, 0.00000000,  0, 9.81501603, 0
0.01172010, 0.10724819, 0.00000000,  0, 9.84056091, 0
0.01250415, 0.10702182, 0.00000000,  0, 9.86685205, 0
0.01327657, 0.10679190, 0.00000000,  0, 9.89841390, 0
0.01405085, 0.10655989, 0.00000000,  0, 9.93166494, 0
0.01507271, 0.10623486, 0.00000000,  0, 9.96590805, 0
0.01580398, 0.10594804, 0.00000000,  0, 9.99755192, 0
0.01653592, 0.10560688, 0.00000000,  0, 10.03193593, 0
0.01729444, 0.10520236, 0.00000000,  0, 10.05870700, 0
0.01778284, 0.10490459, 0.00000000,  0, 10.08309507, 0
0.01825727, 0.10459626, 0.00000000,  0, 10.10743403, 0
0.01896155, 0.10412154, 0.00000000,  0, 10.13615608, 0
0.01941680, 0.10380781, 0.00000000,  0, 10.15802908, 0
0.02006540, 0.10332579, 0.00000000,  0, 10.18351197, 0
0.02085179, 0.10265581, 0.00000000,  0, 10.22525287, 0
0.02153745, 0.10198087, 0.00000000,  0, 10.26479197, 0
0.02185957, 0.10165217, 0.00000000,  0, 10.29100800, 0
0.02245917, 0.10103993, 0.00000000,  0, 10.33204293, 0
0.02302376, 0.10047847, 0.00000000,  0, 10.36527491, 0
0.02330877, 0.10020593, 0.00000000,  0, 10.39147806, 0
0.02372538, 0.09982208, 0.00000000,  0, 10.41830587, 0
0.02412633, 0.09944451, 0.00000000,  0, 10.44591594, 0
0.02454243, 0.09905486, 0.00000000,  0, 10.47457004, 0
0.02483120, 0.09876352, 0.00000000,  0, 10.49624586, 0
0.02512568, 0.09845206, 0.00000000,  0, 10.52275705, 0
0.02559235, 0.09795352, 0.00000000,  0, 10.54734707, 0
0.02590902, 0.09760989, 0.00000000,  0, 10.56898904, 0
0.02623937, 0.09726553, 0.00000000,  0, 10.59412289, 0
0.02677698, 0.09674946, 0.00000000,  0, 10.61939287, 0
0.02716201, 0.09640623, 0.00000000,  0, 10.64394593, 0
0.02756374, 0.09606406, 0.00000000,  0, 10.66549492, 0
0.02817949, 0.09556166, 0.00000000,  0, 10.69288206, 0
0.02861317, 0.09523579, 0.00000000,  0, 10.71825194, 0
0.02927554, 0.09473077, 0.00000000,  0, 10.74092603, 0
0.02971791, 0.09436752, 0.00000000,  0, 10.76419401, 0
0.03018267, 0.09396399, 0.00000000,  0, 10.79086399, 0
0.03082647, 0.09333384, 0.00000000,  0, 10.81696987, 0
0.03146650, 0.09265713, 0.00000000,  0, 10.84348202, 0
0.03189177, 0.09217462, 0.00000000,  0, 10.86667204, 0
0.03254302, 0.09144308, 0.00000000,  0, 10.89544797, 0
0.03322320, 0.09071345, 0.00000000,  0, 10.92949605, 0
0.03368312, 0.09022446, 0.00000000,  0, 10.95346403, 0
0.03437272, 0.08950637, 0.00000000,  0, 10.97834897, 0
0.03482455, 0.08904915, 0.00000000,  0, 11.00284290, 0
