0.18356581, -0.09371613, 0.00000000,  0, 3.80705690, 1
0.18574505, -0.09462692, 0.00000000,  0, 3.83961201, 1
0.18721651, -0.09539101, 0.00000000,  0, 3.87571907, 1
0.18869832, -0.09618919, 0.00000000,  0, 3.90662885, 1
0.19074384, -0.09730777, 0.00000000,  0, 3.94465685, 1
0.19344295, -0.09871795, 0.00000000,  0, 3.99873304, 1
0.19677032, -0.10036718, 0.00000000,  0, 4.05393791, 1
0.19895073, -0.10147155, 0.00000000,  0, 4.09653497, 1
0.20053096, -0.10231952, 0.00000000,  0, 4.13207793, 1
0.20253485, -0.10341730, 0.00000000,  0, 4.17256999, 1
0.20427795, -0.10450788, 0.00000000,  0, 4.20842886, 1
0.20513913, -0.10540264, 0.00000000,  0, 4.24108386, 1
0.20629529, -0.10657806, 0.00000000,  0, 4.27953601, 1
0.20701577, -0.10745640, 0.00000000,  0, 4.31193590, 1
0.20783593, -0.10831196, 0.00000000,  0, 4.34728503, 1
0.20916126, -0.10940396, 0.00000000,  0, 4.38075185, 1
0.21030916, -0.11018779, 0.00000000,  0, 4.40971994, 1
0.21134482, -0.11097262, 0.00000000,  0, 4.44125700, 1
0.21224427, -0.11179985, 0.00000000,  0, 4.47340202, 1
0.21302166, -0.11266839, 0.00000000,  0, 4.50552988, 1
0.21397535, -0.11348827, 0.00000000,  0, 4.53853607, 1
0.21559814, -0.11449633, 0.00000000,  0, 4.57292295, 1
0.21706742, -0.11517417, 0.00000000,  0, 4.60286808, 1
0.21870884, -0.11581427, 0.00000000,  0, 4.63531399, 1
0.22052519, -0.11645822, 0.00000000,  0, 4.66804385, 1
0.22251960, -0.11715453, 0.00000000,  0, 4.69960904, 1
0.22461170, -0.11786670, 0.00000000,  0, 4.73065400, 1
0.22750621, -0.11884053, 0.00000000,  0, 4.77360201, 1
0.23041951, -0.11985549, 0.00000000,  0, 4.80893707, 1
0.05914485, -0.03161932, 0.00000000,  1, 4.82588100, 1
0.05970990, -0.03199709, 0.00000000,  1, 5.85058999, 1
0.06191497, -0.03352471, 0.00000000,  1, 5.88512897, 1
0.06351375, -0.03465270, 0.00000000,  1, 5.91879892, 1
0.06558308, -0.03609930, 0.00000000,  1, 5.95492291, 1
0.06709468, -0.03721228, 0.00000000,  1, 5.99249887, 1
0.06857173, -0.03835861, 0.00000000,  1, 6.02274108, 1
0.07048811, -0.03992619, 0.00000000,  1, 6.06350899, 1
0.07284983, -0.04188746, 0.00000000,  1, 6.10661292, 1
0.07378420, -0.04266111, 0.00000000,  1, 6.13615394, 1
0.07618426, -0.04467177, 0.00000000,  1, 6.17776799, 1
0.07764457, -0.04593378, 0.00000000,  1, 6.20981598, 1
0.07912906, -0.04721568, 0.00000000,  1, 6.24664307, 1
0.08064936, -0.04849264, 0.00000000,  1, 6.27577496, 1
0.08268793, -0.05014265, 0.00000000,  1, 6.31529808, 1
0.08475084, -0.05179922, 0.00000000,  1, 6.34997201, 1
0.08629883, -0.05302996, 0.00000000,  1, 6.38692689, 1
0.08892129, -0.05507450, 0.00000000,  1, 6.43395805, 1
0.09107531, -0.05668941, 0.00000000,  1, 6.47194386, 1
0.09272759, -0.05790160, 0.00000000,  1, 6.50526690, 1
0.09438788, -0.05915875, 0.00000000,  1, 6.53815889, 1
0.09600893, -0.06044067, 0.00000000,  1, 6.57255101, 1
0.09761668, -0.06172978, 0.00000000,  1, 6.60376096, 1
0.09978852, -0.06345963, 0.00000000,  1, 6.63676095, 1
0.10197541, -0.06511340, 0.00000000,  1, 6.67901087, 1
0.10418995, -0.06675258, 0.00000000,  1, 6.71689296, 1
0.10584082, -0.06799056, 0.00000000,  1, 6.74796987, 1
0.10805440, -0.06965078, 0.00000000,  1, 6.79051089, 1
0.10973511, -0.07089362, 0.00000000,  1, 6.82518888, 1
0.11197409, -0.07248835, 0.00000000,  1, 6.85909486, 1
0.11367007, -0.07367511, 0.00000000,  1, 6.89132786, 1
0.11594271, -0.07528297, 0.00000000,  1, 6.93553305, 1
0.11822772, -0.07690935, 0.00000000,  1, 6.97325301, 1
0.11994609, -0.07811375, 0.00000000,  1, 7.00232387, 1
0.12165010, -0.07927993, 0.00000000,  1, 7.03978705, 1
0.12388893, -0.08074216, 0.00000000,  1, 7.07837486, 1
0.12556279, -0.08181577, 0.00000000,  1, 7.11192393, 1
0.12777199, -0.08322632, 0.00000000,  1, 7.14678788, 1
0.12998731, -0.08461620, 0.00000000,  1, 7.19096208, 1
0.13220382, -0.08593112, 0.00000000,  1, 7.23151398, 1
0.13503158, -0.08754474, 0.00000000,  1, 7.27598786, 1
0.13736116, -0.08887778, 0.00000000,  1, 7.31649804, 1
0.13913602, -0.08991387, 0.00000000,  1, 7.34867287, 1
0.14092065, -0.09096250, 0.00000000,  1, 7.37994504, 1
0.14271799, -0.09199970, 0.00000000,  1, 7.41380596, 1
0.14510769, -0.09336505, 0.00000000,  1, 7.45767999, 1
0.14814978, -0.09517056, 0.00000000,  1, 7.50729394, 1
0.15060387, -0.09668800, 0.00000000,  1, 7.54575491, 1
0.15303709, -0.09819738, 0.00000000,  1, 7.58159804, 1
0.15483497, -0.09930577, 0.00000000,  1, 7.61242604, 1
0.15661184, -0.10039209, 0.00000000,  1, 7.64721489, 1
0.15896440, -0.10184385, 0.00000000,  1, 7.68284988, 1
0.16069130, -0.10291369, 0.00000000,  1, 7.71477795, 1
0.16240091, -0.10395525, 0.00000000,  1, 7.74599791, 1
0.16409716, -0.10498156, 0.00000000,  1, 7.78001690, 1
0.16598653, -0.10609691, 0.00000000,  1, 7.81463599, 1
0.16822431, -0.10739998, 0.00000000,  1, 7.85668707, 1
0.17107186, -0.10906511, 0.00000000,  1, 7.89970994, 1
0.17279714, -0.11007511, 0.00000000,  1, 7.93339300, 1
0.17454638, -0.11109214, 0.00000000,  1, 7.96776104, 1
0.17628951, -0.11207309, 0.00000000,  1, 7.99849391, 1
0.17861880, -0.11335569, 0.00000000,  1, 8.03601289, 1
0.18038619, -0.11434706, 0.00000000,  1, 8.06621885, 1
0.18216090, -0.11537223, 0.00000000,  1, 8.09789801, 1
0.18454030, -0.11676204, 0.00000000,  1, 8.13539600, 1
0.18632746, -0.11779606, 0.00000000,  1, 8.16852689, 1
0.18807052, -0.11878206, 0.00000000,  1, 8.20157003, 1
0.18978297, -0.11975083, 0.00000000,  1, 8.23488498, 1
0.19200270, -0.12105879, 0.00000000,  1, 8.26984501, 1
0.19364569, -0.12204727, 0.00000000,  1, 8.30280590, 1
0.19581554, -0.12333976, 0.00000000,  1, 8.33719802, 1
0.19742267, -0.12427493, 0.00000000,  1, 8.37317395, 1
0.19958002, -0.12550939, 0.00000000,  1, 8.41151094, 1
0.20122495, -0.12647863, 0.00000000,  1, 8.44597888, 1
0.20344139, -0.12784321, 0.00000000,  1, 8.48080206, 1
