-0.03919399, 0.10079311, 0.00000000,  0, 9.59373212, 0
-0.03990514, 0.10098478, 0.00000000,  0, 9.62549615, 0
-0.04068892, 0.10101601, 0.00000000,  0, 9.65980411, 0
-0.04181213, 0.10087885, 0.00000000,  0, 9.70042014, 0
-0.04270311, 0.10070844, 0.00000000,  0, 9.72968102, 0
-0.04363372, 0.10049795, 0.00000000,  0, 9.76080298, 0
-0.04453408, 0.10040496, 0.00000000,  0, 9.79430199, 0
-0.04575531, 0.10015708, 0.00000000,  0, 9.83349204, 0
-0.04678938, 0.09991770, 0.00000000,  0, 9.85979414, 0
-0.04781529, 0.09964437, 0.00000000,  0, 9.88988805, 0
-0.04878775, 0.09942144, 0.00000000,  0, 9.91992497, 0
-0.04972439, 0.09922022, 0.00000000,  0, 9.95027995, 0
-0.05063496, 0.09909250, 0.00000000,  0, 9.97776604, 0
-0.05174326, 0.09929681, 0.00000000,  0, 10.02078009, 0
-0.05311752, 0.09965942, 0.00000000,  0, 10.07307100, 0
-0.05428857, 0.10058477, 0.00000000,  0, 10.12540197, 0
-0.05532340, 0.10184159, 0.00000000,  0, 10.17688012, 0
-0.05589677, 0.10268986, 0.00000000,  0, 10.20523095, 0
-0.05645680, 0.10354170, 0.00000000,  0, 10.23320007, 0
-0.05681134, 0.10410041, 0.00000000,  0, 10.26074195, 0
-0.05735129, 0.10487111, 0.00000000,  0, 10.28949809, 0
-0.05792807, 0.10548649, 0.00000000,  0, 10.32222009, 0
-0.05879211, 0.10606081, 0.00000000,  0, 10.35396695, 0
-0.05979360, 0.10637495, 0.00000000,  0, 10.39745402, 0
-0.06070467, 0.10643551, 0.00000000,  0, 10.42978597, 0
-0.06158186, 0.10643838, 0.00000000,  0, 10.45941806, 0
-0.06271289, 0.10635792, 0.00000000,  0, 10.50343013, 0
-0.06355836, 0.10620577, 0.00000000,  0, 10.53342509, 0
-0.06440342, 0.10600154, 0.00000000,  0, 10.56051016, 0
-0.06525575, 0.10577873, 0.00000000,  0, 10.59108806, 0
-0.06612556, 0.10551550, 0.00000000,  0, 10.62327504, 0
-0.06698420, 0.10520032, 0.00000000,  0, 10.65310502, 0
-0.06783056, 0.10487581, 0.00000000,  0, 10.68634009, 0
-0.06892722, 0.10446945, 0.00000000,  0, 10.71969295, 0
-0.06946201, 0.10427344, 0.00000000,  0, 10.74671412, 0
-0.07023340, 0.10400509, 0.00000000,  0, 10.77950096, 0
-0.07120779, 0.10365788, 0.00000000,  0, 10.81077695, 0
-0.07185907, 0.10344910, 0.00000000,  0, 10.84528899, 0
-0.07229595, 0.10345504, 0.00000000,  0, 10.87837696, 0
-0.07269943, 0.10347002, 0.00000000,  0, 10.90794206, 0
-0.07291626, 0.10365621, 0.00000000,  0, 10.93898416, 0
-0.07304330, 0.10389947, 0.00000000,  0, 10.97077298, 0
-0.07310359, 0.10424207, 0.00000000,  0, 11.00578308, 0
-0.07310241, 0.10451476, 0.00000000,  0, 11.04039311, 0
-0.07306513, 0.10478977, 0.00000000,  0, 11.07297111, 0
-0.07282077, 0.10533522, 0.00000000,  0, 11.10978794, 0
-0.07252009, 0.10583055, 0.00000000,  0, 11.14054418, 0
-0.07219269, 0.10637174, 0.00000000,  0, 11.17052603, 0
-0.07196338, 0.10679085, 0.00000000,  0, 11.19748497, 0
-0.07175723, 0.10712476, 0.00000000,  0, 11.22520995, 0
-0.07151573, 0.10752343, 0.00000000,  0, 11.25325799, 0
-0.07130349, 0.10788430, 0.00000000,  0, 11.28398705, 0
-0.07117764, 0.10814169, 0.00000000,  0, 11.31491804, 0
-0.07113399, 0.10830034, 0.00000000,  0, 11.34356213, 0
-0.07115846, 0.10834930, 0.00000000,  0, 11.37143612, 0
-0.07126264, 0.10827309, 0.00000000,  0, 11.40181303, 0
-0.07144461, 0.10808408, 0.00000000,  0, 11.43305302, 0
-0.07160139, 0.10790547, 0.00000000,  0, 11.46055007, 0
-0.07185984, 0.10759891, 0.00000000,  0, 11.48529315, 0
-0.07212110, 0.10728277, 0.00000000,  0, 11.51378512, 0
-0.07242103, 0.10697833, 0.00000000,  0, 11.54733896, 0
-0.07274577, 0.10668992, 0.00000000,  0, 11.57643294, 0
-0.07305054, 0.10642204, 0.00000000,  0, 11.60789895, 0
-0.07319969, 0.10626160, 0.00000000,  0, 11.63740301, 0
-0.07328835, 0.10617316, 0.00000000,  0, 11.66371703, 0
-0.07339933, 0.10607143, 0.00000000,  0, 11.69024110, 0
-0.07356310, 0.10590264, 0.00000000,  0, 11.72029614, 0
-0.07376184, 0.10574048, 0.00000000,  0, 11.75300217, 0
-0.07397037, 0.10560856, 0.00000000,  0, 11.78469706, 0
-0.07423372, 0.10549981, 0.00000000,  0, 11.82037401, 0
-0.07442552, 0.10546456, 0.00000000,  0, 11.85462213, 0
-0.07460867, 0.10544133, 0.00000000,  0, 11.88019395, 0
-0.07483537, 0.10541333, 0.00000000,  0, 11.91137409, 0
-0.07504590, 0.10536002, 0.00000000,  0, 11.93921709, 0
-0.07552643, 0.10539278, 0.00000000,  0, 11.97087717, 0
-0.07590434, 0.10552485, 0.00000000,  0, 12.00163007, 0
-0.07628250, 0.10572558, 0.00000000,  0, 12.03347611, 0
-0.07664134, 0.10595968, 0.00000000,  0, 12.06334209, 0
-0.07688626, 0.10612173, 0.00000000,  0, 12.09172416, 0
-0.07729155, 0.10630739, 0.00000000,  0, 12.12211108, 0
-0.07769769, 0.10645913, 0.00000000,  0, 12.14849615, 0
-0.07813479, 0.10660470, 0.00000000,  0, 12.17904615, 0
-0.07858257, 0.10677698, 0.00000000,  0, 12.21238399, 0
-0.07904256, 0.10694959, 0.00000000,  0, 12.24232697, 0
-0.07951236, 0.10713403, 0.00000000,  0, 12.27304506, 0
-0.07999944, 0.10732795, 0.00000000,  0, 12.30413413, 0
-0.08047869, 0.10751921, 0.00000000,  0, 12.33241606, 0
-0.08092894, 0.10767026, 0.00000000,  0, 12.36424398, 0
-0.08134035, 0.10780040, 0.00000000,  0, 12.39100599, 0
-0.08175476, 0.10789337, 0.00000000,  0, 12.42296314, 0
-0.08219974, 0.10795497, 0.00000000,  0, 12.45120406, 0
-0.08271780, 0.10798067, 0.00000000,  0, 12.48520207, 0
-0.08329019, 0.10795630, 0.00000000,  0, 12.51245213, 0
-0.08388047, 0.10788652, 0.00000000,  0, 12.53945899, 0
-0.08446456, 0.10777405, 0.00000000,  0, 12.57032895, 0
-0.08517683, 0.10757334, 0.00000000,  0, 12.61358809, 0
-0.08563618, 0.10739864, 0.00000000,  0, 12.64862299, 0
-0.08616394, 0.10713134, 0.00000000,  0, 12.68212414, 0
-0.08649425, 0.10691937, 0.00000000,  0, 12.71266913, 0
-0.08668337, 0.10678624, 0.00000000,  0, 12.74109197, 0
-0.08689415, 0.10660010, 0.00000000,  0, 12.76955914, 0
-0.08703994, 0.10641197, 0.00000000,  0, 12.79886007, 0
-0.08715706, 0.10617281, 0.00000000,  0, 12.84258914, 0
-0.08723812, 0.10594809, 0.00000000,  0, 12.87509108, 0
-0.08725982, 0.10578751, 0.00000000,  0, 12.90646601, 0
-0.08725865, 0.10565058, 0.00000000,  0, 12.93452501, 0
-0.08724180, 0.10553022, 0.00000000,  0, 12.96719909, 0
-0.08720625, 0.10541014, 0.00000000,  0, 13.00046802, 0
-0.08716852, 0.10529452, 0.00000000,  0, 13.03118396, 0
-0.08714404, 0.10517015, 0.00000000,  0, 13.06146097, 0
-0.08714500, 0.10504278, 0.00000000,  0, 13.09217715, 0
-0.08716200, 0.10492985, 0.00000000,  0, 13.11766815, 0
-0.08715507, 0.10484197, 0.00000000,  0, 13.15109515, 0
-0.08713674, 0.10476050, 0.00000000,  0, 13.18403506, 0
-0.08709806, 0.10469236, 0.00000000,  0, 13.21471715, 0
-0.08704667, 0.10464200, 0.00000000,  0, 13.24600196, 0
-0.08697878, 0.10457690, 0.00000000,  0, 13.28271413, 0
-0.08694674, 0.10453527, 0.00000000,  0, 13.30885315, 0
-0.08688768, 0.10450967, 0.00000000,  0, 13.33912516, 0
-0.08679640, 0.10450191, 0.00000000,  0, 13.37249899, 0
-0.08670835, 0.10451518, 0.00000000,  0, 13.41483116, 0
-0.08663952, 0.10453615, 0.00000000,  0, 13.44523811, 0
-0.08657675, 0.10455166, 0.00000000,  0, 13.48055696, 0
-0.08652964, 0.10457743, 0.00000000,  0, 13.51102805, 0
-0.08648358, 0.10460514, 0.00000000,  0, 13.54273701, 0
-0.08643861, 0.10463365, 0.00000000,  0, 13.57339501, 0
-0.08638982, 0.10466179, 0.00000000,  0, 13.60084510, 0
-0.08636112, 0.10467276, 0.00000000,  0, 13.63071895, 0
-0.08634316, 0.10468054, 0.00000000,  0, 13.65741611, 0
-0.08632718, 0.10468628, 0.00000000,  0, 13.68973112, 0
-0.08632484, 0.10467881, 0.00000000,  0, 13.71952200, 0
-0.08632433, 0.10468335, 0.00000000,  0, 13.74666715, 0
-0.08630277, 0.10470704, 0.00000000,  0, 13.77274013, 0
-0.08627232, 0.10473636, 0.00000000,  0, 13.80480695, 0
-0.08623457, 0.10477117, 0.00000000,  0, 13.83500814, 0
-0.08619383, 0.10482396, 0.00000000,  0, 13.86926198, 0
-0.08614484, 0.10488563, 0.00000000,  0, 13.91167903, 0
-0.08610346, 0.10494094, 0.00000000,  0, 13.94281816, 0
-0.08606994, 0.10500154, 0.00000000,  0, 13.97237015, 0
-0.08604328, 0.10506593, 0.00000000,  0, 14.00214195, 0
-0.08602258, 0.10511854, 0.00000000,  0, 14.03383207, 0
-0.08600550, 0.10516803, 0.00000000,  0, 14.06659794, 0
-0.08600536, 0.10521609, 0.00000000,  0, 14.09871817, 0
-0.08602511, 0.10525247, 0.00000000,  0, 14.12670612, 0
-0.08605817, 0.10528887, 0.00000000,  0, 14.15753198, 0
-0.08610371, 0.10533860, 0.00000000,  0, 14.18835115, 0
-0.08616832, 0.10540793, 0.00000000,  0, 14.22213697, 0
-0.08624504, 0.10546763, 0.00000000,  0, 14.25115299, 0
-0.08633002, 0.10554217, 0.00000000,  0, 14.28093815, 0
-0.08643338, 0.10561637, 0.00000000,  0, 14.31456399, 0
-0.08655241, 0.10568993, 0.00000000,  0, 14.34305596, 0
-0.08671864, 0.10577593, 0.00000000,  0, 14.37832499, 0
-0.08686491, 0.10583724, 0.00000000,  0, 14.40801096, 0
-0.08695038, 0.10587979, 0.00000000,  0, 14.43471503, 0
-0.08706333, 0.10594564, 0.00000000,  0, 14.46532202, 0
-0.08716435, 0.10601258, 0.00000000,  0, 14.49234414, 0
-0.08726333, 0.10606689, 0.00000000,  0, 14.52047896, 0
-0.08731242, 0.10610590, 0.00000000,  0, 14.54787707, 0
-0.08736648, 0.10616773, 0.00000000,  0, 14.57904696, 0
-0.08742670, 0.10625471, 0.00000000,  0, 14.61158204, 0
-0.08746317, 0.10632211, 0.00000000,  0, 14.64060307, 0
-0.08747710, 0.10636795, 0.00000000,  0, 14.66634607, 0
-0.08751953, 0.10640919, 0.00000000,  0, 14.69390702, 0
-0.08754218, 0.10643786, 0.00000000,  0, 14.71979713, 0
-0.08755778, 0.10646863, 0.00000000,  0, 14.74719214, 0
-0.08755926, 0.10649070, 0.00000000,  0, 14.77616215, 0
-0.08754315, 0.10651577, 0.00000000,  0, 14.80734801, 0
-0.08752060, 0.10653195, 0.00000000,  0, 14.83859706, 0
-0.08748134, 0.10656452, 0.00000000,  0, 14.86896205, 0
-0.08742331, 0.10660885, 0.00000000,  0, 14.89910316, 0
-0.08736203, 0.10666060, 0.00000000,  0, 14.92534208, 0
-0.08734142, 0.10669866, 0.00000000,  0, 14.95110202, 0
-0.08728386, 0.10675946, 0.00000000,  0, 14.97934604, 0
-0.08720657, 0.10682337, 0.00000000,  0, 15.00645804, 0
-0.08716151, 0.10686065, 0.00000000,  0, 15.03473806, 0
-0.08709754, 0.10691416, 0.00000000,  0, 15.06282306, 0
-0.08703317, 0.10697342, 0.00000000,  0, 15.09224010, 0
-0.08698529, 0.10702742, 0.00000000,  0, 15.12162614, 0
-0.08694969, 0.10706587, 0.00000000,  0, 15.15193796, 0
-0.08693648, 0.10708533, 0.00000000,  0, 15.17887807, 0
-0.08694245, 0.10709302, 0.00000000,  0, 15.20845509, 0
-0.08694844, 0.10711006, 0.00000000,  0, 15.23754215, 0
-0.08695171, 0.10712360, 0.00000000,  0, 15.26907611, 0
-0.08695311, 0.10715243, 0.00000000,  0, 15.29823494, 0
-0.08695334, 0.10718170, 0.00000000,  0, 15.32770514, 0
-0.08693789, 0.10720111, 0.00000000,  0, 15.35596895, 0
-0.08692537, 0.10721458, 0.00000000,  0, 15.38695407, 0
-0.08694146, 0.10721119, 0.00000000,  0, 15.41551709, 0
-0.08697792, 0.10719922, 0.00000000,  0, 15.44522500, 0
-0.08701347, 0.10718038, 0.00000000,  0, 15.47454000, 0
-0.08704057, 0.10716619, 0.00000000,  0, 15.50504994, 0
-0.08706421, 0.10715779, 0.00000000,  0, 15.53279710, 0
-0.08711656, 0.10713360, 0.00000000,  0, 15.56366396, 0
-0.08717186, 0.10711612, 0.00000000,  0, 15.59014297, 0
-0.08720797, 0.10710390, 0.00000000,  0, 15.61657906, 0
-0.08724257, 0.10709456, 0.00000000,  0, 15.64710808, 0
-0.08727303, 0.10708749, 0.00000000,  0, 15.67914414, 0
-0.08729348, 0.10708213, 0.00000000,  0, 15.70946002, 0
-0.08730351, 0.10707918, 0.00000000,  0, 15.73356414, 0
-0.08733302, 0.10706613, 0.00000000,  0, 15.76110315, 0
-0.08736496, 0.10705057, 0.00000000,  0, 15.79109097, 0
-0.08739405, 0.10703921, 0.00000000,  0, 15.82285595, 0
-0.08742279, 0.10703064, 0.00000000,  0, 15.85223603, 0
-0.08744179, 0.10702439, 0.00000000,  0, 15.88423300, 0
