0.05497067, 0.00198230, 0.00000000,  0, 1.65249801, 0
0.05485633, 0.00171827, 0.00000000,  0, 1.67247105, 0
0.05473464, 0.00144638, 0.00000000,  0, 1.69456410, 0
0.05453444, 0.00104818, 0.00000000,  0, 1.71884108, 0
0.05436329, 0.00069217, 0.00000000,  0, 1.74924612, 0
0.05429221, 0.00048920, 0.00000000,  0, 1.77918005, 0
0.05427156, 0.00024158, 0.00000000,  0, 1.80770397, 0
0.05438609, 0.00009770, 0.00000000,  0, 1.83480906, 0
0.05451803, 0.00002523, 0.00000000,  0, 1.85741997, 0
0.05472679, -0.00001310, 0.00000000,  0, 1.87782693, 0
0.05500995, -0.00001960, 0.00000000,  0, 1.89794612, 0
0.05554182, 0.00002569, 0.00000000,  0, 1.92800903, 0
0.05612738, 0.00008998, 0.00000000,  0, 1.95802307, 0
0.05656445, 0.00017019, 0.00000000,  0, 1.98065305, 0
0.05726300, 0.00031906, 0.00000000,  0, 2.00513291, 0
0.05773863, 0.00044233, 0.00000000,  0, 2.02523112, 0
0.05822108, 0.00059034, 0.00000000,  0, 2.04555511, 0
0.05869928, 0.00074950, 0.00000000,  0, 2.06716204, 0
0.05915093, 0.00091654, 0.00000000,  0, 2.08876705, 0
0.05954530, 0.00107035, 0.00000000,  0, 2.11401701, 0
0.06010289, 0.00131342, 0.00000000,  0, 2.14330506, 0
0.06044741, 0.00147445, 0.00000000,  0, 2.16535091, 0
0.06073177, 0.00159652, 0.00000000,  0, 2.18681097, 0
0.06123858, 0.00180626, 0.00000000,  0, 2.20890689, 0
0.06161973, 0.00196411, 0.00000000,  0, 2.22871304, 0
0.06203109, 0.00214030, 0.00000000,  0, 2.24958706, 0
0.06247941, 0.00233404, 0.00000000,  0, 2.26989293, 0
0.06272074, 0.00243922, 0.00000000,  0, 2.28871703, 0
0.06316646, 0.00260542, 0.00000000,  0, 2.30967498, 0
0.06386869, 0.00285455, 0.00000000,  0, 2.33737993, 0
0.06441185, 0.00303443, 0.00000000,  0, 2.35869312, 0
0.06501043, 0.00322762, 0.00000000,  0, 2.38121700, 0
0.06597844, 0.00351670, 0.00000000,  0, 2.40237808, 0
0.06662591, 0.00370107, 0.00000000,  0, 2.42316890, 0
0.06694557, 0.00379423, 0.00000000,  0, 2.44132400, 0
0.06795614, 0.00408743, 0.00000000,  0, 2.46407700, 0
0.06867663, 0.00429531, 0.00000000,  0, 2.48955607, 0
0.06942996, 0.00449102, 0.00000000,  0, 2.51130295, 0
0.07052640, 0.00473205, 0.00000000,  0, 2.53473306, 0
0.07112746, 0.00480025, 0.00000000,  0, 2.55761290, 0
0.07172912, 0.00485696, 0.00000000,  0, 2.57862997, 0
0.07220300, 0.00483771, 0.00000000,  0, 2.60092807, 0
0.07260381, 0.00478140, 0.00000000,  0, 2.62080503, 0
0.07289469, 0.00465414, 0.00000000,  0, 2.64155412, 0
0.07311268, 0.00448332, 0.00000000,  0, 2.65962195, 0
0.07342350, 0.00436003, 0.00000000,  0, 2.67758489, 0
0.07382443, 0.00428115, 0.00000000,  0, 2.69848204, 0
0.07432368, 0.00424616, 0.00000000,  0, 2.72309804, 0
0.07522951, 0.00425420, 0.00000000,  0, 2.74830890, 0
0.07594308, 0.00430862, 0.00000000,  0, 2.76837993, 0
0.07673972, 0.00439230, 0.00000000,  0, 2.79256105, 0
0.07756893, 0.00448909, 0.00000000,  0, 2.81240106, 0
0.07844596, 0.00461118, 0.00000000,  0, 2.83603501, 0
0.07935400, 0.00475163, 0.00000000,  0, 2.85729694, 0
0.08074905, 0.00499284, 0.00000000,  0, 2.88114309, 0
0.08169656, 0.00517611, 0.00000000,  0, 2.90235996, 0
0.08265778, 0.00537154, 0.00000000,  0, 2.92089391, 0
0.08313484, 0.00547260, 0.00000000,  0, 2.93861294, 0
0.08454544, 0.00578750, 0.00000000,  0, 2.96157408, 0
0.08501267, 0.00589538, 0.00000000,  0, 2.97964811, 0
0.08593875, 0.00611589, 0.00000000,  0, 3.00017309, 0
0.08732108, 0.00645645, 0.00000000,  0, 3.02566409, 0
0.08867666, 0.00680440, 0.00000000,  0, 3.05666208, 0
0.08996299, 0.00712309, 0.00000000,  0, 3.08568096, 0
0.09077254, 0.00731784, 0.00000000,  0, 3.10835004, 0
0.09154144, 0.00749283, 0.00000000,  0, 3.12956810, 0
0.09228145, 0.00766022, 0.00000000,  0, 3.14913106, 0
0.09303543, 0.00782281, 0.00000000,  0, 3.17009211, 0
0.09414682, 0.00805918, 0.00000000,  0, 3.19560504, 0
0.09487190, 0.00821094, 0.00000000,  0, 3.22114396, 0
0.09590451, 0.00841551, 0.00000000,  0, 3.24915409, 0
0.09695914, 0.00858938, 0.00000000,  0, 3.27996206, 0
0.09805165, 0.00872887, 0.00000000,  0, 3.31038094, 0
0.09916024, 0.00883898, 0.00000000,  0, 3.34043097, 0
0.09990039, 0.00889186, 0.00000000,  0, 3.36151600, 0
0.10061442, 0.00892509, 0.00000000,  0, 3.38621402, 0
0.10168446, 0.00897037, 0.00000000,  0, 3.41702294, 0
0.10279764, 0.00904162, 0.00000000,  0, 3.44789910, 0
0.10390508, 0.00913181, 0.00000000,  0, 3.47695112, 0
0.10462424, 0.00919959, 0.00000000,  0, 3.49799395, 0
0.10533652, 0.00926557, 0.00000000,  0, 3.51906991, 0
0.10643660, 0.00935706, 0.00000000,  0, 3.54335189, 0
0.10719974, 0.00942409, 0.00000000,  0, 3.56364703, 0
0.10797005, 0.00947605, 0.00000000,  0, 3.58747506, 0
0.10871676, 0.00951672, 0.00000000,  0, 3.60908699, 0
0.10946715, 0.00955636, 0.00000000,  0, 3.62830997, 0
0.11021952, 0.00959647, 0.00000000,  0, 3.64972901, 0
0.11099943, 0.00964512, 0.00000000,  0, 3.67088604, 0
0.11178742, 0.00970294, 0.00000000,  0, 3.68981504, 0
0.11256149, 0.00976245, 0.00000000,  0, 3.71226192, 0
0.11332878, 0.00982374, 0.00000000,  0, 3.73391795, 0
0.11446804, 0.00991817, 0.00000000,  0, 3.75585699, 0
0.11522266, 0.00998444, 0.00000000,  0, 3.77775407, 0
0.11598200, 0.01005597, 0.00000000,  0, 3.79784989, 0
0.11675086, 0.01012589, 0.00000000,  0, 3.81644297, 0
0.11713482, 0.01015942, 0.00000000,  0, 3.83592200, 0
0.11822437, 0.01023192, 0.00000000,  0, 3.86009812, 0
0.11932234, 0.01030236, 0.00000000,  0, 3.89078808, 0
0.12038378, 0.01042366, 0.00000000,  0, 3.92062902, 0
