0.00002834, -0.00018762, 0.00000000,  0, 1.48003197, 0
0.00001850, -0.00020263, 0.00000000,  0, 1.50649595, 0
-0.00000282, -0.00022596, 0.00000000,  0, 1.53396511, 0
-0.00001021, -0.00023393, 0.00000000,  0, 1.55809903, 0
-0.00002413, -0.00024814, 0.00000000,  0, 1.58779502, 0
-0.00004462, -0.00026858, 0.00000000,  0, 1.61628103, 0
-0.00005857, -0.00029409, 0.00000000,  0, 1.64656115, 0
-0.00006511, -0.00030719, 0.00000000,  0, 1.67771912, 0
-0.00006797, -0.00032569, 0.00000000,  0, 1.71174908, 0
-0.00006923, -0.00033513, 0.00000000,  0, 1.74198294, 0
-0.00006963, -0.00034865, 0.00000000,  0, 1.77812195, 0
-0.00006958, -0.00035160, 0.00000000,  0, 1.80797505, 0
-0.00006942, -0.00034547, 0.00000000,  0, 1.83997798, 0
-0.00006921, -0.00034314, 0.00000000,  0, 1.86974406, 0
-0.00006906, -0.00034983, 0.00000000,  0, 1.89595413, 0
-0.00006884, -0.00034340, 0.00000000,  0, 1.92553806, 0
-0.00006079, -0.00033214, 0.00000000,  0, 1.95741200, 0
-0.00006579, -0.00033065, 0.00000000,  0, 1.98783708, 0
-0.00006321, -0.00034482, 0.00000000,  0, 2.01651907, 0
-0.00005621, -0.00034292, 0.00000000,  0, 2.04733109, 0
-0.00005282, -0.00036041, 0.00000000,  0, 2.08220100, 0
-0.00006488, -0.00039255, 0.00000000,  0, 2.11504507, 0
-0.00006136, -0.00039478, 0.00000000,  0, 2.14518595, 0
-0.00005656, -0.00039541, 0.00000000,  0, 2.17226315, 0
-0.00005262, -0.00040811, 0.00000000,  0, 2.20362711, 0
-0.00005078, -0.00042211, 0.00000000,  0, 2.23112202, 0
-0.00004988, -0.00041598, 0.00000000,  0, 2.26196909, 0
-0.00004944, -0.00041246, 0.00000000,  0, 2.28962612, 0
-0.00003994, -0.00040601, 0.00000000,  0, 2.31677914, 0
-0.00003200, -0.00038912, 0.00000000,  0, 2.34505510, 0
-0.00002829, -0.00037380, 0.00000000,  0, 2.37506509, 0
-0.00003678, -0.00037764, 0.00000000,  0, 2.40362310, 0
-0.00003969, -0.00038470, 0.00000000,  0, 2.43422198, 0
-0.00003656, -0.00040575, 0.00000000,  0, 2.46367002, 0
-0.00003070, -0.00040113, 0.00000000,  0, 2.49211502, 0
-0.00002200, -0.00040191, 0.00000000,  0, 2.51949406, 0
-0.00000371, -0.00038359, 0.00000000,  0, 2.54860401, 0
0.00001031, -0.00038349, 0.00000000,  0, 2.57756901, 0
0.00001684, -0.00037582, 0.00000000,  0, 2.60558200, 0
0.00001982, -0.00036678, 0.00000000,  0, 2.63513112, 0
0.00002081, -0.00036361, 0.00000000,  0, 2.66194797, 0
0.00002153, -0.00035280, 0.00000000,  0, 2.68756914, 0
0.00003466, -0.00032955, 0.00000000,  0, 2.72038317, 0
0.00004139, -0.00031815, 0.00000000,  0, 2.74914002, 0
0.00004439, -0.00030863, 0.00000000,  0, 2.78086114, 0
0.00004567, -0.00029576, 0.00000000,  0, 2.80817413, 0
0.00004615, -0.00028983, 0.00000000,  0, 2.83667707, 0
0.00004072, -0.00028783, 0.00000000,  0, 2.86196113, 0
0.00004015, -0.00027094, 0.00000000,  0, 2.88932896, 0
0.00004236, -0.00025723, 0.00000000,  0, 2.91519213, 0
0.00004409, -0.00025217, 0.00000000,  0, 2.94168806, 0
0.00004481, -0.00025094, 0.00000000,  0, 2.97112703, 0
0.00004507, -0.00024367, 0.00000000,  0, 2.99975300, 0
0.00004511, -0.00023849, 0.00000000,  0, 3.03218293, 0
0.00004506, -0.00022503, 0.00000000,  0, 3.06145501, 0
0.00004498, -0.00022003, 0.00000000,  0, 3.09183097, 0
0.00004897, -0.00020059, 0.00000000,  0, 3.11899900, 0
0.00005959, -0.00018195, 0.00000000,  0, 3.14867306, 0
0.00006459, -0.00017323, 0.00000000,  0, 3.18024397, 0
0.00006681, -0.00015647, 0.00000000,  0, 3.20901299, 0
0.00006757, -0.00015031, 0.00000000,  0, 3.23531413, 0
0.00006809, -0.00014097, 0.00000000,  0, 3.26737094, 0
0.00006824, -0.00011898, 0.00000000,  0, 3.29480505, 0
0.00006823, -0.00010583, 0.00000000,  0, 3.32499099, 0
0.00006815, -0.00010005, 0.00000000,  0, 3.35475016, 0
0.00006804, -0.00010799, 0.00000000,  0, 3.38349700, 0
0.00006792, -0.00012114, 0.00000000,  0, 3.41300106, 0
0.00006784, -0.00013568, 0.00000000,  0, 3.43943310, 0
0.00006772, -0.00013451, 0.00000000,  0, 3.46957016, 0
0.00006760, -0.00012791, 0.00000000,  0, 3.49813509, 0
0.00005186, -0.00014284, 0.00000000,  0, 3.52872515, 0
0.00004728, -0.00015019, 0.00000000,  0, 3.55976915, 0
0.00005322, -0.00014019, 0.00000000,  0, 3.59113503, 0
0.00006161, -0.00012637, 0.00000000,  0, 3.62038898, 0
0.00007400, -0.00010240, 0.00000000,  0, 3.64928412, 0
0.00008581, -0.00010508, 0.00000000,  0, 3.68880796, 0
0.00010131, -0.00011458, 0.00000000,  0, 3.72000408, 0
0.00010910, -0.00010624, 0.00000000,  0, 3.75019097, 0
0.00011267, -0.00010227, 0.00000000,  0, 3.77944803, 0
0.00011429, -0.00010149, 0.00000000,  0, 3.81068397, 0
0.00011489, -0.00011313, 0.00000000,  0, 3.84102798, 0
0.00011506, -0.00011859, 0.00000000,  0, 3.87086701, 0
0.00010808, -0.00012757, 0.00000000,  0, 3.89917994, 0
0.00009878, -0.00013848, 0.00000000,  0, 3.92568994, 0
0.00009150, -0.00014938, 0.00000000,  0, 3.95418501, 0
0.00007801, -0.00018568, 0.00000000,  0, 3.98347616, 0
0.00006836, -0.00020755, 0.00000000,  0, 4.01408505, 0
0.00005788, -0.00022228, 0.00000000,  0, 4.04080296, 0
0.00004950, -0.00023763, 0.00000000,  0, 4.06799507, 0
0.00004655, -0.00025385, 0.00000000,  0, 4.09266400, 0
0.00004422, -0.00027417, 0.00000000,  0, 4.12165403, 0
0.00004317, -0.00028357, 0.00000000,  0, 4.14798498, 0
0.00004273, -0.00027413, 0.00000000,  0, 4.17838311, 0
0.00004256, -0.00023995, 0.00000000,  0, 4.20691013, 0
0.00004253, -0.00023772, 0.00000000,  0, 4.23708606, 0
0.00004254, -0.00023960, 0.00000000,  0, 4.26658010, 0
0.00004261, -0.00024126, 0.00000000,  0, 4.30002403, 0
0.00004267, -0.00025195, 0.00000000,  0, 4.33053112, 0
0.00004273, -0.00025954, 0.00000000,  0, 4.36017299, 0
0.00004278, -0.00026210, 0.00000000,  0, 4.38811707, 0
0.00004284, -0.00026409, 0.00000000,  0, 4.41757512, 0
0.00004292, -0.00025139, 0.00000000,  0, 4.45192003, 0
0.00004297, -0.00024323, 0.00000000,  0, 4.48242307, 0
0.00004302, -0.00022579, 0.00000000,  0, 4.51568103, 0
0.00004307, -0.00020790, 0.00000000,  0, 4.54804611, 0
0.00004312, -0.00019900, 0.00000000,  0, 4.58254409, 0
0.00003622, -0.00020071, 0.00000000,  0, 4.61790609, 0
0.00003158, -0.00020439, 0.00000000,  0, 4.64389396, 0
0.00002757, -0.00021313, 0.00000000,  0, 4.67344093, 0
0.00001316, -0.00023720, 0.00000000,  0, 4.70710707, 0
0.00000502, -0.00023860, 0.00000000,  0, 4.74082398, 0
0.00000262, -0.00022701, 0.00000000,  0, 4.77035093, 0
0.00000158, -0.00023070, 0.00000000,  0, 4.80014300, 0
0.00000119, -0.00024613, 0.00000000,  0, 4.83098698, 0
0.00000111, -0.00025150, 0.00000000,  0, 4.85961699, 0
0.00000111, -0.00025576, 0.00000000,  0, 4.88759899, 0
0.00000119, -0.00025771, 0.00000000,  0, 4.91642308, 0
0.00000129, -0.00024721, 0.00000000,  0, 4.94420195, 0
0.00000137, -0.00024220, 0.00000000,  0, 4.97260809, 0
0.00000954, -0.00023823, 0.00000000,  0, 4.99858403, 0
0.00000807, -0.00024481, 0.00000000,  0, 5.02391815, 0
0.00000486, -0.00026024, 0.00000000,  0, 5.05276203, 0
0.00000342, -0.00028487, 0.00000000,  0, 5.08160710, 0
0.00001488, -0.00028429, 0.00000000,  0, 5.11454511, 0
0.00003324, -0.00027455, 0.00000000,  0, 5.14173102, 0
0.00004249, -0.00026532, 0.00000000,  0, 5.17648602, 0
0.00003244, -0.00026818, 0.00000000,  0, 5.20779014, 0
0.00001935, -0.00029587, 0.00000000,  0, 5.23805809, 0
0.00000903, -0.00033792, 0.00000000,  0, 5.26987696, 0
-0.00000847, -0.00037939, 0.00000000,  0, 5.30447912, 0
-0.00001722, -0.00041719, 0.00000000,  0, 5.33872795, 0
-0.00002080, -0.00043464, 0.00000000,  0, 5.36561608, 0
-0.00003028, -0.00044713, 0.00000000,  0, 5.39683008, 0
-0.00003947, -0.00044780, 0.00000000,  0, 5.42694402, 0
-0.00005181, -0.00046392, 0.00000000,  0, 5.45607710, 0
-0.00005955, -0.00048049, 0.00000000,  0, 5.48330808, 0
-0.00006684, -0.00049029, 0.00000000,  0, 5.51787496, 0
-0.00006419, -0.00048358, 0.00000000,  0, 5.55233598, 0
-0.00005775, -0.00047922, 0.00000000,  0, 5.58456016, 0
-0.00005143, -0.00046854, 0.00000000,  0, 5.61126614, 0
-0.00004843, -0.00046850, 0.00000000,  0, 5.64020705, 0
-0.00004732, -0.00046835, 0.00000000,  0, 5.66752505, 0
-0.00004635, -0.00048042, 0.00000000,  0, 5.69692206, 0
-0.00004583, -0.00048586, 0.00000000,  0, 5.72644496, 0
-0.00004552, -0.00048822, 0.00000000,  0, 5.75144911, 0
-0.00004538, -0.00048889, 0.00000000,  0, 5.77687001, 0
-0.00004521, -0.00048925, 0.00000000,  0, 5.80470204, 0
-0.00004508, -0.00048921, 0.00000000,  0, 5.83143997, 0
-0.00004501, -0.00048908, 0.00000000,  0, 5.85963011, 0
-0.00005227, -0.00049617, 0.00000000,  0, 5.89028215, 0
-0.00004958, -0.00048533, 0.00000000,  0, 5.91974306, 0
-0.00005838, -0.00049654, 0.00000000,  0, 5.94998217, 0
-0.00006376, -0.00050434, 0.00000000,  0, 5.97869611, 0
-0.00006620, -0.00050780, 0.00000000,  0, 6.00566196, 0
-0.00006701, -0.00050890, 0.00000000,  0, 6.03188801, 0
-0.00006760, -0.00051807, 0.00000000,  0, 6.06007099, 0
-0.00006781, -0.00052643, 0.00000000,  0, 6.09198403, 0
-0.00006785, -0.00053026, 0.00000000,  0, 6.12042499, 0
-0.00006780, -0.00053731, 0.00000000,  0, 6.14960313, 0
-0.00006772, -0.00053881, 0.00000000,  0, 6.18145013, 0
-0.00007795, -0.00054622, 0.00000000,  0, 6.21253109, 0
-0.00009200, -0.00055968, 0.00000000,  0, 6.24266601, 0
-0.00010585, -0.00058578, 0.00000000,  0, 6.27262306, 0
-0.00009963, -0.00059788, 0.00000000,  0, 6.30266905, 0
-0.00009363, -0.00061175, 0.00000000,  0, 6.33332801, 0
-0.00010364, -0.00061990, 0.00000000,  0, 6.36361313, 0
-0.00011594, -0.00062869, 0.00000000,  0, 6.39085793, 0
-0.00011411, -0.00060706, 0.00000000,  0, 6.42003107, 0
-0.00010086, -0.00057797, 0.00000000,  0, 6.45194006, 0
-0.00009513, -0.00055358, 0.00000000,  0, 6.48299599, 0
-0.00009236, -0.00053681, 0.00000000,  0, 6.51020312, 0
-0.00009102, -0.00052020, 0.00000000,  0, 6.54035401, 0
-0.00006441, -0.00048629, 0.00000000,  0, 6.57055998, 0
-0.00003375, -0.00045160, 0.00000000,  0, 6.60714412, 0
-0.00002482, -0.00044723, 0.00000000,  0, 6.63838410, 0
-0.00002062, -0.00045260, 0.00000000,  0, 6.66964698, 0
-0.00001090, -0.00044836, 0.00000000,  0, 6.70384502, 0
0.00001134, -0.00042816, 0.00000000,  0, 6.73888898, 0
0.00002163, -0.00042563, 0.00000000,  0, 6.76955199, 0
0.00002637, -0.00043060, 0.00000000,  0, 6.79656911, 0
0.00002842, -0.00043303, 0.00000000,  0, 6.83088112, 0
0.00002922, -0.00041111, 0.00000000,  0, 6.85949516, 0
0.00002945, -0.00038586, 0.00000000,  0, 6.88774300, 0
0.00004133, -0.00036209, 0.00000000,  0, 6.91937304, 0
0.00003591, -0.00036194, 0.00000000,  0, 6.94833994, 0
0.00003234, -0.00036301, 0.00000000,  0, 6.97827005, 0
0.00003054, -0.00037624, 0.00000000,  0, 7.00728416, 0
0.00002985, -0.00038621, 0.00000000,  0, 7.03417897, 0
0.00002921, -0.00040041, 0.00000000,  0, 7.06461811, 0
0.00002880, -0.00039762, 0.00000000,  0, 7.09157109, 0
0.00002718, -0.00039587, 0.00000000,  0, 7.11788416, 0
0.00001495, -0.00040345, 0.00000000,  0, 7.14463401, 0
0.00000888, -0.00038855, 0.00000000,  0, 7.17345810, 0
0.00000697, -0.00037143, 0.00000000,  0, 7.20245004, 0
-0.00001002, -0.00036250, 0.00000000,  0, 7.23652601, 0
-0.00002410, -0.00034705, 0.00000000,  0, 7.26702809, 0
-0.00003372, -0.00034329, 0.00000000,  0, 7.29732895, 0
-0.00004195, -0.00033808, 0.00000000,  0, 7.32835007, 0
-0.00004358, -0.00033128, 0.00000000,  0, 7.35661316, 0
-0.00004488, -0.00032371, 0.00000000,  0, 7.38708711, 0
-0.00003849, -0.00029771, 0.00000000,  0, 7.41702199, 0
-0.00002720, -0.00026971, 0.00000000,  0, 7.44640613, 0
-0.00001082, -0.00024000, 0.00000000,  0, 7.47478914, 0
-0.00000321, -0.00022645, 0.00000000,  0, 7.50548005, 0
0.00000045, -0.00021217, 0.00000000,  0, 7.53746700, 0
0.00000208, -0.00020246, 0.00000000,  0, 7.56968498, 0
-0.00001299, -0.00023522, 0.00000000,  0, 7.60386300, 0
-0.00002809, -0.00025037, 0.00000000,  0, 7.63420701, 0
-0.00004985, -0.00025426, 0.00000000,  0, 7.66271710, 0
-0.00006014, -0.00025531, 0.00000000,  0, 7.69426394, 0
-0.00006482, -0.00024272, 0.00000000,  0, 7.72658610, 0
-0.00005632, -0.00021502, 0.00000000,  0, 7.75217795, 0
-0.00004456, -0.00019673, 0.00000000,  0, 7.78013206, 0
-0.00003318, -0.00017126, 0.00000000,  0, 7.81069899, 0
-0.00003866, -0.00015139, 0.00000000,  0, 7.84056401, 0
-0.00004141, -0.00013051, 0.00000000,  0, 7.87088704, 0
-0.00004255, -0.00011819, 0.00000000,  0, 7.90144205, 0
-0.00004305, -0.00010367, 0.00000000,  0, 7.93064499, 0
-0.00005256, -0.00010666, 0.00000000,  0, 7.95587015, 0
-0.00006072, -0.00011209, 0.00000000,  0, 7.98798394, 0
-0.00006446, -0.00010537, 0.00000000,  0, 8.01874709, 0
-0.00005648, -0.00008383, 0.00000000,  0, 8.04807496, 0
-0.00004947, -0.00006349, 0.00000000,  0, 8.07938313, 0
-0.00004607, -0.00005349, 0.00000000,  0, 8.11067796, 0
-0.00004489, -0.00004029, 0.00000000,  0, 8.13799000, 0
-0.00004390, -0.00001703, 0.00000000,  0, 8.16693115, 0
-0.00005375, -0.00000508, 0.00000000,  0, 8.19584298, 0
-0.00006246, 0.00000054, 0.00000000,  0, 8.22712111, 0
-0.00007779, -0.00001260, 0.00000000,  0, 8.25893617, 0
-0.00008567, -0.00000596, 0.00000000,  0, 8.28879404, 0
-0.00008542, 0.00001237, 0.00000000,  0, 8.32108808, 0
-0.00006183, 0.00005709, 0.00000000,  0, 8.35931897, 0
-0.00004959, 0.00009532, 0.00000000,  0, 8.39689493, 0
-0.00004586, 0.00011879, 0.00000000,  0, 8.42823100, 0
-0.00004408, 0.00013018, 0.00000000,  0, 8.45652294, 0
-0.00003628, 0.00014761, 0.00000000,  0, 8.48944402, 0
-0.00002985, 0.00016586, 0.00000000,  0, 8.52121401, 0
-0.00001745, 0.00019037, 0.00000000,  0, 8.55177712, 0
-0.00000750, 0.00019826, 0.00000000,  0, 8.58192897, 0
-0.00000247, 0.00022061, 0.00000000,  0, 8.61932516, 0
-0.00000138, 0.00023374, 0.00000000,  0, 8.64891100, 0
-0.00000060, 0.00025484, 0.00000000,  0, 8.67791605, 0
-0.00001178, 0.00023599, 0.00000000,  0, 8.70667315, 0
-0.00001238, 0.00022180, 0.00000000,  0, 8.73540306, 0
-0.00000032, 0.00023513, 0.00000000,  0, 8.76420498, 0
0.00001388, 0.00024694, 0.00000000,  0, 8.79428697, 0
0.00002668, 0.00026208, 0.00000000,  0, 8.82246304, 0
0.00003071, 0.00025742, 0.00000000,  0, 8.85415411, 0
0.00003650, 0.00026039, 0.00000000,  0, 8.87975216, 0
0.00004110, 0.00026248, 0.00000000,  0, 8.90789509, 0
0.00003107, 0.00024223, 0.00000000,  0, 8.93696308, 0
0.00002552, 0.00021869, 0.00000000,  0, 8.96592116, 0
0.00002352, 0.00021213, 0.00000000,  0, 8.99459696, 0
0.00002185, 0.00021305, 0.00000000,  0, 9.02368999, 0
0.00003055, 0.00022283, 0.00000000,  0, 9.05137205, 0
0.00004751, 0.00024554, 0.00000000,  0, 9.08137703, 0
0.00007113, 0.00026645, 0.00000000,  0, 9.11064005, 0
0.00009210, 0.00028604, 0.00000000,  0, 9.14103103, 0
0.00010473, 0.00029788, 0.00000000,  0, 9.17283702, 0
0.00011028, 0.00030298, 0.00000000,  0, 9.20498013, 0
0.00011268, 0.00030506, 0.00000000,  0, 9.23593903, 0
0.00011338, 0.00030560, 0.00000000,  0, 9.26195216, 0
0.00011047, 0.00030248, 0.00000000,  0, 9.29198194, 0
0.00008916, 0.00028094, 0.00000000,  0, 9.32864213, 0
0.00008432, 0.00027590, 0.00000000,  0, 9.36689305, 0
0.00007382, 0.00026526, 0.00000000,  0, 9.40284896, 0
0.00006888, 0.00026508, 0.00000000,  0, 9.43262410, 0
0.00006651, 0.00027296, 0.00000000,  0, 9.46122193, 0
0.00006534, 0.00027662, 0.00000000,  0, 9.49057794, 0
0.00006475, 0.00029098, 0.00000000,  0, 9.51992416, 0
0.00006443, 0.00029770, 0.00000000,  0, 9.54843903, 0
0.00006423, 0.00030609, 0.00000000,  0, 9.58091998, 0
0.00006410, 0.00031798, 0.00000000,  0, 9.61444211, 0
0.00006401, 0.00032289, 0.00000000,  0, 9.64690399, 0
0.00006616, 0.00032723, 0.00000000,  0, 9.67714000, 0
0.00007782, 0.00033502, 0.00000000,  0, 9.70679498, 0
0.00008052, 0.00035138, 0.00000000,  0, 9.73826504, 0
0.00007172, 0.00035336, 0.00000000,  0, 9.76852298, 0
0.00006742, 0.00036412, 0.00000000,  0, 9.79758406, 0
0.00006546, 0.00036874, 0.00000000,  0, 9.83131099, 0
0.00006451, 0.00037072, 0.00000000,  0, 9.86282516, 0
0.00008478, 0.00038363, 0.00000000,  0, 9.89325595, 0
0.00009950, 0.00039378, 0.00000000,  0, 9.91908598, 0
0.00010444, 0.00039460, 0.00000000,  0, 9.94432712, 0
0.00010840, 0.00038221, 0.00000000,  0, 9.97490001, 0
0.00011029, 0.00039570, 0.00000000,  0, 10.00191808, 0
0.00011103, 0.00042154, 0.00000000,  0, 10.03244114, 0
0.00011133, 0.00043440, 0.00000000,  0, 10.05997515, 0
0.00011137, 0.00043977, 0.00000000,  0, 10.09080410, 0
0.00011618, 0.00043986, 0.00000000,  0, 10.11757398, 0
0.00011349, 0.00042212, 0.00000000,  0, 10.14540696, 0
0.00010958, 0.00040514, 0.00000000,  0, 10.17240405, 0
0.00010043, 0.00039137, 0.00000000,  0, 10.19824815, 0
0.00008951, 0.00037619, 0.00000000,  0, 10.22385001, 0
0.00007838, 0.00036929, 0.00000000,  0, 10.25158095, 0
0.00006940, 0.00034492, 0.00000000,  0, 10.27764606, 0
0.00006526, 0.00033241, 0.00000000,  0, 10.30723500, 0
0.00006332, 0.00033885, 0.00000000,  0, 10.34104109, 0
0.00007415, 0.00034274, 0.00000000,  0, 10.36833405, 0
0.00008029, 0.00034454, 0.00000000,  0, 10.39882517, 0
0.00008315, 0.00034538, 0.00000000,  0, 10.43075013, 0
0.00007584, 0.00033712, 0.00000000,  0, 10.45929098, 0
0.00008040, 0.00034689, 0.00000000,  0, 10.48844695, 0
0.00008199, 0.00035575, 0.00000000,  0, 10.51611805, 0
0.00008330, 0.00037948, 0.00000000,  0, 10.54450011, 0
0.00006816, 0.00038844, 0.00000000,  0, 10.57995415, 0
0.00004968, 0.00038384, 0.00000000,  0, 10.61309314, 0
0.00002983, 0.00037664, 0.00000000,  0, 10.64357615, 0
0.00002078, 0.00037108, 0.00000000,  0, 10.67580509, 0
0.00001572, 0.00036837, 0.00000000,  0, 10.71100402, 0
0.00001186, 0.00037985, 0.00000000,  0, 10.74968910, 0
-0.00000272, 0.00038517, 0.00000000,  0, 10.78416300, 0
-0.00000280, 0.00041077, 0.00000000,  0, 10.81609511, 0
0.00000799, 0.00042762, 0.00000000,  0, 10.84183502, 0
0.00002395, 0.00044828, 0.00000000,  0, 10.87095594, 0
0.00003153, 0.00047009, 0.00000000,  0, 10.90082598, 0
0.00003517, 0.00048078, 0.00000000,  0, 10.93278909, 0
0.00003686, 0.00048899, 0.00000000,  0, 10.95907211, 0
0.00003771, 0.00046643, 0.00000000,  0, 10.98837805, 0
0.00003812, 0.00045248, 0.00000000,  0, 11.01802611, 0
0.00003828, 0.00044749, 0.00000000,  0, 11.04838800, 0
0.00003842, 0.00044983, 0.00000000,  0, 11.07921505, 0
0.00003851, 0.00046444, 0.00000000,  0, 11.10639715, 0
0.00003856, 0.00047683, 0.00000000,  0, 11.13418698, 0
0.00003859, 0.00048107, 0.00000000,  0, 11.15930104, 0
0.00003863, 0.00048443, 0.00000000,  0, 11.18813896, 0
0.00004988, 0.00049705, 0.00000000,  0, 11.21559501, 0
0.00005490, 0.00050246, 0.00000000,  0, 11.24136996, 0
0.00005891, 0.00050665, 0.00000000,  0, 11.26965714, 0
0.00006079, 0.00050848, 0.00000000,  0, 11.29934001, 0
0.00006176, 0.00051320, 0.00000000,  0, 11.33076000, 0
0.00007474, 0.00052469, 0.00000000,  0, 11.36091805, 0
0.00007925, 0.00053532, 0.00000000,  0, 11.38724399, 0
0.00008284, 0.00056620, 0.00000000,  0, 11.41424298, 0
0.00008443, 0.00058457, 0.00000000,  0, 11.44203496, 0
0.00007787, 0.00057561, 0.00000000,  0, 11.46901798, 0
0.00006769, 0.00055202, 0.00000000,  0, 11.49602914, 0
0.00006368, 0.00054010, 0.00000000,  0, 11.53022003, 0
0.00006178, 0.00053438, 0.00000000,  0, 11.55881405, 0
0.00005248, 0.00051848, 0.00000000,  0, 11.58704996, 0
0.00004585, 0.00051289, 0.00000000,  0, 11.61167598, 0
0.00004058, 0.00049610, 0.00000000,  0, 11.64037800, 0
0.00003815, 0.00048765, 0.00000000,  0, 11.66842794, 0
0.00004663, 0.00049320, 0.00000000,  0, 11.69611001, 0
0.00004771, 0.00049320, 0.00000000,  0, 11.72370505, 0
0.00004539, 0.00049052, 0.00000000,  0, 11.75253701, 0
0.00004539, 0.00049052, 0.00000000,  0, 11.78230810, 0
0.00004539, 0.00049052, 0.00000000,  0, 11.81158495, 0
0.00004539, 0.00049052, 0.00000000,  0, 11.83894706, 0
0.00004539, 0.00049052, 0.00000000,  0, 11.86562705, 0
0.00004539, 0.00049052, 0.00000000,  0, 11.88952708, 0
0.00004539, 0.00049052, 0.00000000,  0, 11.91383004, 0
0.00004539, 0.00049052, 0.00000000,  0, 11.93677998, 0
0.00004539, 0.00049052, 0.00000000,  0, 11.96172404, 0
0.00004539, 0.00049052, 0.00000000,  0, 11.98616409, 0
0.00004539, 0.00049052, 0.00000000,  0, 12.01060295, 0
0.00004539, 0.00049052, 0.00000000,  0, 12.03859210, 0
0.00004539, 0.00049052, 0.00000000,  0, 12.06494999, 0
0.00004539, 0.00049052, 0.00000000,  0, 12.09423709, 0
0.00004539, 0.00049052, 0.00000000,  0, 12.12050414, 0
0.00004539, 0.00049052, 0.00000000,  0, 12.14971209, 0
0.00004539, 0.00049052, 0.00000000,  0, 12.18577313, 0
0.00004539, 0.00049052, 0.00000000,  0, 12.21035600, 0
0.00004539, 0.00049052, 0.00000000,  0, 12.23496294, 0
0.00004539, 0.00049052, 0.00000000,  0, 12.26094294, 0
0.00004539, 0.00049052, 0.00000000,  0, 12.29097104, 0
0.00004539, 0.00049052, 0.00000000,  0, 12.32233810, 0
0.00004539, 0.00049052, 0.00000000,  0, 12.34784102, 0
0.00004539, 0.00049052, 0.00000000,  0, 12.36848211, 0
0.00004539, 0.00049052, 0.00000000,  0, 12.39570594, 0
0.00004539, 0.00049052, 0.00000000,  0, 12.42379999, 0
0.00004539, 0.00049052, 0.00000000,  0, 12.44879007, 0
