0.00348433, 0.00077616, 0.00000000,  0, 0.84517002, 0
0.00358424, 0.00072814, 0.00000000,  0, 0.86968207, 0
0.00366645, 0.00068830, 0.00000000,  0, 0.89071798, 0
0.00374392, 0.00065065, 0.00000000,  0, 0.91092896, 0
0.00382867, 0.00060335, 0.00000000,  0, 0.93378997, 0
0.00383396, 0.00060181, 0.00000000,  0, 0.96005797, 0
0.00380412, 0.00062857, 0.00000000,  0, 0.98502994, 0
0.00380335, 0.00063643, 0.00000000,  0, 1.00321913, 0
0.00380182, 0.00065215, 0.00000000,  0, 1.02057600, 0
0.00377716, 0.00067301, 0.00000000,  0, 1.03935003, 0
0.00376022, 0.00069287, 0.00000000,  0, 1.05964303, 0
0.00375459, 0.00071066, 0.00000000,  0, 1.08174014, 0
0.00375906, 0.00072666, 0.00000000,  0, 1.10174012, 0
0.00374824, 0.00075426, 0.00000000,  0, 1.12214303, 0
0.00369274, 0.00080432, 0.00000000,  0, 1.14300013, 0
0.00365380, 0.00084620, 0.00000000,  0, 1.16390395, 0
0.00361818, 0.00088584, 0.00000000,  0, 1.18355703, 0
0.00360984, 0.00090740, 0.00000000,  0, 1.20317698, 0
0.00362362, 0.00092426, 0.00000000,  0, 1.22501206, 0
0.00366552, 0.00092698, 0.00000000,  0, 1.24300599, 0
0.00375294, 0.00091111, 0.00000000,  0, 1.26100206, 0
0.00380448, 0.00089940, 0.00000000,  0, 1.27764893, 0
0.00390714, 0.00087654, 0.00000000,  0, 1.29693604, 0
0.00399134, 0.00086667, 0.00000000,  0, 1.31735992, 0
0.00407858, 0.00085884, 0.00000000,  0, 1.33649993, 0
0.00417781, 0.00085255, 0.00000000,  0, 1.35320807, 0
0.00416169, 0.00089958, 0.00000000,  0, 1.37273097, 0
0.00415167, 0.00092402, 0.00000000,  0, 1.38911009, 0
0.00413158, 0.00097301, 0.00000000,  0, 1.40979695, 0
0.00416248, 0.00103098, 0.00000000,  0, 1.44136095, 0
0.00419674, 0.00104840, 0.00000000,  0, 1.46138215, 0
0.00416252, 0.00107105, 0.00000000,  0, 1.47862697, 0
0.00411588, 0.00110165, 0.00000000,  0, 1.49860311, 0
0.00408411, 0.00111800, 0.00000000,  0, 1.51740813, 0
0.00400976, 0.00114984, 0.00000000,  0, 1.54292607, 0
0.00399469, 0.00114713, 0.00000000,  0, 1.56710696, 0
0.00399787, 0.00112681, 0.00000000,  0, 1.58730912, 0
0.00400052, 0.00110337, 0.00000000,  0, 1.60945511, 0
0.00401416, 0.00107411, 0.00000000,  0, 1.62989593, 0
0.00407894, 0.00101860, 0.00000000,  0, 1.64849615, 0
0.00419091, 0.00093884, 0.00000000,  0, 1.66582894, 0
0.00427928, 0.00086965, 0.00000000,  0, 1.68481493, 0
0.00438185, 0.00078702, 0.00000000,  0, 1.70582199, 0
0.00440249, 0.00075411, 0.00000000,  0, 1.72398210, 0
0.00446458, 0.00065512, 0.00000000,  0, 1.75196004, 0
0.00451612, 0.00053149, 0.00000000,  0, 1.78054094, 0
0.00464713, 0.00032169, 0.00000000,  0, 1.80918908, 0
0.00472089, 0.00014984, 0.00000000,  0, 1.83480000, 0
0.00478818, -0.00005185, 0.00000000,  0, 1.85064602, 0
0.00484985, -0.00028103, 0.00000000,  0, 1.86964607, 0
0.00487681, -0.00040229, 0.00000000,  0, 1.88654399, 0
0.00477340, -0.00060630, 0.00000000,  0, 1.90491104, 0
0.00465338, -0.00080639, 0.00000000,  0, 1.92257714, 0
0.00452825, -0.00100579, 0.00000000,  0, 1.94015002, 0
0.00448047, -0.00111000, 0.00000000,  0, 1.95746708, 0
0.00435769, -0.00142187, 0.00000000,  0, 1.98242402, 0
0.00418515, -0.00158330, 0.00000000,  0, 2.00024295, 0
0.00403256, -0.00173577, 0.00000000,  0, 2.02027512, 0
0.00388147, -0.00187953, 0.00000000,  0, 2.04444599, 0
0.00371222, -0.00200368, 0.00000000,  0, 2.06605911, 0
0.00357186, -0.00211561, 0.00000000,  0, 2.08653593, 0
0.00350809, -0.00223430, 0.00000000,  0, 2.10951400, 0
0.00348696, -0.00235821, 0.00000000,  0, 2.12860894, 0
0.00350221, -0.00247593, 0.00000000,  0, 2.14706802, 0
0.00353428, -0.00257945, 0.00000000,  0, 2.16493893, 0
0.00357900, -0.00267180, 0.00000000,  0, 2.18593812, 0
0.00361861, -0.00274673, 0.00000000,  0, 2.20265603, 0
0.00363950, -0.00277856, 0.00000000,  0, 2.22057796, 0
0.00368956, -0.00283092, 0.00000000,  0, 2.24027205, 0
0.00373942, -0.00287229, 0.00000000,  0, 2.25761199, 0
0.00382096, -0.00290396, 0.00000000,  0, 2.27762604, 0
0.00390591, -0.00291828, 0.00000000,  0, 2.29575300, 0
0.00394606, -0.00292045, 0.00000000,  0, 2.31203294, 0
0.00402453, -0.00291604, 0.00000000,  0, 2.33208013, 0
0.00411760, -0.00290640, 0.00000000,  0, 2.35086608, 0
0.00425642, -0.00290624, 0.00000000,  0, 2.36999607, 0
0.00438631, -0.00288446, 0.00000000,  0, 2.38704300, 0
0.00450897, -0.00286667, 0.00000000,  0, 2.40648293, 0
0.00463729, -0.00285174, 0.00000000,  0, 2.42955208, 0
0.00480162, -0.00285634, 0.00000000,  0, 2.44657612, 0
0.00489546, -0.00286471, 0.00000000,  0, 2.46441913, 0
0.00509966, -0.00289123, 0.00000000,  0, 2.48290801, 0
0.00524763, -0.00290052, 0.00000000,  0, 2.50596714, 0
0.00542676, -0.00290243, 0.00000000,  0, 2.52822399, 0
0.00557045, -0.00290963, 0.00000000,  0, 2.54980302, 0
0.00573452, -0.00292183, 0.00000000,  0, 2.57668900, 0
0.00601624, -0.00296380, 0.00000000,  0, 2.60534000, 0
0.00621623, -0.00298851, 0.00000000,  0, 2.63437700, 0
0.00635577, -0.00300621, 0.00000000,  0, 2.66205692, 0
0.00645002, -0.00302676, 0.00000000,  0, 2.68787313, 0
0.00672515, -0.00310674, 0.00000000,  0, 2.70834613, 0
0.00730870, -0.00328106, 0.00000000,  0, 2.72495198, 0
0.00774889, -0.00340804, 0.00000000,  0, 2.74133515, 0
0.00818804, -0.00353472, 0.00000000,  0, 2.76206398, 0
0.00862646, -0.00366122, 0.00000000,  0, 2.78102899, 0
0.00900138, -0.00377055, 0.00000000,  0, 2.80361605, 0
0.00937712, -0.00388013, 0.00000000,  0, 2.82311416, 0
0.00950560, -0.00391367, 0.00000000,  0, 2.84016395, 0
0.00969932, -0.00395977, 0.00000000,  0, 2.86010909, 0
0.00982160, -0.00398354, 0.00000000,  0, 2.88136101, 0
0.00989220, -0.00398438, 0.00000000,  0, 2.89985394, 0
0.00997477, -0.00398460, 0.00000000,  0, 2.92635202, 0
0.01001593, -0.00398428, 0.00000000,  0, 2.95459509, 0
0.01002548, -0.00398384, 0.00000000,  0, 2.98028708, 0
0.00999189, -0.00398305, 0.00000000,  0, 3.00064802, 0
0.00988817, -0.00396616, 0.00000000,  0, 3.01893616, 0
0.00982552, -0.00395515, 0.00000000,  0, 3.03388715, 0
0.00969430, -0.00393699, 0.00000000,  0, 3.05107212, 0
0.00947517, -0.00391478, 0.00000000,  0, 3.07718897, 0
0.00932872, -0.00390082, 0.00000000,  0, 3.10574913, 0
0.00911431, -0.00388427, 0.00000000,  0, 3.13393211, 0
0.00901641, -0.00388242, 0.00000000,  0, 3.15382504, 0
0.00891029, -0.00386431, 0.00000000,  0, 3.16989994, 0
0.00878546, -0.00383348, 0.00000000,  0, 3.18909812, 0
0.00868256, -0.00380554, 0.00000000,  0, 3.20938015, 0
0.00864411, -0.00379324, 0.00000000,  0, 3.22746396, 0
0.00855804, -0.00375043, 0.00000000,  0, 3.24830604, 0
0.00853065, -0.00372727, 0.00000000,  0, 3.26910496, 0
0.00853744, -0.00371768, 0.00000000,  0, 3.28819609, 0
0.00860049, -0.00369300, 0.00000000,  0, 3.31079292, 0
0.00866248, -0.00367017, 0.00000000,  0, 3.33903098, 0
0.00882691, -0.00365732, 0.00000000,  0, 3.36509395, 0
0.00891937, -0.00364055, 0.00000000,  0, 3.38428712, 0
0.00896368, -0.00360185, 0.00000000,  0, 3.40774894, 0
0.00900979, -0.00356388, 0.00000000,  0, 3.42846012, 0
0.00907961, -0.00353462, 0.00000000,  0, 3.44996500, 0
0.00922760, -0.00353203, 0.00000000,  0, 3.46721816, 0
0.00935457, -0.00351954, 0.00000000,  0, 3.48663211, 0
0.00940152, -0.00348116, 0.00000000,  0, 3.50519705, 0
0.00942811, -0.00344543, 0.00000000,  0, 3.52563906, 0
0.00948522, -0.00342379, 0.00000000,  0, 3.54250908, 0
0.00954443, -0.00340948, 0.00000000,  0, 3.56250000, 0
0.00958410, -0.00340375, 0.00000000,  0, 3.58439708, 0
0.00960008, -0.00340422, 0.00000000,  0, 3.60432410, 0
0.00960200, -0.00341593, 0.00000000,  0, 3.62541795, 0
0.00960489, -0.00344934, 0.00000000,  0, 3.64381909, 0
0.00958927, -0.00346726, 0.00000000,  0, 3.66216612, 0
0.00955813, -0.00350299, 0.00000000,  0, 3.68275499, 0
0.00952696, -0.00353876, 0.00000000,  0, 3.70134711, 0
0.00948216, -0.00358153, 0.00000000,  0, 3.72033000, 0
0.00943952, -0.00364464, 0.00000000,  0, 3.74162006, 0
0.00940335, -0.00373048, 0.00000000,  0, 3.75912309, 0
0.00933822, -0.00382974, 0.00000000,  0, 3.77895713, 0
0.00929425, -0.00394680, 0.00000000,  0, 3.79931593, 0
0.00936884, -0.00418344, 0.00000000,  0, 3.82724810, 0
0.00939584, -0.00433981, 0.00000000,  0, 3.85547113, 0
0.00942063, -0.00455240, 0.00000000,  0, 3.87885213, 0
0.00951160, -0.00468735, 0.00000000,  0, 3.89928699, 0
0.00955674, -0.00474281, 0.00000000,  0, 3.91723108, 0
0.00963837, -0.00483034, 0.00000000,  0, 3.93533111, 0
0.00971814, -0.00488594, 0.00000000,  0, 3.95283794, 0
0.00977042, -0.00489966, 0.00000000,  0, 3.97369313, 0
0.00976901, -0.00485762, 0.00000000,  0, 3.99322295, 0
0.00974636, -0.00477164, 0.00000000,  0, 4.01429296, 0
0.00977302, -0.00469124, 0.00000000,  0, 4.03182507, 0
0.00981032, -0.00461671, 0.00000000,  0, 4.05136204, 0
0.00991370, -0.00458277, 0.00000000,  0, 4.07306600, 0
0.01003341, -0.00458193, 0.00000000,  0, 4.09254909, 0
0.01013377, -0.00460970, 0.00000000,  0, 4.11105514, 0
0.01018031, -0.00463501, 0.00000000,  0, 4.12857008, 0
0.01028288, -0.00473090, 0.00000000,  0, 4.14493895, 0
0.01044465, -0.00487562, 0.00000000,  0, 4.16208100, 0
0.01052638, -0.00503003, 0.00000000,  0, 4.18632793, 0
0.01057495, -0.00519610, 0.00000000,  0, 4.20421100, 0
0.01067167, -0.00537739, 0.00000000,  0, 4.22332311, 0
0.01074059, -0.00547190, 0.00000000,  0, 4.23942113, 0
0.01088524, -0.00566271, 0.00000000,  0, 4.25839210, 0
0.01100576, -0.00584403, 0.00000000,  0, 4.27501392, 0
0.01114363, -0.00601818, 0.00000000,  0, 4.29526997, 0
0.01140501, -0.00620766, 0.00000000,  0, 4.31401300, 0
0.01167218, -0.00638211, 0.00000000,  0, 4.33529711, 0
0.01190388, -0.00652017, 0.00000000,  0, 4.36332893, 0
0.01222940, -0.00664562, 0.00000000,  0, 4.39029408, 0
0.01243991, -0.00666938, 0.00000000,  0, 4.40967894, 0
0.01256170, -0.00662931, 0.00000000,  0, 4.43145514, 0
0.01262331, -0.00653440, 0.00000000,  0, 4.45222902, 0
0.01266449, -0.00642014, 0.00000000,  0, 4.47312212, 0
0.01269131, -0.00619090, 0.00000000,  0, 4.49703503, 0
0.01274095, -0.00600711, 0.00000000,  0, 4.51849914, 0
0.01285141, -0.00583048, 0.00000000,  0, 4.53700399, 0
0.01292613, -0.00575226, 0.00000000,  0, 4.55401897, 0
0.01309080, -0.00561218, 0.00000000,  0, 4.57572508, 0
0.01326486, -0.00550368, 0.00000000,  0, 4.59468794, 0
0.01346941, -0.00543907, 0.00000000,  0, 4.61377597, 0
0.01372911, -0.00541638, 0.00000000,  0, 4.63219595, 0
0.01396447, -0.00544950, 0.00000000,  0, 4.65071607, 0
0.01419939, -0.00553750, 0.00000000,  0, 4.67064714, 0
0.01439098, -0.00568506, 0.00000000,  0, 4.69430900, 0
0.01458093, -0.00596582, 0.00000000,  0, 4.72718716, 0
0.01471992, -0.00629876, 0.00000000,  0, 4.76039505, 0
0.01468265, -0.00686744, 0.00000000,  0, 4.79319715, 0
0.01455676, -0.00720669, 0.00000000,  0, 4.81808114, 0
0.01435187, -0.00758244, 0.00000000,  0, 4.84072399, 0
0.01409913, -0.00798284, 0.00000000,  0, 4.85961199, 0
0.01381513, -0.00840765, 0.00000000,  0, 4.88036013, 0
0.01354404, -0.00883593, 0.00000000,  0, 4.90133500, 0
0.01323572, -0.00927783, 0.00000000,  0, 4.92134500, 0
0.01290748, -0.00971956, 0.00000000,  0, 4.94004393, 0
0.01264573, -0.01012880, 0.00000000,  0, 4.96054697, 0
0.01239058, -0.01051492, 0.00000000,  0, 4.98261404, 0
0.01210555, -0.01088955, 0.00000000,  0, 4.99916315, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.00001216, 1
-0.00050764, -0.00050703, 0.00000000,  0, 5.04213405, 1
-0.00137926, -0.00119170, 0.00000000,  0, 5.07819605, 1
-0.00208882, -0.00171264, 0.00000000,  0, 5.11422300, 1
-0.00332371, -0.00258543, 0.00000000,  0, 5.15049601, 1
-0.00413770, -0.00321785, 0.00000000,  0, 5.18545008, 1
-0.00510984, -0.00407708, 0.00000000,  0, 5.22287512, 1
-0.00569017, -0.00479622, 0.00000000,  0, 5.25993514, 1
-0.00610102, -0.00529160, 0.00000000,  0, 5.29597807, 1
-0.00661857, -0.00582757, 0.00000000,  0, 5.33355999, 1
-0.00699691, -0.00615270, 0.00000000,  0, 5.36691213, 1
-0.00773713, -0.00664059, 0.00000000,  0, 5.40477514, 1
-0.00844788, -0.00701031, 0.00000000,  0, 5.43839002, 1
-0.00918523, -0.00736503, 0.00000000,  0, 5.47134495, 1
-0.01014678, -0.00777864, 0.00000000,  0, 5.50899315, 1
-0.01110280, -0.00814936, 0.00000000,  0, 5.54484916, 1
-0.01220819, -0.00859609, 0.00000000,  0, 5.58401108, 1
-0.01298128, -0.00895312, 0.00000000,  0, 5.61958504, 1
-0.01405956, -0.00951899, 0.00000000,  0, 5.66148615, 1
-0.01517143, -0.01014860, 0.00000000,  0, 5.69957709, 1
-0.01652438, -0.01097349, 0.00000000,  0, 5.73743105, 1
-0.01764059, -0.01171790, 0.00000000,  0, 5.77317214, 1
-0.01910539, -0.01282587, 0.00000000,  0, 5.80961704, 1
-0.02053966, -0.01405645, 0.00000000,  0, 5.85293698, 1
-0.02186364, -0.01532178, 0.00000000,  0, 5.89268112, 1
-0.02315055, -0.01663144, 0.00000000,  0, 5.92984796, 1
-0.02406585, -0.01757966, 0.00000000,  0, 5.96271515, 1
-0.02508005, -0.01853615, 0.00000000,  0, 5.99530816, 1
-0.02646520, -0.01974502, 0.00000000,  0, 6.03332210, 1
-0.02808874, -0.02097634, 0.00000000,  0, 6.07125211, 1
-0.02924122, -0.02180007, 0.00000000,  0, 6.11037302, 1
-0.03088995, -0.02280102, 0.00000000,  0, 6.14520311, 1
-0.03229147, -0.02353262, 0.00000000,  0, 6.18307614, 1
-0.03339630, -0.02404440, 0.00000000,  0, 6.21945715, 1
-0.03493164, -0.02468484, 0.00000000,  0, 6.25520515, 1
-0.03607412, -0.02514003, 0.00000000,  0, 6.29081106, 1
-0.03761005, -0.02577133, 0.00000000,  0, 6.32475615, 1
-0.03869473, -0.02621067, 0.00000000,  0, 6.35676813, 1
-0.03962966, -0.02657802, 0.00000000,  0, 6.39122605, 1
-0.04080759, -0.02709388, 0.00000000,  0, 6.42791915, 1
-0.04170590, -0.02751229, 0.00000000,  0, 6.46385312, 1
-0.04283619, -0.02807035, 0.00000000,  0, 6.50794411, 1
-0.04346897, -0.02842802, 0.00000000,  0, 6.54731297, 1
-0.04419321, -0.02885902, 0.00000000,  0, 6.58669400, 1
-0.04483084, -0.02927484, 0.00000000,  0, 6.62200403, 1
-0.04548734, -0.02967050, 0.00000000,  0, 6.65579700, 1
-0.04660534, -0.03030215, 0.00000000,  0, 6.69106698, 1
-0.04754489, -0.03081753, 0.00000000,  0, 6.72914815, 1
-0.04869396, -0.03143959, 0.00000000,  0, 6.76766896, 1
-0.04974094, -0.03198394, 0.00000000,  0, 6.80808711, 1
-0.05144121, -0.03277951, 0.00000000,  0, 6.86274505, 1
-0.05258575, -0.03330838, 0.00000000,  0, 6.90767193, 1
-0.05359742, -0.03376726, 0.00000000,  0, 6.94890594, 1
-0.05477273, -0.03427036, 0.00000000,  0, 7.00138712, 1
-0.05623296, -0.03489365, 0.00000000,  0, 7.04700303, 1
-0.05705542, -0.03523531, 0.00000000,  0, 7.08243513, 1
-0.05809422, -0.03566667, 0.00000000,  0, 7.11812210, 1
-0.05893745, -0.03602506, 0.00000000,  0, 7.15423393, 1
-0.05983622, -0.03637420, 0.00000000,  0, 7.19112015, 1
-0.06054315, -0.03666552, 0.00000000,  0, 7.22528911, 1
-0.06130576, -0.03698587, 0.00000000,  0, 7.26081109, 1
-0.06185086, -0.03724755, 0.00000000,  0, 7.29370999, 1
-0.06248671, -0.03758362, 0.00000000,  0, 7.33166814, 1
-0.06298063, -0.03787234, 0.00000000,  0, 7.37001395, 1
-0.06332742, -0.03808676, 0.00000000,  0, 7.40530801, 1
-0.06372248, -0.03831656, 0.00000000,  0, 7.44498515, 1
-0.06396241, -0.03845636, 0.00000000,  0, 7.48081303, 1
-0.06462629, -0.03891806, 0.00000000,  0, 7.53657007, 1
-0.06501526, -0.03935002, 0.00000000,  0, 7.59072995, 1
-0.06542971, -0.03980785, 0.00000000,  0, 7.63058114, 1
-0.06614728, -0.04044205, 0.00000000,  0, 7.66751194, 1
-0.06655998, -0.04085273, 0.00000000,  0, 7.70196795, 1
-0.06712124, -0.04139100, 0.00000000,  0, 7.73666000, 1
-0.06762412, -0.04182423, 0.00000000,  0, 7.77160096, 1
-0.06830365, -0.04238346, 0.00000000,  0, 7.80666113, 1
-0.06877292, -0.04276638, 0.00000000,  0, 7.84017897, 1
-0.06937609, -0.04322002, 0.00000000,  0, 7.87843204, 1
-0.06972159, -0.04348082, 0.00000000,  0, 7.91568899, 1
-0.07018065, -0.04377523, 0.00000000,  0, 7.95312595, 1
-0.07056168, -0.04397010, 0.00000000,  0, 7.98927712, 1
-0.07106204, -0.04419590, 0.00000000,  0, 8.02393794, 1
-0.07147665, -0.04434555, 0.00000000,  0, 8.06670308, 1
-0.07167731, -0.04440500, 0.00000000,  0, 8.10493112, 1
-0.07172840, -0.04440904, 0.00000000,  0, 8.14436603, 1
-0.07168830, -0.04436990, 0.00000000,  0, 8.18068695, 1
-0.07150211, -0.04426561, 0.00000000,  0, 8.21916294, 1
-0.07135717, -0.04416501, 0.00000000,  0, 8.25619197, 1
-0.07117459, -0.04406673, 0.00000000,  0, 8.29206395, 1
-0.07084600, -0.04391091, 0.00000000,  0, 8.32844806, 1
-0.07065241, -0.04383671, 0.00000000,  0, 8.36091399, 1
-0.07040319, -0.04375584, 0.00000000,  0, 8.39768815, 1
-0.07010800, -0.04366329, 0.00000000,  0, 8.43716407, 1
-0.06988231, -0.04362288, 0.00000000,  0, 8.48578501, 1
-0.06977784, -0.04365463, 0.00000000,  0, 8.52375197, 1
-0.06971350, -0.04372307, 0.00000000,  0, 8.56009102, 1
-0.06964681, -0.04376849, 0.00000000,  0, 8.59542799, 1
-0.06953146, -0.04380644, 0.00000000,  0, 8.63026309, 1
-0.06938375, -0.04380567, 0.00000000,  0, 8.66917706, 1
-0.06920043, -0.04380120, 0.00000000,  0, 8.70472908, 1
-0.06901436, -0.04377385, 0.00000000,  0, 8.74226809, 1
-0.06882644, -0.04371832, 0.00000000,  0, 8.77893400, 1
-0.06847305, -0.04359874, 0.00000000,  0, 8.81738806, 1
-0.06791254, -0.04336601, 0.00000000,  0, 8.87103295, 1
-0.06737234, -0.04312714, 0.00000000,  0, 8.92715406, 1
-0.06700226, -0.04296658, 0.00000000,  0, 8.97772503, 1
-0.06690203, -0.04292598, 0.00000000,  0, 9.01520896, 1
-0.06672855, -0.04287177, 0.00000000,  0, 9.06363106, 1
-0.06672837, -0.04291653, 0.00000000,  0, 9.10095096, 1
-0.06668658, -0.04293536, 0.00000000,  0, 9.13551998, 1
-0.06661033, -0.04293769, 0.00000000,  0, 9.19814515, 1
-0.06650355, -0.04292958, 0.00000000,  0, 9.25599003, 1
-0.06611874, -0.04278021, 0.00000000,  0, 9.29764104, 1
-0.06562177, -0.04257086, 0.00000000,  0, 9.33667803, 1
-0.06527262, -0.04244511, 0.00000000,  0, 9.37307000, 1
-0.06502853, -0.04237033, 0.00000000,  0, 9.40900302, 1
-0.06464700, -0.04225359, 0.00000000,  0, 9.44387007, 1
-0.06439558, -0.04217318, 0.00000000,  0, 9.47984409, 1
-0.06423127, -0.04215224, 0.00000000,  0, 9.51725006, 1
-0.06411810, -0.04216932, 0.00000000,  0, 9.55788708, 1
-0.06405318, -0.04221513, 0.00000000,  0, 9.59788704, 1
-0.06402056, -0.04224750, 0.00000000,  0, 9.63510704, 1
-0.06409631, -0.04234180, 0.00000000,  0, 9.66978002, 1
-0.06428885, -0.04248855, 0.00000000,  0, 9.70656204, 1
-0.06452743, -0.04263367, 0.00000000,  0, 9.74617195, 1
-0.06492667, -0.04286346, 0.00000000,  0, 9.78079414, 1
-0.06531553, -0.04306577, 0.00000000,  0, 9.81809807, 1
-0.06591663, -0.04333586, 0.00000000,  0, 9.85444713, 1
-0.06666179, -0.04364858, 0.00000000,  0, 9.89710402, 1
-0.06776361, -0.04409210, 0.00000000,  0, 9.94891214, 1
-0.06905706, -0.04458016, 0.00000000,  0, 9.99408412, 1
-0.06990407, -0.04489193, 0.00000000,  0, 10.02877903, 1
-0.07108891, -0.04529107, 0.00000000,  0, 10.06589007, 1
-0.07237894, -0.04570972, 0.00000000,  0, 10.10442710, 1
-0.07344866, -0.04602907, 0.00000000,  0, 10.14110494, 1
-0.07491024, -0.04644704, 0.00000000,  0, 10.17644000, 1
-0.07579901, -0.04664975, 0.00000000,  0, 10.21230197, 1
-0.07723139, -0.04696519, 0.00000000,  0, 10.26229811, 1
-0.07807110, -0.04715112, 0.00000000,  0, 10.29498005, 1
-0.07942081, -0.04740167, 0.00000000,  0, 10.33693194, 1
-0.08004669, -0.04746595, 0.00000000,  0, 10.37558913, 1
-0.08080814, -0.04755135, 0.00000000,  0, 10.41302896, 1
-0.08169798, -0.04767671, 0.00000000,  0, 10.44849300, 1
-0.08250913, -0.04780932, 0.00000000,  0, 10.48615599, 1
-0.08358422, -0.04796465, 0.00000000,  0, 10.52402711, 1
-0.08467841, -0.04812314, 0.00000000,  0, 10.56229115, 1
-0.08549148, -0.04825223, 0.00000000,  0, 10.59752107, 1
-0.08664863, -0.04844156, 0.00000000,  0, 10.63800907, 1
-0.08777163, -0.04862799, 0.00000000,  0, 10.67947102, 1
-0.08891851, -0.04884491, 0.00000000,  0, 10.71879601, 1
-0.08997909, -0.04905050, 0.00000000,  0, 10.75846314, 1
-0.09096366, -0.04924498, 0.00000000,  0, 10.79432011, 1
-0.09164975, -0.04935421, 0.00000000,  0, 10.83374715, 1
-0.09178579, -0.04928861, 0.00000000,  0, 10.87213898, 1
-0.09231017, -0.04935900, 0.00000000,  0, 10.91338706, 1
-0.09306179, -0.04950355, 0.00000000,  0, 10.96495795, 1
-0.09375913, -0.04966141, 0.00000000,  0, 10.99943995, 1
-0.09442989, -0.04982850, 0.00000000,  0, 11.03644705, 1
-0.09495197, -0.04996531, 0.00000000,  0, 11.07580900, 1
-0.09549535, -0.05007973, 0.00000000,  0, 11.11192513, 1
-0.09586757, -0.05013063, 0.00000000,  0, 11.15076613, 1
-0.09627859, -0.05022760, 0.00000000,  0, 11.18962407, 1
-0.09667945, -0.05033668, 0.00000000,  0, 11.22543597, 1
-0.09690384, -0.05038756, 0.00000000,  0, 11.25774002, 1
-0.09726559, -0.05047995, 0.00000000,  0, 11.29206300, 1
-0.09744225, -0.05053040, 0.00000000,  0, 11.32613897, 1
-0.09766255, -0.05061449, 0.00000000,  0, 11.36310101, 1
-0.09782600, -0.05067123, 0.00000000,  0, 11.40138602, 1
-0.09791371, -0.05068176, 0.00000000,  0, 11.44038606, 1
-0.09781181, -0.05061840, 0.00000000,  0, 11.47436404, 1
-0.09765217, -0.05055113, 0.00000000,  0, 11.50817895, 1
-0.09740779, -0.05044033, 0.00000000,  0, 11.54802895, 1
-0.09723877, -0.05036265, 0.00000000,  0, 11.58381414, 1
-0.09697741, -0.05024951, 0.00000000,  0, 11.62189507, 1
-0.09677236, -0.05015046, 0.00000000,  0, 11.66341114, 1
