-0.00128030, -0.01607602, 0.00000000,  0, 2.99141812, 0
-0.00122837, -0.01606791, 0.00000000,  0, 3.01509500, 0
-0.00116185, -0.01606318, 0.00000000,  0, 3.04148698, 0
-0.00112000, -0.01605926, 0.00000000,  0, 3.06337810, 0
-0.00110466, -0.01606419, 0.00000000,  0, 3.08533812, 0
-0.00115497, -0.01627496, 0.00000000,  0, 3.11295795, 0
-0.00124513, -0.01663128, 0.00000000,  0, 3.13960505, 0
-0.00133449, -0.01704808, 0.00000000,  0, 3.16947603, 0
-0.00137802, -0.01731230, 0.00000000,  0, 3.19385600, 0
-0.00140235, -0.01754100, 0.00000000,  0, 3.21670508, 0
-0.00141497, -0.01784987, 0.00000000,  0, 3.24123311, 0
-0.00141846, -0.01803704, 0.00000000,  0, 3.26643705, 0
-0.00141164, -0.01819571, 0.00000000,  0, 3.28649616, 0
-0.00140637, -0.01833945, 0.00000000,  0, 3.30745912, 0
-0.00126822, -0.01845989, 0.00000000,  0, 3.33230209, 0
-0.00111492, -0.01849720, 0.00000000,  0, 3.35523605, 0
-0.00092697, -0.01851440, 0.00000000,  0, 3.37962604, 0
-0.00068872, -0.01857579, 0.00000000,  0, 3.40625310, 0
-0.00047858, -0.01858672, 0.00000000,  0, 3.42811513, 0
-0.00012369, -0.01856790, 0.00000000,  0, 3.45473695, 0
0.00024042, -0.01851964, 0.00000000,  0, 3.49138498, 0
0.00063914, -0.01850571, 0.00000000,  0, 3.52757001, 0
0.00087222, -0.01852072, 0.00000000,  0, 3.55883002, 0
0.00099126, -0.01857225, 0.00000000,  0, 3.58638811, 0
0.00106858, -0.01869788, 0.00000000,  0, 3.61476111, 0
0.00105182, -0.01888509, 0.00000000,  0, 3.64248013, 0
0.00100642, -0.01905004, 0.00000000,  0, 3.66827416, 0
0.00087864, -0.01946249, 0.00000000,  0, 3.70403194, 0
0.00085090, -0.01968647, 0.00000000,  0, 3.73145914, 0
0.00088484, -0.02002249, 0.00000000,  0, 3.75598907, 0
0.00091551, -0.02025224, 0.00000000,  0, 3.78183103, 0
0.00096284, -0.02058639, 0.00000000,  0, 3.80451107, 0
0.00102475, -0.02078705, 0.00000000,  0, 3.83304095, 0
0.00112312, -0.02108378, 0.00000000,  0, 3.85652399, 0
0.00120493, -0.02126680, 0.00000000,  0, 3.88099313, 0
0.00135199, -0.02149906, 0.00000000,  0, 3.90967011, 0
0.00145683, -0.02162770, 0.00000000,  0, 3.93142295, 0
0.00154607, -0.02174875, 0.00000000,  0, 3.95448709, 0
0.00164768, -0.02192498, 0.00000000,  0, 3.98098612, 0
0.00176534, -0.02205217, 0.00000000,  0, 4.00969911, 0
0.00180701, -0.02215377, 0.00000000,  0, 4.03631806, 0
0.00189124, -0.02222425, 0.00000000,  0, 4.06479502, 0
0.00194396, -0.02228833, 0.00000000,  0, 4.09041715, 0
0.00196483, -0.02232023, 0.00000000,  0, 4.11832094, 0
0.00200318, -0.02231121, 0.00000000,  0, 4.14835715, 0
0.00199306, -0.02233810, 0.00000000,  0, 4.17299414, 0
0.00194617, -0.02238472, 0.00000000,  0, 4.19394708, 0
0.00187900, -0.02244987, 0.00000000,  0, 4.21798897, 0
0.00174837, -0.02257439, 0.00000000,  0, 4.24538398, 0
0.00168513, -0.02263249, 0.00000000,  0, 4.26920414, 0
0.00161737, -0.02269129, 0.00000000,  0, 4.29483604, 0
0.00159328, -0.02270877, 0.00000000,  0, 4.32123709, 0
0.00153765, -0.02273191, 0.00000000,  0, 4.36325717, 0
0.00150923, -0.02271527, 0.00000000,  0, 4.40079403, 0
0.00151497, -0.02268176, 0.00000000,  0, 4.42562914, 0
0.00149915, -0.02268188, 0.00000000,  0, 4.45306110, 0
0.00151607, -0.02263976, 0.00000000,  0, 4.47748899, 0
0.00152775, -0.02260221, 0.00000000,  0, 4.50212407, 0
0.00153305, -0.02256474, 0.00000000,  0, 4.52301311, 0
0.00154484, -0.02251787, 0.00000000,  0, 4.54658318, 0
0.00156389, -0.02245757, 0.00000000,  0, 4.56863213, 0
0.00157940, -0.02241406, 0.00000000,  0, 4.59319210, 0
0.00160684, -0.02234496, 0.00000000,  0, 4.62029314, 0
0.00164139, -0.02229690, 0.00000000,  0, 4.64883494, 0
0.00171494, -0.02222245, 0.00000000,  0, 4.67541504, 0
0.00178976, -0.02215303, 0.00000000,  0, 4.70139694, 0
0.00184462, -0.02211653, 0.00000000,  0, 4.72633410, 0
0.00196102, -0.02206575, 0.00000000,  0, 4.76167703, 0
0.00201606, -0.02205841, 0.00000000,  0, 4.79098701, 0
0.00206046, -0.02206888, 0.00000000,  0, 4.81224298, 0
0.00206572, -0.02214172, 0.00000000,  0, 4.83405399, 0
0.00203541, -0.02222189, 0.00000000,  0, 4.86162710, 0
0.00189132, -0.02245297, 0.00000000,  0, 4.89437795, 0
0.00181666, -0.02258063, 0.00000000,  0, 4.92212510, 0
0.00175071, -0.02274126, 0.00000000,  0, 4.95172095, 0
0.00169264, -0.02285499, 0.00000000,  0, 4.97462916, 0
0.00161678, -0.02301728, 0.00000000,  0, 4.99780297, 0
0.00157247, -0.02316514, 0.00000000,  0, 5.02626300, 0
0.00151410, -0.02330214, 0.00000000,  0, 5.04866695, 0
0.00143803, -0.02346432, 0.00000000,  0, 5.07161498, 0
0.00134867, -0.02363084, 0.00000000,  0, 5.09393215, 0
0.00121870, -0.02386867, 0.00000000,  0, 5.12051296, 0
0.00115042, -0.02405471, 0.00000000,  0, 5.15539408, 0
0.00112661, -0.02416741, 0.00000000,  0, 5.18513513, 0
0.00112358, -0.02421162, 0.00000000,  0, 5.20839500, 0
0.00111996, -0.02424862, 0.00000000,  0, 5.23242497, 0
0.00112522, -0.02425827, 0.00000000,  0, 5.26001406, 0
0.00113920, -0.02425530, 0.00000000,  0, 5.28025603, 0
0.00118318, -0.02423264, 0.00000000,  0, 5.30321217, 0
0.00124435, -0.02420677, 0.00000000,  0, 5.33510494, 0
0.00132887, -0.02416651, 0.00000000,  0, 5.37058902, 0
0.00141738, -0.02411644, 0.00000000,  0, 5.39591312, 0
0.00143120, -0.02412056, 0.00000000,  0, 5.42264915, 0
0.00148047, -0.02410424, 0.00000000,  0, 5.44728112, 0
0.00151690, -0.02408377, 0.00000000,  0, 5.46980000, 0
0.00155762, -0.02405688, 0.00000000,  0, 5.49424505, 0
0.00163441, -0.02400653, 0.00000000,  0, 5.51906300, 0
0.00168498, -0.02396829, 0.00000000,  0, 5.54323697, 0
0.00176019, -0.02390574, 0.00000000,  0, 5.56698012, 0
0.00180971, -0.02386108, 0.00000000,  0, 5.58972216, 0
0.00185907, -0.02380490, 0.00000000,  0, 5.61449003, 0
0.00189990, -0.02374849, 0.00000000,  0, 5.63617396, 0
0.00187955, -0.02371928, 0.00000000,  0, 5.66361308, 0
0.00183718, -0.02372153, 0.00000000,  0, 5.68686604, 0
0.00174707, -0.02374098, 0.00000000,  0, 5.71149898, 0
0.00169070, -0.02374487, 0.00000000,  0, 5.73664618, 0
0.00158220, -0.02379437, 0.00000000,  0, 5.76239204, 0
0.00152255, -0.02381607, 0.00000000,  0, 5.78673697, 0
0.00143118, -0.02384580, 0.00000000,  0, 5.82441211, 0
0.00141442, -0.02384065, 0.00000000,  0, 5.85710001, 0
0.00138284, -0.02387443, 0.00000000,  0, 5.87779617, 0
0.00132703, -0.02392263, 0.00000000,  0, 5.90074515, 0
0.00122273, -0.02401548, 0.00000000,  0, 5.92642403, 0
0.00118230, -0.02405019, 0.00000000,  0, 5.95015407, 0
0.00112955, -0.02410831, 0.00000000,  0, 5.97096896, 0
0.00103631, -0.02423674, 0.00000000,  0, 6.00659609, 0
0.00102414, -0.02427859, 0.00000000,  0, 6.04304004, 0
0.00106175, -0.02430054, 0.00000000,  0, 6.07908201, 0
0.00112750, -0.02430431, 0.00000000,  0, 6.10756516, 0
0.00116488, -0.02432426, 0.00000000,  0, 6.13438010, 0
0.00120699, -0.02438228, 0.00000000,  0, 6.16170311, 0
0.00129840, -0.02443751, 0.00000000,  0, 6.18983698, 0
0.00137883, -0.02447681, 0.00000000,  0, 6.21107912, 0
0.00150659, -0.02454507, 0.00000000,  0, 6.24046111, 0
0.00170080, -0.02466879, 0.00000000,  0, 6.27976418, 0
0.00178808, -0.02475737, 0.00000000,  0, 6.30347395, 0
0.00185926, -0.02487474, 0.00000000,  0, 6.32564116, 0
0.00194410, -0.02498785, 0.00000000,  0, 6.34804010, 0
0.00208241, -0.02515110, 0.00000000,  0, 6.37360215, 0
0.00218916, -0.02525288, 0.00000000,  0, 6.39996910, 0
0.00236252, -0.02539369, 0.00000000,  0, 6.42371202, 0
0.00254020, -0.02554967, 0.00000000,  0, 6.45413208, 0
0.00261414, -0.02567502, 0.00000000,  0, 6.48263597, 0
0.00272230, -0.02585128, 0.00000000,  0, 6.50773215, 0
0.00280061, -0.02595688, 0.00000000,  0, 6.53171396, 0
0.00291331, -0.02609395, 0.00000000,  0, 6.55612898, 0
0.00297210, -0.02616446, 0.00000000,  0, 6.58038902, 0
0.00302707, -0.02622004, 0.00000000,  0, 6.60498714, 0
0.00309878, -0.02628601, 0.00000000,  0, 6.63021398, 0
0.00318601, -0.02632589, 0.00000000,  0, 6.66994715, 0
0.00321977, -0.02633462, 0.00000000,  0, 6.69442415, 0
0.00326627, -0.02633432, 0.00000000,  0, 6.73614097, 0
0.00322240, -0.02634076, 0.00000000,  0, 6.77624702, 0
0.00316213, -0.02635745, 0.00000000,  0, 6.80117202, 0
0.00310400, -0.02636020, 0.00000000,  0, 6.82549214, 0
0.00302487, -0.02634636, 0.00000000,  0, 6.84751797, 0
0.00294253, -0.02631276, 0.00000000,  0, 6.87139297, 0
0.00288869, -0.02628319, 0.00000000,  0, 6.89453697, 0
0.00283536, -0.02624879, 0.00000000,  0, 6.91876316, 0
0.00275665, -0.02619062, 0.00000000,  0, 6.94824696, 0
0.00265316, -0.02610504, 0.00000000,  0, 6.98348403, 0
0.00257613, -0.02603625, 0.00000000,  0, 7.01897717, 0
0.00245116, -0.02594111, 0.00000000,  0, 7.05476308, 0
0.00238407, -0.02589246, 0.00000000,  0, 7.08109403, 0
0.00229901, -0.02581709, 0.00000000,  0, 7.10913610, 0
0.00224783, -0.02576708, 0.00000000,  0, 7.13216114, 0
0.00219089, -0.02569204, 0.00000000,  0, 7.16261005, 0
0.00216356, -0.02561664, 0.00000000,  0, 7.18966508, 0
0.00215673, -0.02556609, 0.00000000,  0, 7.21377301, 0
0.00216117, -0.02552160, 0.00000000,  0, 7.23763609, 0
0.00218384, -0.02547033, 0.00000000,  0, 7.25996804, 0
0.00219831, -0.02544512, 0.00000000,  0, 7.28733110, 0
0.00223154, -0.02542760, 0.00000000,  0, 7.31757307, 0
0.00232407, -0.02541608, 0.00000000,  0, 7.35442996, 0
0.00246473, -0.02544657, 0.00000000,  0, 7.39119911, 0
0.00255771, -0.02548591, 0.00000000,  0, 7.41652799, 0
0.00265372, -0.02552896, 0.00000000,  0, 7.43848515, 0
0.00274978, -0.02557292, 0.00000000,  0, 7.46051717, 0
0.00289356, -0.02564099, 0.00000000,  0, 7.48384094, 0
0.00295803, -0.02570848, 0.00000000,  0, 7.50764012, 0
0.00302963, -0.02578238, 0.00000000,  0, 7.53195000, 0
0.00313273, -0.02590122, 0.00000000,  0, 7.56204796, 0
0.00328579, -0.02607102, 0.00000000,  0, 7.59873509, 0
0.00346529, -0.02626088, 0.00000000,  0, 7.63547707, 0
0.00356219, -0.02637152, 0.00000000,  0, 7.66171002, 0
0.00375579, -0.02660453, 0.00000000,  0, 7.69588208, 0
0.00388610, -0.02676930, 0.00000000,  0, 7.73156905, 0
0.00399019, -0.02691386, 0.00000000,  0, 7.75875306, 0
0.00406683, -0.02701098, 0.00000000,  0, 7.78346515, 0
0.00414227, -0.02710721, 0.00000000,  0, 7.80548596, 0
0.00420814, -0.02719965, 0.00000000,  0, 7.82735896, 0
0.00428241, -0.02732181, 0.00000000,  0, 7.85179806, 0
0.00432606, -0.02739496, 0.00000000,  0, 7.87546515, 0
0.00438118, -0.02749556, 0.00000000,  0, 7.90475798, 0
0.00441063, -0.02756593, 0.00000000,  0, 7.93124199, 0
0.00443190, -0.02764571, 0.00000000,  0, 7.95415211, 0
0.00443056, -0.02768568, 0.00000000,  0, 7.97742414, 0
0.00441063, -0.02773025, 0.00000000,  0, 8.00576305, 0
0.00438775, -0.02774405, 0.00000000,  0, 8.03033996, 0
0.00435899, -0.02774402, 0.00000000,  0, 8.05362797, 0
0.00425214, -0.02777186, 0.00000000,  0, 8.07527113, 0
0.00411724, -0.02783682, 0.00000000,  0, 8.09845710, 0
0.00394773, -0.02792947, 0.00000000,  0, 8.12513208, 0
0.00370047, -0.02804876, 0.00000000,  0, 8.15410995, 0
0.00340487, -0.02820446, 0.00000000,  0, 8.17758799, 0
0.00322709, -0.02829888, 0.00000000,  0, 8.20060611, 0
0.00308088, -0.02837361, 0.00000000,  0, 8.22485113, 0
0.00291384, -0.02843718, 0.00000000,  0, 8.25304794, 0
0.00283360, -0.02844975, 0.00000000,  0, 8.27722597, 0
0.00275668, -0.02844437, 0.00000000,  0, 8.29997516, 0
0.00273151, -0.02841791, 0.00000000,  0, 8.32304096, 0
0.00273005, -0.02837821, 0.00000000,  0, 8.34755397, 0
0.00272368, -0.02834242, 0.00000000,  0, 8.37093496, 0
0.00274395, -0.02830767, 0.00000000,  0, 8.39290595, 0
0.00278060, -0.02825879, 0.00000000,  0, 8.41545510, 0
0.00282757, -0.02819673, 0.00000000,  0, 8.43819404, 0
0.00287595, -0.02812037, 0.00000000,  0, 8.46155906, 0
0.00294125, -0.02803097, 0.00000000,  0, 8.48484397, 0
0.00296756, -0.02798981, 0.00000000,  0, 8.51268005, 0
0.00305075, -0.02790675, 0.00000000,  0, 8.53881097, 0
0.00313156, -0.02783899, 0.00000000,  0, 8.56147003, 0
0.00327707, -0.02772555, 0.00000000,  0, 8.58709812, 0
0.00338654, -0.02764391, 0.00000000,  0, 8.61024499, 0
0.00356603, -0.02751398, 0.00000000,  0, 8.63535213, 0
0.00375596, -0.02737926, 0.00000000,  0, 8.66909814, 0
0.00390185, -0.02728008, 0.00000000,  0, 8.70155311, 0
0.00400379, -0.02720967, 0.00000000,  0, 8.72591305, 0
0.00413137, -0.02711116, 0.00000000,  0, 8.75350308, 0
0.00418783, -0.02705329, 0.00000000,  0, 8.77674699, 0
0.00431496, -0.02690044, 0.00000000,  0, 8.81132317, 0
0.00442682, -0.02677496, 0.00000000,  0, 8.84177899, 0
0.00439945, -0.02687132, 0.00000000,  0, 8.87314105, 0
0.00428852, -0.02704999, 0.00000000,  0, 8.90299511, 0
0.00412636, -0.02727107, 0.00000000,  0, 8.93966794, 0
0.00404123, -0.02737935, 0.00000000,  0, 8.96514106, 0
0.00401092, -0.02741101, 0.00000000,  0, 8.98668504, 0
0.00399917, -0.02742347, 0.00000000,  0, 9.01171899, 0
0.00402529, -0.02738629, 0.00000000,  0, 9.04654503, 0
0.00405991, -0.02735319, 0.00000000,  0, 9.07260108, 0
0.00413539, -0.02727927, 0.00000000,  0, 9.09434605, 0
0.00419138, -0.02722370, 0.00000000,  0, 9.11967897, 0
0.00423751, -0.02717691, 0.00000000,  0, 9.14356208, 0
0.00431314, -0.02708575, 0.00000000,  0, 9.17207098, 0
0.00437731, -0.02699950, 0.00000000,  0, 9.19932294, 0
0.00439681, -0.02691641, 0.00000000,  0, 9.22820210, 0
0.00437499, -0.02687281, 0.00000000,  0, 9.25071907, 0
0.00435098, -0.02681573, 0.00000000,  0, 9.27454710, 0
0.00428652, -0.02674567, 0.00000000,  0, 9.30128813, 0
0.00424828, -0.02667425, 0.00000000,  0, 9.32566309, 0
0.00419684, -0.02653912, 0.00000000,  0, 9.35000396, 0
0.00414428, -0.02646131, 0.00000000,  0, 9.37274814, 0
0.00409739, -0.02637377, 0.00000000,  0, 9.39635897, 0
0.00404374, -0.02623595, 0.00000000,  0, 9.42094707, 0
0.00402699, -0.02610122, 0.00000000,  0, 9.45120597, 0
0.00403043, -0.02602175, 0.00000000,  0, 9.47692299, 0
0.00406104, -0.02591066, 0.00000000,  0, 9.50257397, 0
0.00411046, -0.02581333, 0.00000000,  0, 9.53235507, 0
0.00413817, -0.02575947, 0.00000000,  0, 9.55560017, 0
0.00413506, -0.02573390, 0.00000000,  0, 9.57753515, 0
0.00412915, -0.02572210, 0.00000000,  0, 9.60431600, 0
0.00409116, -0.02575116, 0.00000000,  0, 9.62818909, 0
0.00404532, -0.02579367, 0.00000000,  0, 9.65064216, 0
0.00394531, -0.02590222, 0.00000000,  0, 9.68472910, 0
0.00383611, -0.02604150, 0.00000000,  0, 9.72595811, 0
0.00375976, -0.02615192, 0.00000000,  0, 9.76797295, 0
0.00372961, -0.02625829, 0.00000000,  0, 9.80974007, 0
0.00376022, -0.02631561, 0.00000000,  0, 9.83771110, 0
0.00379036, -0.02636517, 0.00000000,  0, 9.85797811, 0
0.00381257, -0.02639506, 0.00000000,  0, 9.87681198, 0
0.00389039, -0.02648262, 0.00000000,  0, 9.90013194, 0
0.00394525, -0.02653856, 0.00000000,  0, 9.92774296, 0
0.00402782, -0.02662034, 0.00000000,  0, 9.95508504, 0
0.00412786, -0.02669964, 0.00000000,  0, 9.98025894, 0
0.00420193, -0.02675154, 0.00000000,  0, 10.00707507, 0
0.00432141, -0.02682831, 0.00000000,  0, 10.03404403, 0
0.00444970, -0.02691847, 0.00000000,  0, 10.06217599, 0
0.00454025, -0.02697891, 0.00000000,  0, 10.08302999, 0
0.00463815, -0.02704845, 0.00000000,  0, 10.10980916, 0
0.00475832, -0.02717738, 0.00000000,  0, 10.13272595, 0
0.00481759, -0.02728176, 0.00000000,  0, 10.15608811, 0
0.00482704, -0.02741612, 0.00000000,  0, 10.17795205, 0
0.00481580, -0.02755946, 0.00000000,  0, 10.20172715, 0
0.00483303, -0.02774518, 0.00000000,  0, 10.22763014, 0
0.00485302, -0.02786317, 0.00000000,  0, 10.24958801, 0
0.00485891, -0.02804371, 0.00000000,  0, 10.27783203, 0
0.00486644, -0.02814996, 0.00000000,  0, 10.30173516, 0
0.00483465, -0.02832715, 0.00000000,  0, 10.32697797, 0
0.00479457, -0.02845504, 0.00000000,  0, 10.34811616, 0
0.00476550, -0.02857314, 0.00000000,  0, 10.37145710, 0
0.00471594, -0.02873796, 0.00000000,  0, 10.39886808, 0
0.00470293, -0.02882059, 0.00000000,  0, 10.42485309, 0
0.00470506, -0.02892446, 0.00000000,  0, 10.44949412, 0
0.00466756, -0.02906575, 0.00000000,  0, 10.49122906, 0
0.00460426, -0.02917988, 0.00000000,  0, 10.52119303, 0
0.00453117, -0.02926780, 0.00000000,  0, 10.54462099, 0
0.00448344, -0.02933691, 0.00000000,  0, 10.56691694, 0
0.00444597, -0.02937975, 0.00000000,  0, 10.58964801, 0
0.00442049, -0.02941018, 0.00000000,  0, 10.61448503, 0
0.00442853, -0.02939141, 0.00000000,  0, 10.64302111, 0
0.00442395, -0.02937101, 0.00000000,  0, 10.66656613, 0
0.00441435, -0.02935006, 0.00000000,  0, 10.68983698, 0
0.00443137, -0.02929028, 0.00000000,  0, 10.71399999, 0
0.00445638, -0.02923382, 0.00000000,  0, 10.73759103, 0
0.00449482, -0.02916869, 0.00000000,  0, 10.75919104, 0
0.00454477, -0.02909681, 0.00000000,  0, 10.78186011, 0
0.00462488, -0.02897870, 0.00000000,  0, 10.80604911, 0
0.00468773, -0.02889413, 0.00000000,  0, 10.82876801, 0
0.00477601, -0.02877650, 0.00000000,  0, 10.85624599, 0
0.00483261, -0.02869318, 0.00000000,  0, 10.88001704, 0
0.00491457, -0.02856986, 0.00000000,  0, 10.90693998, 0
0.00496075, -0.02849543, 0.00000000,  0, 10.93366694, 0
0.00500205, -0.02836923, 0.00000000,  0, 10.95987701, 0
0.00504058, -0.02823167, 0.00000000,  0, 10.98724198, 0
0.00506862, -0.02809077, 0.00000000,  0, 11.01810694, 0
0.00507470, -0.02799498, 0.00000000,  0, 11.04702711, 0
0.00506410, -0.02783840, 0.00000000,  0, 11.07261896, 0
0.00505250, -0.02773653, 0.00000000,  0, 11.09658504, 0
0.00493744, -0.02765763, 0.00000000,  0, 11.12197804, 0
0.00487869, -0.02759427, 0.00000000,  0, 11.14723110, 0
0.00477757, -0.02752043, 0.00000000,  0, 11.17396116, 0
0.00470730, -0.02747865, 0.00000000,  0, 11.19730997, 0
0.00462587, -0.02739669, 0.00000000,  0, 11.22129703, 0
