0.07509385, 0.01196010, 0.00000000,  0, 1.28109312, 0
0.07878258, 0.01243964, 0.00000000,  0, 1.30053902, 0
0.08246801, 0.01291874, 0.00000000,  0, 1.32242608, 0
0.08615144, 0.01339759, 0.00000000,  0, 1.34128094, 0
0.08983146, 0.01387599, 0.00000000,  0, 1.36183906, 0
0.09351420, 0.01435475, 0.00000000,  0, 1.37968016, 0
0.09719348, 0.01483305, 0.00000000,  0, 1.39769602, 0
0.10088055, 0.01500097, 0.00000000,  0, 1.41773796, 0
0.10272258, 0.01501525, 0.00000000,  0, 1.43651700, 0
0.10640874, 0.01501525, 0.00000000,  0, 1.45384216, 0
0.11009292, 0.01501525, 0.00000000,  0, 1.47631407, 0
0.11377094, 0.01501525, 0.00000000,  0, 1.49741507, 0
0.11929254, 0.01501525, 0.00000000,  0, 1.52324009, 0
0.12297983, 0.01501525, 0.00000000,  0, 1.54337597, 0
0.12666747, 0.01501525, 0.00000000,  0, 1.56500506, 0
0.13035290, 0.01501525, 0.00000000,  0, 1.58741903, 0
0.13771891, 0.01501525, 0.00000000,  0, 1.62009811, 0
0.14325239, 0.01501525, 0.00000000,  0, 1.65169311, 0
0.14877837, 0.01501525, 0.00000000,  0, 1.68410301, 0
0.15245947, 0.01501525, 0.00000000,  0, 1.70987105, 0
0.15798276, 0.01501525, 0.00000000,  0, 1.74063110, 0
0.16351728, 0.01501525, 0.00000000,  0, 1.76496601, 0
0.16720401, 0.01501525, 0.00000000,  0, 1.78317904, 0
0.17088874, 0.01501525, 0.00000000,  0, 1.80567193, 0
0.17641039, 0.01501525, 0.00000000,  0, 1.83847713, 0
0.18193637, 0.01501525, 0.00000000,  0, 1.86981416, 0
0.18746803, 0.01501525, 0.00000000,  0, 1.89322400, 0
0.18930818, 0.01501525, 0.00000000,  0, 1.91076493, 0
0.19299600, 0.01501525, 0.00000000,  0, 1.93110895, 0
0.19667493, 0.01501525, 0.00000000,  0, 1.95207596, 0
0.20038381, 0.01501525, 0.00000000,  0, 1.97248411, 0
0.20406928, 0.01501525, 0.00000000,  0, 1.99220514, 0
0.20775493, 0.01501525, 0.00000000,  0, 2.01264596, 0
0.21143911, 0.01501525, 0.00000000,  0, 2.03109312, 0
0.21512675, 0.01501525, 0.00000000,  0, 2.05182600, 0
0.21880984, 0.01501525, 0.00000000,  0, 2.07468009, 0
0.22249345, 0.01501525, 0.00000000,  0, 2.09353900, 0
0.22801800, 0.01501525, 0.00000000,  0, 2.11631107, 0
0.23169511, 0.01501525, 0.00000000,  0, 2.13818407, 0
0.23537837, 0.01501525, 0.00000000,  0, 2.16331410, 0
0.23906384, 0.01501525, 0.00000000,  0, 2.18265915, 0
0.24274784, 0.01501525, 0.00000000,  0, 2.20484114, 0
0.24827599, 0.01501525, 0.00000000,  0, 2.23007202, 0
0.25196948, 0.01501525, 0.00000000,  0, 2.25420094, 0
0.25565201, 0.01501525, 0.00000000,  0, 2.27511096, 0
0.25933146, 0.01501525, 0.00000000,  0, 2.29669905, 0
0.26485891, 0.01501525, 0.00000000,  0, 2.31991816, 0
0.26853728, 0.01501525, 0.00000000,  0, 2.34846902, 0
0.27593983, 0.01501525, 0.00000000,  0, 2.38098407, 0
0.27962474, 0.01501525, 0.00000000,  0, 2.40868115, 0
0.28330527, 0.01501525, 0.00000000,  0, 2.42924905, 0
0.29066729, 0.01501525, 0.00000000,  0, 2.46118903, 0
0.29619457, 0.01501525, 0.00000000,  0, 2.49275112, 0
0.30171474, 0.01501525, 0.00000000,  0, 2.52468896, 0
0.30725784, 0.01501525, 0.00000000,  0, 2.55646896, 0
0.31093781, 0.01501525, 0.00000000,  0, 2.58085108, 0
0.31462402, 0.01501525, 0.00000000,  0, 2.60065198, 0
0.31831201, 0.01501525, 0.00000000,  0, 2.62232304, 0
0.32385381, 0.01501525, 0.00000000,  0, 2.64447808, 0
0.32754111, 0.01501525, 0.00000000,  0, 2.66658401, 0
0.33122164, 0.01501525, 0.00000000,  0, 2.68672514, 0
0.33492090, 0.01501525, 0.00000000,  0, 2.70531917, 0
0.33676600, 0.01501525, 0.00000000,  0, 2.72066307, 0
0.34044311, 0.01501525, 0.00000000,  0, 2.74292994, 0
0.34412728, 0.01501525, 0.00000000,  0, 2.76039004, 0
0.34781111, 0.01501525, 0.00000000,  0, 2.77901506, 0
0.35150092, 0.01501525, 0.00000000,  0, 2.80235910, 0
0.35518253, 0.01501525, 0.00000000,  0, 2.82132912, 0
0.35887109, 0.01501525, 0.00000000,  0, 2.84133816, 0
0.36255639, 0.01501525, 0.00000000,  0, 2.86167002, 0
0.36623493, 0.01501525, 0.00000000,  0, 2.88082504, 0
0.36992565, 0.01501525, 0.00000000,  0, 2.90684605, 0
0.37362183, 0.01501525, 0.00000000,  0, 2.92621613, 0
0.37731437, 0.01501525, 0.00000000,  0, 2.94377303, 0
0.38099893, 0.01501525, 0.00000000,  0, 2.96183705, 0
0.38468129, 0.01501525, 0.00000000,  0, 2.97901917, 0
0.38836312, 0.01501525, 0.00000000,  0, 2.99894810, 0
0.39205275, 0.01501525, 0.00000000,  0, 3.02395415, 0
0.39573767, 0.01501525, 0.00000000,  0, 3.04608011, 0
0.39941365, 0.01501525, 0.00000000,  0, 3.06753898, 0
0.40309674, 0.01501525, 0.00000000,  0, 3.08718109, 0
0.40677965, 0.01501525, 0.00000000,  0, 3.10734415, 0
0.41046400, 0.01501525, 0.00000000,  0, 3.12712598, 0
0.41414856, 0.01501525, 0.00000000,  0, 3.14791107, 0
0.41783365, 0.01501525, 0.00000000,  0, 3.16872311, 0
0.42152220, 0.01501525, 0.00000000,  0, 3.19024706, 0
0.42705273, 0.01501525, 0.00000000,  0, 3.21275902, 0
0.43073764, 0.01501525, 0.00000000,  0, 3.23372793, 0
0.43442273, 0.01501525, 0.00000000,  0, 3.25251603, 0
0.43811275, 0.01501525, 0.00000000,  0, 3.27360702, 0
0.44180217, 0.01501525, 0.00000000,  0, 3.29623699, 0
0.44549328, 0.01501525, 0.00000000,  0, 3.31654501, 0
0.44918127, 0.01501525, 0.00000000,  0, 3.33611512, 0
0.45286601, 0.01501525, 0.00000000,  0, 3.35844302, 0
0.45655348, 0.01501525, 0.00000000,  0, 3.37896395, 0
0.46023475, 0.01501525, 0.00000000,  0, 3.39533997, 0
0.46391784, 0.01501525, 0.00000000,  0, 3.41782212, 0
0.46760218, 0.01501525, 0.00000000,  0, 3.43644214, 0
0.46944581, 0.01501525, 0.00000000,  0, 3.45389795, 0
0.47497274, 0.01501525, 0.00000000,  0, 3.47529197, 0
0.47865817, 0.01501525, 0.00000000,  0, 3.49525309, 0
0.48050054, 0.01501525, 0.00000000,  0, 3.51346207, 0
0.48418437, 0.01501525, 0.00000000,  0, 3.53322697, 0
0.48970835, 0.01501525, 0.00000000,  0, 3.55546999, 0
0.49339166, 0.01501525, 0.00000000,  0, 3.57654715, 0
0.49523381, 0.01501525, 0.00000000,  0, 3.59387803, 0
0.49892510, 0.01501525, 0.00000000,  0, 3.61376905, 0
0.50260944, 0.01501525, 0.00000000,  0, 3.63122511, 0
0.50630129, 0.01501525, 0.00000000,  0, 3.65146899, 0
0.50998637, 0.01501525, 0.00000000,  0, 3.67366815, 0
0.51367038, 0.01501525, 0.00000000,  0, 3.69559813, 0
0.51919492, 0.01501525, 0.00000000,  0, 3.71901393, 0
0.52103673, 0.01501525, 0.00000000,  0, 3.73643613, 0
0.52655855, 0.01501525, 0.00000000,  0, 3.75913715, 0
0.53024328, 0.01501525, 0.00000000,  0, 3.78234911, 0
0.53392854, 0.01501525, 0.00000000,  0, 3.80459404, 0
0.53761419, 0.01501525, 0.00000000,  0, 3.82786798, 0
0.54129494, 0.01501525, 0.00000000,  0, 3.84796214, 0
0.54498618, 0.01501525, 0.00000000,  0, 3.86355615, 0
0.54869801, 0.01501525, 0.00000000,  0, 3.88097501, 0
0.55238947, 0.01501525, 0.00000000,  0, 3.90346694, 0
0.55423127, 0.01501525, 0.00000000,  0, 3.92000413, 0
0.55791692, 0.01501525, 0.00000000,  0, 3.93960094, 0
0.56159927, 0.01501525, 0.00000000,  0, 3.95898414, 0
0.56528093, 0.01501525, 0.00000000,  0, 3.97986507, 0
0.56896164, 0.01501525, 0.00000000,  0, 3.99661708, 0
0.57264421, 0.01501525, 0.00000000,  0, 4.01715612, 0
0.57632782, 0.01501525, 0.00000000,  0, 4.03700495, 0
0.58001056, 0.01501525, 0.00000000,  0, 4.05366015, 0
0.58185237, 0.01501525, 0.00000000,  0, 4.07071710, 0
0.58553073, 0.01501525, 0.00000000,  0, 4.08805895, 0
0.58921183, 0.01501525, 0.00000000,  0, 4.11100698, 0
0.59289691, 0.01501525, 0.00000000,  0, 4.13287807, 0
0.60026166, 0.01501525, 0.00000000,  0, 4.16536713, 0
0.60578235, 0.01501525, 0.00000000,  0, 4.19801617, 0
0.61130508, 0.01501525, 0.00000000,  0, 4.23056412, 0
0.61684090, 0.01501525, 0.00000000,  0, 4.26351500, 0
0.62236983, 0.01501525, 0.00000000,  0, 4.29313207, 0
0.62789273, 0.01501525, 0.00000000,  0, 4.31688809, 0
0.63341585, 0.01501525, 0.00000000,  0, 4.34640598, 0
0.63709712, 0.01501525, 0.00000000,  0, 4.37036705, 0
0.64077891, 0.01501525, 0.00000000,  0, 4.39640594, 0
0.64630328, 0.01501525, 0.00000000,  0, 4.42075801, 0
0.65182965, 0.01501525, 0.00000000,  0, 4.44708109, 0
0.65551218, 0.01501525, 0.00000000,  0, 4.46943498, 0
0.65919873, 0.01501525, 0.00000000,  0, 4.49637008, 0
0.66288547, 0.01501525, 0.00000000,  0, 4.51802897, 0
0.66657055, 0.01501525, 0.00000000,  0, 4.53728509, 0
0.67210147, 0.01501525, 0.00000000,  0, 4.55922699, 0
0.67578365, 0.01501525, 0.00000000,  0, 4.58027005, 0
0.67762511, 0.01501525, 0.00000000,  0, 4.59664202, 0
0.68130803, 0.01501525, 0.00000000,  0, 4.61685395, 0
0.68683435, 0.01501525, 0.00000000,  0, 4.64163399, 0
0.69051311, 0.01501525, 0.00000000,  0, 4.66037416, 0
0.69419381, 0.01501525, 0.00000000,  0, 4.68456411, 0
0.69787838, 0.01501525, 0.00000000,  0, 4.70236897, 0
0.70156693, 0.01501525, 0.00000000,  0, 4.72217107, 0
0.70525891, 0.01501525, 0.00000000,  0, 4.74253917, 0
0.70710258, 0.01501525, 0.00000000,  0, 4.76161599, 0
0.71199094, 0.01501525, 0.00000000,  0, 4.78161407, 0
0.71566965, 0.01501525, 0.00000000,  0, 4.80250216, 0
0.71935239, 0.01501525, 0.00000000,  0, 4.82183313, 0
0.72487638, 0.01501525, 0.00000000,  0, 4.84992313, 0
0.73039529, 0.01501525, 0.00000000,  0, 4.88276911, 0
0.73591637, 0.01501525, 0.00000000,  0, 4.91557002, 0
0.74143802, 0.01501525, 0.00000000,  0, 4.94822598, 0
0.74512054, 0.01501525, 0.00000000,  0, 4.96912098, 0
0.75065255, 0.01501525, 0.00000000,  0, 4.99145103, 0
0.75433200, 0.01501525, 0.00000000,  0, 5.01361609, 0
0.75801691, 0.01501525, 0.00000000,  0, 5.03204799, 0
0.76170056, 0.01501525, 0.00000000,  0, 5.05199194, 0
0.76538291, 0.01501525, 0.00000000,  0, 5.07456708, 0
0.76907602, 0.01501525, 0.00000000,  0, 5.09572101, 0
0.77275837, 0.01501525, 0.00000000,  0, 5.11539006, 0
0.77644146, 0.01501525, 0.00000000,  0, 5.13560200, 0
0.78012802, 0.01501525, 0.00000000,  0, 5.15434194, 0
0.78381037, 0.01501525, 0.00000000,  0, 5.17727900, 0
0.78749364, 0.01501525, 0.00000000,  0, 5.19452310, 0
0.79118093, 0.01501525, 0.00000000,  0, 5.21691608, 0
0.79486654, 0.01501525, 0.00000000,  0, 5.23858905, 0
0.79854928, 0.01501525, 0.00000000,  0, 5.25732303, 0
0.80223709, 0.01501525, 0.00000000,  0, 5.28116202, 0
0.80592747, 0.01501525, 0.00000000,  0, 5.30002809, 0
0.80961420, 0.01501525, 0.00000000,  0, 5.31654215, 0
0.81330002, 0.01501525, 0.00000000,  0, 5.33992910, 0
0.81699091, 0.01501525, 0.00000000,  0, 5.35954094, 0
0.82067275, 0.01501525, 0.00000000,  0, 5.37879300, 0
0.82435839, 0.01501525, 0.00000000,  0, 5.39886808, 0
0.82804491, 0.01501525, 0.00000000,  0, 5.41952515, 0
0.83172436, 0.01501525, 0.00000000,  0, 5.43954515, 0
0.83540927, 0.01501525, 0.00000000,  0, 5.46021008, 0
0.83909167, 0.01501525, 0.00000000,  0, 5.48543310, 0
0.84461639, 0.01501525, 0.00000000,  0, 5.50852394, 0
0.84830546, 0.01501525, 0.00000000,  0, 5.53408098, 0
0.85199002, 0.01501525, 0.00000000,  0, 5.55570698, 0
0.85567602, 0.01501525, 0.00000000,  0, 5.57200193, 0
0.85751709, 0.01501525, 0.00000000,  0, 5.58742094, 0
0.86303799, 0.01501525, 0.00000000,  0, 5.61320305, 0
0.86671675, 0.01501525, 0.00000000,  0, 5.63307309, 0
0.87040235, 0.01501525, 0.00000000,  0, 5.65283608, 0
0.87408839, 0.01501525, 0.00000000,  0, 5.67417598, 0
0.87777512, 0.01501525, 0.00000000,  0, 5.69549608, 0
0.88145457, 0.01501525, 0.00000000,  0, 5.71764803, 0
0.88515257, 0.01501525, 0.00000000,  0, 5.74010205, 0
0.89068128, 0.01501525, 0.00000000,  0, 5.76260209, 0
0.89252547, 0.01501525, 0.00000000,  0, 5.77910995, 0
0.89621038, 0.01501525, 0.00000000,  0, 5.79865909, 0
0.89989200, 0.01501525, 0.00000000,  0, 5.81760216, 0
0.90357674, 0.01501525, 0.00000000,  0, 5.83448911, 0
0.90726637, 0.01501525, 0.00000000,  0, 5.85229111, 0
0.90910766, 0.01501525, 0.00000000,  0, 5.86983109, 0
0.91279235, 0.01501525, 0.00000000,  0, 5.88636708, 0
0.91463182, 0.01501525, 0.00000000,  0, 5.90227103, 0
0.91831166, 0.01501525, 0.00000000,  0, 5.91983414, 0
0.92199310, 0.01501525, 0.00000000,  0, 5.93999910, 0
0.92567311, 0.01501525, 0.00000000,  0, 5.95887899, 0
0.92935729, 0.01501525, 0.00000000,  0, 5.97620416, 0
0.93304475, 0.01501525, 0.00000000,  0, 5.99627113, 0
0.93673747, 0.01501525, 0.00000000,  0, 6.01496816, 0
0.93857763, 0.01501525, 0.00000000,  0, 6.03326607, 0
0.94226475, 0.01501525, 0.00000000,  0, 6.05016112, 0
0.94594710, 0.01501525, 0.00000000,  0, 6.07116604, 0
0.94962547, 0.01501525, 0.00000000,  0, 6.09462214, 0
0.95515764, 0.01501525, 0.00000000,  0, 6.11780715, 0
0.95884802, 0.01501525, 0.00000000,  0, 6.13843703, 0
0.96253163, 0.01501525, 0.00000000,  0, 6.16355705, 0
0.96807512, 0.01501525, 0.00000000,  0, 6.19616604, 0
0.97360946, 0.01501525, 0.00000000,  0, 6.22256207, 0
0.97728601, 0.01501525, 0.00000000,  0, 6.24618101, 0
0.98280492, 0.01501525, 0.00000000,  0, 6.26901913, 0
0.98648858, 0.01501525, 0.00000000,  0, 6.29059005, 0
0.99017344, 0.01501525, 0.00000000,  0, 6.30993605, 0
0.99385584, 0.01501525, 0.00000000,  0, 6.32992101, 0
0.99753273, 0.01501525, 0.00000000,  0, 6.35367799, 0
1.00121144, 0.01501525, 0.00000000,  0, 6.36932802, 0
1.00305147, 0.01501525, 0.00000000,  0, 6.38782716, 0
1.00673729, 0.01501525, 0.00000000,  0, 6.40609002, 0
1.01041874, 0.01501525, 0.00000000,  0, 6.42734694, 0
1.01409710, 0.01501525, 0.00000000,  0, 6.44396710, 0
1.01777694, 0.01501525, 0.00000000,  0, 6.46354914, 0
1.02192018, 0.01501525, 0.00000000,  0, 6.48277497, 0
1.02375912, 0.01501525, 0.00000000,  0, 6.49934506, 0
1.02744347, 0.01501525, 0.00000000,  0, 6.51756096, 0
1.03113293, 0.01501525, 0.00000000,  0, 6.54031897, 0
1.03482148, 0.01501525, 0.00000000,  0, 6.56159210, 0
1.03850726, 0.01501525, 0.00000000,  0, 6.58138895, 0
1.04220930, 0.01501525, 0.00000000,  0, 6.60033703, 0
1.04589330, 0.01501525, 0.00000000,  0, 6.61761403, 0
1.04957548, 0.01501525, 0.00000000,  0, 6.63907003, 0
1.05326255, 0.01501525, 0.00000000,  0, 6.65722704, 0
1.05695128, 0.01501525, 0.00000000,  0, 6.67625403, 0
1.06063402, 0.01501525, 0.00000000,  0, 6.69612312, 0
1.06248710, 0.01501525, 0.00000000,  0, 6.71415710, 0
1.06617145, 0.01501525, 0.00000000,  0, 6.73071003, 0
1.06985618, 0.01501525, 0.00000000,  0, 6.74725914, 0
1.07170003, 0.01501525, 0.00000000,  0, 6.76484799, 0
1.07539092, 0.01501525, 0.00000000,  0, 6.78208399, 0
1.07909490, 0.01501525, 0.00000000,  0, 6.80132294, 0
1.08277838, 0.01501525, 0.00000000,  0, 6.81949115, 0
1.08462054, 0.01501525, 0.00000000,  0, 6.83528399, 0
1.08830345, 0.01501525, 0.00000000,  0, 6.85201216, 0
1.09198693, 0.01501525, 0.00000000,  0, 6.87234211, 0
1.09567384, 0.01501525, 0.00000000,  0, 6.89220214, 0
1.09936057, 0.01501525, 0.00000000,  0, 6.91057110, 0
1.10120220, 0.01501525, 0.00000000,  0, 6.92639494, 0
1.10488638, 0.01501525, 0.00000000,  0, 6.94483995, 0
1.10857601, 0.01501525, 0.00000000,  0, 6.96152711, 0
1.11042003, 0.01501525, 0.00000000,  0, 6.97809815, 0
1.11594800, 0.01501525, 0.00000000,  0, 7.00033307, 0
1.11963400, 0.01501525, 0.00000000,  0, 7.02303314, 0
1.12331526, 0.01501525, 0.00000000,  0, 7.04061604, 0
1.12515564, 0.01501525, 0.00000000,  0, 7.05897117, 0
1.12883856, 0.01501525, 0.00000000,  0, 7.07701206, 0
1.13252290, 0.01501525, 0.00000000,  0, 7.09621906, 0
1.13621436, 0.01501525, 0.00000000,  0, 7.11748314, 0
1.13990855, 0.01501525, 0.00000000,  0, 7.13656616, 0
1.14359420, 0.01501525, 0.00000000,  0, 7.15501809, 0
1.14728275, 0.01501525, 0.00000000,  0, 7.17235494, 0
1.14912655, 0.01501525, 0.00000000,  0, 7.19055796, 0
1.15282073, 0.01501525, 0.00000000,  0, 7.20685005, 0
1.15650621, 0.01501525, 0.00000000,  0, 7.22720194, 0
1.15971654, 0.01501525, 0.00000000,  0, 7.24782610, 0
1.16340184, 0.01501525, 0.00000000,  0, 7.27017403, 0
1.16708766, 0.01501525, 0.00000000,  0, 7.28942704, 0
1.17077964, 0.01501525, 0.00000000,  0, 7.30870295, 0
1.17446238, 0.01501525, 0.00000000,  0, 7.33002400, 0
1.17814621, 0.01501525, 0.00000000,  0, 7.34930897, 0
1.18369018, 0.01501525, 0.00000000,  0, 7.37352204, 0
1.18737092, 0.01501525, 0.00000000,  0, 7.39546895, 0
1.19105601, 0.01501525, 0.00000000,  0, 7.41308713, 0
1.19289599, 0.01501525, 0.00000000,  0, 7.43104100, 0
1.19659074, 0.01501525, 0.00000000,  0, 7.44938898, 0
1.20027184, 0.01501525, 0.00000000,  0, 7.46784496, 0
1.20395454, 0.01501525, 0.00000000,  0, 7.48783302, 0
1.20763330, 0.01501525, 0.00000000,  0, 7.50506997, 0
1.21131747, 0.01501525, 0.00000000,  0, 7.52499914, 0
1.21326474, 0.01501525, 0.00000000,  0, 7.54229403, 0
1.21695108, 0.01501525, 0.00000000,  0, 7.56046009, 0
1.22063565, 0.01501525, 0.00000000,  0, 7.58012199, 0
1.22431909, 0.01501525, 0.00000000,  0, 7.60018301, 0
1.22800330, 0.01501525, 0.00000000,  0, 7.62004399, 0
1.23168492, 0.01501525, 0.00000000,  0, 7.63821602, 0
1.23537911, 0.01501525, 0.00000000,  0, 7.65679216, 0
1.23723275, 0.01501525, 0.00000000,  0, 7.67517209, 0
1.24092073, 0.01501525, 0.00000000,  0, 7.69261599, 0
1.24460348, 0.01501525, 0.00000000,  0, 7.71592116, 0
1.24828475, 0.01501525, 0.00000000,  0, 7.73555613, 0
1.25380930, 0.01501525, 0.00000000,  0, 7.76006293, 0
1.25749130, 0.01501525, 0.00000000,  0, 7.78027606, 0
1.26118657, 0.01501525, 0.00000000,  0, 7.80412316, 0
1.26486763, 0.01501525, 0.00000000,  0, 7.82468414, 0
1.27039599, 0.01501525, 0.00000000,  0, 7.85463810, 0
1.27407401, 0.01501525, 0.00000000,  0, 7.87450600, 0
1.27775727, 0.01501525, 0.00000000,  0, 7.89633298, 0
1.28144236, 0.01501525, 0.00000000,  0, 7.91365600, 0
1.28512601, 0.01501525, 0.00000000,  0, 7.93131995, 0
1.28696621, 0.01501525, 0.00000000,  0, 7.94940495, 0
1.29066530, 0.01501525, 0.00000000,  0, 7.96915603, 0
1.29435511, 0.01501525, 0.00000000,  0, 7.98685503, 0
1.29803746, 0.01501525, 0.00000000,  0, 8.00443196, 0
1.30172710, 0.01501525, 0.00000000,  0, 8.02279711, 0
1.30540854, 0.01501525, 0.00000000,  0, 8.04242110, 0
1.30724748, 0.01501525, 0.00000000,  0, 8.06050706, 0
1.31093127, 0.01501525, 0.00000000,  0, 8.08117104, 0
1.31461583, 0.01501525, 0.00000000,  0, 8.10040712, 0
1.32013873, 0.01501525, 0.00000000,  0, 8.12496400, 0
1.32382312, 0.01501525, 0.00000000,  0, 8.14697909, 0
1.32750400, 0.01501525, 0.00000000,  0, 8.16568208, 0
1.33118692, 0.01501525, 0.00000000,  0, 8.18996000, 0
1.33487239, 0.01501525, 0.00000000,  0, 8.21117806, 0
1.33855457, 0.01501525, 0.00000000,  0, 8.23015213, 0
1.34224039, 0.01501525, 0.00000000,  0, 8.24729204, 0
1.34593601, 0.01501525, 0.00000000,  0, 8.26885295, 0
1.34961785, 0.01501525, 0.00000000,  0, 8.28684115, 0
1.35329872, 0.01501525, 0.00000000,  0, 8.30523205, 0
1.35698511, 0.01501525, 0.00000000,  0, 8.32627416, 0
1.35882600, 0.01501525, 0.00000000,  0, 8.34558797, 0
1.36251763, 0.01501525, 0.00000000,  0, 8.36482215, 0
1.36621074, 0.01501525, 0.00000000,  0, 8.38448000, 0
1.36989166, 0.01501525, 0.00000000,  0, 8.40279102, 0
1.37358528, 0.01501525, 0.00000000,  0, 8.42241311, 0
1.37726803, 0.01501525, 0.00000000,  0, 8.44112802, 0
1.38095055, 0.01501525, 0.00000000,  0, 8.45851612, 0
1.38463763, 0.01501525, 0.00000000,  0, 8.48102403, 0
1.38831890, 0.01501525, 0.00000000,  0, 8.50425696, 0
1.39201075, 0.01501525, 0.00000000,  0, 8.52219915, 0
1.39568929, 0.01501525, 0.00000000,  0, 8.53997016, 0
1.39937546, 0.01501525, 0.00000000,  0, 8.55936003, 0
1.40121583, 0.01501525, 0.00000000,  0, 8.57823300, 0
1.40489857, 0.01501525, 0.00000000,  0, 8.59848404, 0
1.41042620, 0.01501525, 0.00000000,  0, 8.62137699, 0
1.41226675, 0.01501525, 0.00000000,  0, 8.63842106, 0
1.41779620, 0.01501525, 0.00000000,  0, 8.66213799, 0
1.42148128, 0.01501525, 0.00000000,  0, 8.68226314, 0
1.42516875, 0.01501525, 0.00000000,  0, 8.70133615, 0
1.42701346, 0.01501525, 0.00000000,  0, 8.71961308, 0
1.43070656, 0.01501525, 0.00000000,  0, 8.73799896, 0
1.43439147, 0.01501525, 0.00000000,  0, 8.75455999, 0
1.43623276, 0.01501525, 0.00000000,  0, 8.77120304, 0
1.44176329, 0.01501525, 0.00000000,  0, 8.79586697, 0
