-0.00082794, 0.01103471, 0.00000000,  1, 18.32911205, 1
-0.00189019, 0.01838580, 0.00000000,  1, 18.36274385, 1
-0.00299116, 0.02390307, 0.00000000,  1, 18.39527202, 1
-0.00430695, 0.02942055, 0.00000000,  1, 18.42194605, 1
-0.00590500, 0.03493526, 0.00000000,  1, 18.45332003, 1
-0.00771568, 0.04044871, 0.00000000,  1, 18.48375201, 1
-0.00973370, 0.04596255, 0.00000000,  1, 18.51378107, 1
-0.01116732, 0.04963762, 0.00000000,  1, 18.54095197, 1
-0.01418746, 0.05698434, 0.00000000,  1, 18.57329607, 1
-0.01657158, 0.06250381, 0.00000000,  1, 18.60557199, 1
-0.01903786, 0.06804601, 0.00000000,  1, 18.63617492, 1
-0.02149279, 0.07356271, 0.00000000,  1, 18.66412592, 1
-0.02312829, 0.07723269, 0.00000000,  1, 18.69196987, 1
-0.02558048, 0.08254530, 0.00000000,  1, 18.71662092, 1
-0.02719334, 0.08588221, 0.00000000,  1, 18.74230409, 1
-0.02955055, 0.09077409, 0.00000000,  1, 18.77313209, 1
-0.03191841, 0.09562642, 0.00000000,  1, 18.80234694, 1
-0.03428992, 0.10050123, 0.00000000,  1, 18.82962489, 1
-0.03668740, 0.10540393, 0.00000000,  1, 18.85776997, 1
-0.03828843, 0.10869801, 0.00000000,  1, 18.88371801, 1
-0.04073255, 0.11368396, 0.00000000,  1, 18.90964699, 1
-0.04318991, 0.11870913, 0.00000000,  1, 18.93642688, 1
-0.04564396, 0.12372751, 0.00000000,  1, 18.96919107, 1
-0.04810174, 0.12875355, 0.00000000,  1, 18.99954200, 1
-0.04975694, 0.13213773, 0.00000000,  1, 19.02640986, 1
-0.05310517, 0.13895438, 0.00000000,  1, 19.05832195, 1
-0.05565258, 0.14413628, 0.00000000,  1, 19.09301805, 1
-0.05911635, 0.15114702, 0.00000000,  1, 19.12932801, 1
-0.06176456, 0.15656875, 0.00000000,  1, 19.16317201, 1
-0.06485823, 0.16271110, 0.00000000,  1, 19.19556594, 1
-0.06767270, 0.16822967, 0.00000000,  1, 19.22603297, 1
-0.07048958, 0.17375296, 0.00000000,  1, 19.25722790, 1
-0.07330393, 0.17927131, 0.00000000,  1, 19.29037499, 1
-0.07617847, 0.18490766, 0.00000000,  1, 19.32302403, 1
-0.07992947, 0.19226257, 0.00000000,  1, 19.35689592, 1
-0.08274746, 0.19778803, 0.00000000,  1, 19.38951087, 1
-0.08556608, 0.20331474, 0.00000000,  1, 19.42214108, 1
-0.08832839, 0.20884349, 0.00000000,  1, 19.45291996, 1
-0.09104275, 0.21436804, 0.00000000,  1, 19.48304701, 1
-0.09436146, 0.22173110, 0.00000000,  1, 19.51810002, 1
-0.09664251, 0.22725331, 0.00000000,  1, 19.54937696, 1
-0.09871104, 0.23276420, 0.00000000,  1, 19.58004308, 1
-0.10058220, 0.23827839, 0.00000000,  1, 19.60902190, 1
-0.10163278, 0.24196005, 0.00000000,  1, 19.63794303, 1
-0.10314227, 0.24931201, 0.00000000,  1, 19.67049909, 1
-0.10386389, 0.25482659, 0.00000000,  1, 19.70363092, 1
-0.10431508, 0.26034295, 0.00000000,  1, 19.73445988, 1
-0.10449517, 0.26586767, 0.00000000,  1, 19.76290488, 1
-0.10451582, 0.27138459, 0.00000000,  1, 19.79470992, 1
-0.10451582, 0.27689765, 0.00000000,  1, 19.82945395, 1
-0.10451582, 0.28425005, 0.00000000,  1, 19.86161804, 1
-0.10451582, 0.28976423, 0.00000000,  1, 19.89677501, 1
-0.10451582, 0.29527894, 0.00000000,  1, 19.92703009, 1
-0.10451582, 0.30263840, 0.00000000,  1, 19.96255589, 1
-0.10451582, 0.30815511, 0.00000000,  1, 19.99827194, 1
-0.10451582, 0.31367203, 0.00000000,  1, 20.03188396, 1
-0.10451582, 0.32104839, 0.00000000,  1, 20.06926990, 1
-0.10451582, 0.32656731, 0.00000000,  1, 20.10307503, 1
-0.10451582, 0.33392438, 0.00000000,  1, 20.14034891, 1
-0.10451582, 0.33944022, 0.00000000,  1, 20.17244005, 1
-0.10451582, 0.34495731, 0.00000000,  1, 20.20374107, 1
-0.10451582, 0.35047076, 0.00000000,  1, 20.23510408, 1
-0.10451582, 0.35782931, 0.00000000,  1, 20.26821399, 1
-0.10451582, 0.36334641, 0.00000000,  1, 20.29969501, 1
-0.10451582, 0.36886094, 0.00000000,  1, 20.33124995, 1
-0.10451582, 0.37437223, 0.00000000,  1, 20.36529207, 1
-0.10451582, 0.38356695, 0.00000000,  1, 20.41203094, 1
-0.10451582, 0.39092493, 0.00000000,  1, 20.44990206, 1
-0.10451582, 0.39828639, 0.00000000,  1, 20.49064708, 1
-0.10451582, 0.40380929, 0.00000000,  1, 20.52167487, 1
-0.10451582, 0.40932803, 0.00000000,  1, 20.55245686, 1
-0.10451582, 0.41484439, 0.00000000,  1, 20.58197904, 1
-0.10451582, 0.42036096, 0.00000000,  1, 20.61603904, 1
-0.10451582, 0.42587714, 0.00000000,  1, 20.64855790, 1
-0.10451582, 0.43323695, 0.00000000,  1, 20.68269897, 1
-0.10451582, 0.43875313, 0.00000000,  1, 20.71449900, 1
-0.10451582, 0.44427074, 0.00000000,  1, 20.74900508, 1
-0.10451582, 0.44978983, 0.00000000,  1, 20.78141189, 1
-0.10451582, 0.45714695, 0.00000000,  1, 20.81506801, 1
-0.10419441, 0.46267423, 0.00000000,  1, 20.84780407, 1
-0.10255964, 0.47003131, 0.00000000,  1, 20.88443494, 1
-0.10033839, 0.47555057, 0.00000000,  1, 20.91875196, 1
-0.09720582, 0.48107130, 0.00000000,  1, 20.95016694, 1
-0.09355092, 0.48655857, 0.00000000,  1, 20.98040700, 1
-0.08976934, 0.49197855, 0.00000000,  1, 21.00933790, 1
-0.08562122, 0.49711199, 0.00000000,  1, 21.03908086, 1
-0.07945284, 0.50343045, 0.00000000,  1, 21.07542396, 1
-0.07434301, 0.50760678, 0.00000000,  1, 21.10628700, 1
-0.07072719, 0.51013371, 0.00000000,  1, 21.13465905, 1
-0.06520793, 0.51351258, 0.00000000,  1, 21.16421008, 1
-0.05783503, 0.51740244, 0.00000000,  1, 21.19914889, 1
-0.05231647, 0.52021691, 0.00000000,  1, 21.23197198, 1
-0.04496555, 0.52396588, 0.00000000,  1, 21.26942205, 1
-0.03944919, 0.52677922, 0.00000000,  1, 21.30198407, 1
-0.03393574, 0.52989725, 0.00000000,  1, 21.33478999, 1
-0.02792243, 0.53620491, 0.00000000,  1, 21.36997390, 1
-0.02457852, 0.54169116, 0.00000000,  1, 21.39976788, 1
-0.02287305, 0.54537225, 0.00000000,  1, 21.42934799, 1
-0.02091616, 0.55275642, 0.00000000,  1, 21.46141505, 1
-0.02062946, 0.55827681, 0.00000000,  1, 21.49801302, 1
-0.02079303, 0.56563098, 0.00000000,  1, 21.53310895, 1
-0.02172342, 0.57114734, 0.00000000,  1, 21.56455994, 1
-0.02350084, 0.57665862, 0.00000000,  1, 21.60043693, 1
-0.02712095, 0.58401661, 0.00000000,  1, 21.63533306, 1
-0.03152520, 0.59126567, 0.00000000,  1, 21.67632294, 1
-0.03529296, 0.59640736, 0.00000000,  1, 21.70863104, 1
-0.04258201, 0.60423389, 0.00000000,  1, 21.76167607, 1
-0.05038548, 0.61154598, 0.00000000,  1, 21.80658197, 1
-0.05513973, 0.61583032, 0.00000000,  1, 21.83621693, 1
-0.05988148, 0.62010342, 0.00000000,  1, 21.86572504, 1
-0.06462927, 0.62438195, 0.00000000,  1, 21.89741993, 1
-0.06937867, 0.62866193, 0.00000000,  1, 21.93300200, 1
-0.07411979, 0.63293445, 0.00000000,  1, 21.96230602, 1
-0.08045001, 0.63863901, 0.00000000,  1, 21.99817586, 1
-0.08519393, 0.64291405, 0.00000000,  1, 22.03153706, 1
-0.09151852, 0.64861354, 0.00000000,  1, 22.06713605, 1
-0.09626087, 0.65288717, 0.00000000,  1, 22.10153699, 1
-0.10100840, 0.65716547, 0.00000000,  1, 22.13369393, 1
-0.10733593, 0.66286760, 0.00000000,  1, 22.16945004, 1
-0.11208298, 0.66714547, 0.00000000,  1, 22.20083809, 1
-0.11682723, 0.67142081, 0.00000000,  1, 22.23424196, 1
-0.12156925, 0.67569414, 0.00000000,  1, 22.26837802, 1
-0.12789026, 0.68139040, 0.00000000,  1, 22.30271506, 1
-0.13263496, 0.68566614, 0.00000000,  1, 22.33259392, 1
-0.13738622, 0.68994780, 0.00000000,  1, 22.36210203, 1
-0.14213748, 0.69422946, 0.00000000,  1, 22.39444304, 1
-0.14688751, 0.69851001, 0.00000000,  1, 22.42897701, 1
-0.15321318, 0.70421047, 0.00000000,  1, 22.46401787, 1
-0.15797667, 0.70850315, 0.00000000,  1, 22.49513507, 1
0.00000000, 0.00000000, 0.00000000,  2, 22.50200605, 1
0.00000000, 0.00000000, 0.00000000,  2, 48.52882290, 1
0.00000000, 0.00000000, 0.00000000,  2, 48.56075287, 1
0.00000000, 0.00000000, 0.00000000,  2, 48.58697295, 1
0.00000000, 0.00000000, 0.00000000,  2, 48.61539698, 1
0.00000000, 0.00000000, 0.00000000,  2, 48.64069009, 1
0.00000000, 0.00000000, 0.00000000,  2, 48.67210698, 1
0.00000000, 0.00000000, 0.00000000,  2, 48.70421290, 1
0.00000000, 0.00000000, 0.00000000,  2, 48.73071504, 1
0.00000000, 0.00000000, 0.00000000,  2, 48.75497603, 1
0.00000000, 0.00000000, 0.00000000,  2, 48.77963185, 1
0.00000000, 0.00000000, 0.00000000,  2, 48.81065297, 1
0.00000000, 0.00000000, 0.00000000,  2, 48.84301400, 1
0.00000000, 0.00000000, 0.00000000,  2, 48.87210298, 1
0.00000000, 0.00000000, 0.00000000,  2, 48.90265393, 1
0.00000000, 0.00000000, 0.00000000,  2, 48.93092990, 1
0.00000000, 0.00000000, 0.00000000,  2, 48.95841289, 1
0.00000000, 0.00000000, 0.00000000,  2, 48.98483300, 1
0.00000000, 0.00000000, 0.00000000,  2, 49.01304603, 1
0.00000000, 0.00000000, 0.00000000,  2, 49.03784800, 1
0.00000000, 0.00000000, 0.00000000,  2, 49.06541395, 1
0.00000000, 0.00000000, 0.00000000,  2, 49.09035707, 1
0.00000000, 0.00000000, 0.00000000,  2, 49.11764193, 1
0.00000000, 0.00000000, 0.00000000,  2, 49.14532089, 1
0.00000000, 0.00000000, 0.00000000,  2, 49.17437601, 1
0.00000000, 0.00000000, 0.00000000,  2, 49.20206189, 1
0.00000000, 0.00000000, 0.00000000,  2, 49.23346400, 1
0.00000000, 0.00000000, 0.00000000,  2, 49.26341486, 1
0.00000000, 0.00000000, 0.00000000,  2, 49.29244208, 1
0.00000000, 0.00000000, 0.00000000,  2, 49.31832790, 1
0.00000000, 0.00000000, 0.00000000,  2, 49.34734297, 1
0.00000000, 0.00000000, 0.00000000,  2, 49.37152100, 1
0.00000000, 0.00000000, 0.00000000,  2, 49.39758086, 1
0.00000000, 0.00000000, 0.00000000,  2, 49.42227292, 1
0.00000000, 0.00000000, 0.00000000,  2, 49.45476699, 1
0.00000000, 0.00000000, 0.00000000,  2, 49.48740005, 1
0.00000000, 0.00000000, 0.00000000,  2, 49.51548791, 1
0.00000000, 0.00000000, 0.00000000,  2, 49.54224491, 1
0.00000000, 0.00000000, 0.00000000,  2, 49.56974506, 1
0.00000000, 0.00000000, 0.00000000,  2, 49.59539104, 1
0.00000000, 0.00000000, 0.00000000,  2, 49.62672687, 1
0.00000000, 0.00000000, 0.00000000,  2, 49.65237498, 1
0.00000000, 0.00000000, 0.00000000,  2, 49.67837691, 1
0.00000000, 0.00000000, 0.00000000,  2, 49.70609999, 1
0.00000000, 0.00000000, 0.00000000,  2, 49.73761106, 1
0.00000000, 0.00000000, 0.00000000,  2, 49.76637387, 1
0.00000000, 0.00000000, 0.00000000,  2, 49.79635191, 1
0.00000000, 0.00000000, 0.00000000,  2, 49.82814789, 1
0.00000000, 0.00000000, 0.00000000,  2, 49.86145687, 1
0.00000000, 0.00000000, 0.00000000,  2, 49.89082098, 1
0.00000000, 0.00000000, 0.00000000,  2, 49.92058992, 1
0.00000000, 0.00000000, 0.00000000,  2, 49.94886398, 1
0.00000000, 0.00000000, 0.00000000,  2, 49.97912407, 1
0.00000000, 0.00000000, 0.00000000,  2, 50.00561404, 1
0.00000000, 0.00000000, 0.00000000,  2, 50.03457189, 1
0.00000000, 0.00000000, 0.00000000,  2, 50.06451392, 1
0.00000000, 0.00000000, 0.00000000,  2, 50.09633303, 1
0.00000000, 0.00000000, 0.00000000,  2, 50.12450099, 1
0.00000000, 0.00000000, 0.00000000,  2, 50.15088987, 1
0.00000000, 0.00000000, 0.00000000,  2, 50.18168902, 1
0.00000000, 0.00000000, 0.00000000,  2, 50.20858598, 1
0.00000000, 0.00000000, 0.00000000,  2, 50.23587108, 1
0.00000000, 0.00000000, 0.00000000,  2, 50.26474595, 1
0.00000000, 0.00000000, 0.00000000,  2, 50.29292703, 1
0.00000000, 0.00000000, 0.00000000,  2, 50.32545686, 1
0.00000000, 0.00000000, 0.00000000,  2, 50.36031199, 1
0.00000000, 0.00000000, 0.00000000,  2, 50.40004587, 1
0.00000000, 0.00000000, 0.00000000,  2, 50.42922306, 1
0.00000000, 0.00000000, 0.00000000,  2, 50.45640588, 1
0.00000000, 0.00000000, 0.00000000,  2, 50.48671699, 1
0.00000000, 0.00000000, 0.00000000,  2, 50.51197600, 1
0.00000000, 0.00000000, 0.00000000,  2, 50.53663087, 1
0.00000000, 0.00000000, 0.00000000,  2, 50.56247497, 1
0.00000000, 0.00000000, 0.00000000,  2, 50.58822989, 1
0.00000000, 0.00000000, 0.00000000,  2, 50.61305189, 1
0.00000000, 0.00000000, 0.00000000,  2, 50.64203191, 1
0.00000000, 0.00000000, 0.00000000,  2, 50.67205286, 1
0.00000000, 0.00000000, 0.00000000,  2, 50.69955802, 1
0.00000000, 0.00000000, 0.00000000,  2, 50.73230886, 1
0.00000000, 0.00000000, 0.00000000,  2, 50.75881195, 1
0.00000000, 0.00000000, 0.00000000,  2, 50.78803205, 1
0.00000000, 0.00000000, 0.00000000,  2, 50.82388401, 1
0.00000000, 0.00000000, 0.00000000,  2, 50.85435390, 1
0.00000000, 0.00000000, 0.00000000,  2, 50.88407087, 1
0.00000000, 0.00000000, 0.00000000,  2, 50.91454291, 1
0.00000000, 0.00000000, 0.00000000,  2, 50.94201303, 1
0.00000000, 0.00000000, 0.00000000,  2, 50.96690607, 1
0.00000000, 0.00000000, 0.00000000,  2, 50.99260902, 1
0.00000000, 0.00000000, 0.00000000,  2, 51.01850891, 1
0.00000000, 0.00000000, 0.00000000,  2, 51.04524088, 1
0.00000000, 0.00000000, 0.00000000,  2, 51.07447100, 1
0.00000000, 0.00000000, 0.00000000,  2, 51.10201406, 1
0.00000000, 0.00000000, 0.00000000,  2, 51.13244295, 1
0.00000000, 0.00000000, 0.00000000,  2, 51.15971494, 1
0.00000000, 0.00000000, 0.00000000,  2, 51.18883801, 1
0.00000000, 0.00000000, 0.00000000,  2, 51.21880889, 1
0.00000000, 0.00000000, 0.00000000,  2, 51.24663806, 1
0.00000000, 0.00000000, 0.00000000,  2, 51.27339005, 1
0.00000000, 0.00000000, 0.00000000,  2, 51.30213189, 1
0.00000000, 0.00000000, 0.00000000,  2, 51.32972288, 1
0.00000000, 0.00000000, 0.00000000,  2, 51.35653305, 1
0.00000000, 0.00000000, 0.00000000,  2, 51.38240409, 1
0.00000000, 0.00000000, 0.00000000,  2, 51.40838504, 1
0.00000000, 0.00000000, 0.00000000,  2, 51.43734908, 1
0.00000000, 0.00000000, 0.00000000,  2, 51.46495008, 1
0.00000000, 0.00000000, 0.00000000,  2, 51.49199796, 1
0.00000000, 0.00000000, 0.00000000,  2, 51.52021599, 1
0.00000000, 0.00000000, 0.00000000,  2, 51.54828691, 1
0.00000000, 0.00000000, 0.00000000,  2, 51.57582092, 1
0.00000000, 0.00000000, 0.00000000,  2, 51.60226703, 1
0.00000000, 0.00000000, 0.00000000,  2, 51.62834287, 1
0.00000000, 0.00000000, 0.00000000,  2, 51.65444803, 1
0.00000000, 0.00000000, 0.00000000,  2, 51.68543196, 1
0.00000000, 0.00000000, 0.00000000,  2, 51.70991206, 1
0.00000000, 0.00000000, 0.00000000,  2, 51.73869586, 1
0.00000000, 0.00000000, 0.00000000,  2, 51.76641607, 1
0.00000000, 0.00000000, 0.00000000,  2, 51.79280901, 1
0.00000000, 0.00000000, 0.00000000,  2, 51.82047987, 1
0.00000000, 0.00000000, 0.00000000,  2, 51.85161996, 1
0.00000000, 0.00000000, 0.00000000,  2, 51.88375902, 1
0.00000000, 0.00000000, 0.00000000,  2, 51.91068602, 1
0.00000000, 0.00000000, 0.00000000,  2, 51.93591595, 1
0.00000000, 0.00000000, 0.00000000,  2, 51.96063900, 1
0.00000000, 0.00000000, 0.00000000,  2, 51.98655105, 1
0.00000000, 0.00000000, 0.00000000,  2, 52.01837492, 1
0.00000000, 0.00000000, 0.00000000,  2, 52.04719806, 1
0.00000000, 0.00000000, 0.00000000,  2, 52.07474089, 1
0.00000000, 0.00000000, 0.00000000,  2, 52.10304499, 1
0.00000000, 0.00000000, 0.00000000,  2, 52.13268495, 1
0.00000000, 0.00000000, 0.00000000,  2, 52.16094995, 1
0.00000000, 0.00000000, 0.00000000,  2, 52.19154286, 1
0.00000000, 0.00000000, 0.00000000,  2, 52.21759486, 1
0.00000000, 0.00000000, 0.00000000,  2, 52.24381399, 1
0.00000000, 0.00000000, 0.00000000,  2, 52.27170801, 1
0.00000000, 0.00000000, 0.00000000,  2, 52.30141592, 1
0.00000000, 0.00000000, 0.00000000,  2, 52.33013892, 1
0.00000000, 0.00000000, 0.00000000,  2, 52.35462809, 1
0.00000000, 0.00000000, 0.00000000,  2, 52.38106894, 1
