-0.01366185, 0.00446726, 0.00000000,  0, 3.24452400, 0
-0.01365992, 0.00446637, 0.00000000,  0, 3.26386118, 0
-0.01365780, 0.00446550, 0.00000000,  0, 3.28582811, 0
-0.01365308, 0.00446376, 0.00000000,  0, 3.31818914, 0
-0.01365068, 0.00446294, 0.00000000,  0, 3.34178209, 0
-0.01364825, 0.00446214, 0.00000000,  0, 3.36092806, 0
-0.01364702, 0.00446175, 0.00000000,  0, 3.37715816, 0
-0.01364456, 0.00446096, 0.00000000,  0, 3.39589906, 0
-0.01364211, 0.00446019, 0.00000000,  0, 3.41532016, 0
-0.01363966, 0.00445944, 0.00000000,  0, 3.43892598, 0
-0.01363601, 0.00445834, 0.00000000,  0, 3.46150303, 0
-0.01363360, 0.00445761, 0.00000000,  0, 3.48513508, 0
-0.01363122, 0.00445691, 0.00000000,  0, 3.50612998, 0
-0.01362888, 0.00445621, 0.00000000,  0, 3.52704906, 0
-0.01362656, 0.00445553, 0.00000000,  0, 3.54566312, 0
-0.01362428, 0.00445486, 0.00000000,  0, 3.56438303, 0
-0.01362204, 0.00445420, 0.00000000,  0, 3.58307314, 0
-0.01361983, 0.00445356, 0.00000000,  0, 3.60706902, 0
-0.01361767, 0.00445293, 0.00000000,  0, 3.62846398, 0
-0.01361554, 0.00445231, 0.00000000,  0, 3.64883804, 0
-0.01361345, 0.00445171, 0.00000000,  0, 3.66981912, 0
-0.01361139, 0.00445111, 0.00000000,  0, 3.69231915, 0
-0.01360937, 0.00445052, 0.00000000,  0, 3.71293306, 0
-0.01360640, 0.00444966, 0.00000000,  0, 3.73487210, 0
-0.01360448, 0.00444911, 0.00000000,  0, 3.75591612, 0
-0.01360258, 0.00444856, 0.00000000,  0, 3.77683401, 0
-0.01360147, 0.00444824, 0.00000000,  0, 3.79613495, 0
-0.01359963, 0.00444771, 0.00000000,  0, 3.81443095, 0
-0.01359783, 0.00444718, 0.00000000,  0, 3.83329511, 0
-0.01359605, 0.00444667, 0.00000000,  0, 3.85422206, 0
-0.01359431, 0.00444617, 0.00000000,  0, 3.87720203, 0
-0.01359260, 0.00444567, 0.00000000,  0, 3.89849615, 0
-0.01359009, 0.00444495, 0.00000000,  0, 3.92124605, 0
-0.01358927, 0.00444471, 0.00000000,  0, 3.93817496, 0
-0.01358766, 0.00444425, 0.00000000,  0, 3.95772409, 0
-0.01358529, 0.00444356, 0.00000000,  0, 3.98142409, 0
-0.01358375, 0.00444312, 0.00000000,  0, 4.00109410, 0
-0.01358224, 0.00444268, 0.00000000,  0, 4.02150798, 0
-0.01358075, 0.00444225, 0.00000000,  0, 4.04477906, 0
-0.01357929, 0.00444183, 0.00000000,  0, 4.06526399, 0
-0.01357786, 0.00444142, 0.00000000,  0, 4.08345699, 0
-0.01357646, 0.00444101, 0.00000000,  0, 4.10255218, 0
-0.01357576, 0.00444081, 0.00000000,  0, 4.12013507, 0
-0.01357440, 0.00444042, 0.00000000,  0, 4.13979197, 0
-0.01357306, 0.00444003, 0.00000000,  0, 4.15977597, 0
-0.01357174, 0.00443965, 0.00000000,  0, 4.17836618, 0
-0.01357045, 0.00443927, 0.00000000,  0, 4.19794106, 0
-0.01356918, 0.00443891, 0.00000000,  0, 4.22290611, 0
-0.01356732, 0.00443837, 0.00000000,  0, 4.24537611, 0
-0.01356608, 0.00443801, 0.00000000,  0, 4.27391100, 0
-0.01356432, 0.00443750, 0.00000000,  0, 4.30280209, 0
-0.01356258, 0.00443700, 0.00000000,  0, 4.32942200, 0
-0.01358174, 0.00442654, 0.00000000,  0, 4.35200095, 0
-0.01359832, 0.00440845, 0.00000000,  0, 4.37494302, 0
-0.01363213, 0.00438333, 0.00000000,  0, 4.39903498, 0
-0.01364633, 0.00437194, 0.00000000,  0, 4.41696095, 0
-0.01367708, 0.00434599, 0.00000000,  0, 4.43633819, 0
-0.01372967, 0.00429839, 0.00000000,  0, 4.45998716, 0
-0.01376834, 0.00426180, 0.00000000,  0, 4.48018599, 0
-0.01380883, 0.00422275, 0.00000000,  0, 4.50029612, 0
-0.01385090, 0.00418156, 0.00000000,  0, 4.52308512, 0
-0.01389416, 0.00413879, 0.00000000,  0, 4.54244518, 0
-0.01393842, 0.00409467, 0.00000000,  0, 4.56747198, 0
-0.01398353, 0.00404945, 0.00000000,  0, 4.58986402, 0
-0.01402911, 0.00400357, 0.00000000,  0, 4.61016703, 0
-0.01407128, 0.00395706, 0.00000000,  0, 4.63032508, 0
-0.01412647, 0.00388647, 0.00000000,  0, 4.65698099, 0
-0.01415904, 0.00383876, 0.00000000,  0, 4.67469311, 0
-0.01418422, 0.00379092, 0.00000000,  0, 4.69779015, 0
-0.01421431, 0.00374254, 0.00000000,  0, 4.71819806, 0
-0.01424996, 0.00369430, 0.00000000,  0, 4.73995900, 0
-0.01427811, 0.00364609, 0.00000000,  0, 4.75866914, 0
-0.01430017, 0.00359777, 0.00000000,  0, 4.77876306, 0
-0.01431770, 0.00354940, 0.00000000,  0, 4.80324602, 0
-0.01434236, 0.00347686, 0.00000000,  0, 4.83344007, 0
-0.01438005, 0.00340369, 0.00000000,  0, 4.86347103, 0
-0.01442825, 0.00334929, 0.00000000,  0, 4.88985014, 0
-0.01446415, 0.00332196, 0.00000000,  0, 4.90832496, 0
-0.01450050, 0.00330025, 0.00000000,  0, 4.92703509, 0
-0.01451516, 0.00329149, 0.00000000,  0, 4.94512010, 0
-0.01454076, 0.00327621, 0.00000000,  0, 4.96575713, 0
-0.01456024, 0.00326457, 0.00000000,  0, 4.98511410, 0
-0.01459218, 0.00325121, 0.00000000,  0, 5.00756216, 0
-0.01461168, 0.00324488, 0.00000000,  0, 5.02853107, 0
-0.01462701, 0.00323998, 0.00000000,  0, 5.05372810, 0
-0.01463872, 0.00323632, 0.00000000,  0, 5.07585001, 0
-0.01465465, 0.00323362, 0.00000000,  0, 5.09475017, 0
-0.01467144, 0.00323155, 0.00000000,  0, 5.11487699, 0
-0.01468434, 0.00323010, 0.00000000,  0, 5.13632512, 0
-0.01469405, 0.00322915, 0.00000000,  0, 5.15651798, 0
-0.01470169, 0.00322853, 0.00000000,  0, 5.17988396, 0
-0.01470963, 0.00322814, 0.00000000,  0, 5.20601106, 0
-0.01472039, 0.00322814, 0.00000000,  0, 5.22861314, 0
-0.01473770, 0.00321670, 0.00000000,  0, 5.25603914, 0
-0.01474578, 0.00320851, 0.00000000,  0, 5.28060818, 0
-0.01477536, 0.00319950, 0.00000000,  0, 5.30461001, 0
-0.01480855, 0.00319503, 0.00000000,  0, 5.32471108, 0
-0.01483445, 0.00319165, 0.00000000,  0, 5.34702706, 0
-0.01485577, 0.00318911, 0.00000000,  0, 5.36718202, 0
-0.01490374, 0.00318728, 0.00000000,  0, 5.38580203, 0
-0.01496188, 0.00318596, 0.00000000,  0, 5.40796804, 0
-0.01505672, 0.00320362, 0.00000000,  0, 5.43800497, 0
-0.01511744, 0.00322860, 0.00000000,  0, 5.46858311, 0
-0.01514085, 0.00324791, 0.00000000,  0, 5.50027108, 0
-0.01515314, 0.00328132, 0.00000000,  0, 5.53219318, 0
-0.01515147, 0.00332586, 0.00000000,  0, 5.56469917, 0
-0.01513227, 0.00339904, 0.00000000,  0, 5.59750319, 0
-0.01513056, 0.00343935, 0.00000000,  0, 5.62412810, 0
-0.01512810, 0.00350299, 0.00000000,  0, 5.65301609, 0
-0.01512655, 0.00353679, 0.00000000,  0, 5.67705417, 0
-0.01510975, 0.00359318, 0.00000000,  0, 5.70071101, 0
-0.01510294, 0.00363342, 0.00000000,  0, 5.72053003, 0
-0.01510560, 0.00367564, 0.00000000,  0, 5.74082208, 0
-0.01510746, 0.00371917, 0.00000000,  0, 5.76326609, 0
-0.01510868, 0.00376393, 0.00000000,  0, 5.78853512, 0
-0.01510941, 0.00380960, 0.00000000,  0, 5.80688000, 0
-0.01510976, 0.00385595, 0.00000000,  0, 5.82797909, 0
-0.01509263, 0.00392647, 0.00000000,  0, 5.85976696, 0
-0.01507193, 0.00400887, 0.00000000,  0, 5.89242601, 0
-0.01506650, 0.00406376, 0.00000000,  0, 5.92442608, 0
-0.01505845, 0.00409132, 0.00000000,  0, 5.95092702, 0
-0.01504240, 0.00411361, 0.00000000,  0, 5.96916199, 0
-0.01502220, 0.00413098, 0.00000000,  0, 5.98816705, 0
-0.01500380, 0.00414685, 0.00000000,  0, 6.00938296, 0
-0.01498002, 0.00416833, 0.00000000,  0, 6.03311801, 0
-0.01494758, 0.00419201, 0.00000000,  0, 6.05483603, 0
-0.01491481, 0.00420392, 0.00000000,  0, 6.07918811, 0
-0.01487214, 0.00421320, 0.00000000,  0, 6.10142708, 0
-0.01483513, 0.00422406, 0.00000000,  0, 6.12109518, 0
-0.01481010, 0.00424261, 0.00000000,  0, 6.14492917, 0
-0.01476326, 0.00427471, 0.00000000,  0, 6.16792607, 0
-0.01474639, 0.00428394, 0.00000000,  0, 6.18629003, 0
-0.01469084, 0.00432095, 0.00000000,  0, 6.20903802, 0
-0.01465010, 0.00435274, 0.00000000,  0, 6.22824907, 0
-0.01461067, 0.00438787, 0.00000000,  0, 6.24883914, 0
-0.01457920, 0.00442364, 0.00000000,  0, 6.26870513, 0
-0.01456633, 0.00443817, 0.00000000,  0, 6.28783011, 0
-0.01452214, 0.00447486, 0.00000000,  0, 6.31027317, 0
-0.01451005, 0.00448898, 0.00000000,  0, 6.32767701, 0
-0.01447893, 0.00452513, 0.00000000,  0, 6.35339403, 0
-0.01445394, 0.00454249, 0.00000000,  0, 6.37405610, 0
-0.01443285, 0.00455631, 0.00000000,  0, 6.39746404, 0
-0.01441588, 0.00457488, 0.00000000,  0, 6.42044401, 0
-0.01439663, 0.00460034, 0.00000000,  0, 6.44321609, 0
-0.01438718, 0.00461263, 0.00000000,  0, 6.46498704, 0
-0.01437976, 0.00462213, 0.00000000,  0, 6.48549104, 0
-0.01438373, 0.00463948, 0.00000000,  0, 6.50339603, 0
-0.01438590, 0.00464726, 0.00000000,  0, 6.52138495, 0
-0.01438961, 0.00466044, 0.00000000,  0, 6.53889012, 0
-0.01439257, 0.00467076, 0.00000000,  0, 6.55697918, 0
-0.01439491, 0.00467880, 0.00000000,  0, 6.57972097, 0
-0.01439676, 0.00468495, 0.00000000,  0, 6.60246396, 0
-0.01439880, 0.00469143, 0.00000000,  0, 6.62635016, 0
-0.01440029, 0.00469586, 0.00000000,  0, 6.65837097, 0
-0.01441467, 0.00471200, 0.00000000,  0, 6.69037414, 0
-0.01442692, 0.00472516, 0.00000000,  0, 6.72250915, 0
-0.01443584, 0.00473445, 0.00000000,  0, 6.75464416, 0
-0.01445641, 0.00475497, 0.00000000,  0, 6.78091407, 0
-0.01447033, 0.00476582, 0.00000000,  0, 6.80264807, 0
-0.01448946, 0.00477430, 0.00000000,  0, 6.82354712, 0
-0.01450474, 0.00478094, 0.00000000,  0, 6.84436417, 0
-0.01451679, 0.00478604, 0.00000000,  0, 6.86588502, 0
-0.01453014, 0.00479142, 0.00000000,  0, 6.89423299, 0
-0.01453692, 0.00479400, 0.00000000,  0, 6.91651797, 0
-0.01454226, 0.00479590, 0.00000000,  0, 6.93402600, 0
-0.01454649, 0.00479727, 0.00000000,  0, 6.95100307, 0
-0.01454986, 0.00479825, 0.00000000,  0, 6.97275496, 0
-0.01455349, 0.00479904, 0.00000000,  0, 7.00372910, 0
-0.01455530, 0.00479929, 0.00000000,  0, 7.02492404, 0
-0.01455672, 0.00479936, 0.00000000,  0, 7.04654408, 0
-0.01455781, 0.00479929, 0.00000000,  0, 7.06634998, 0
-0.01455657, 0.00479910, 0.00000000,  0, 7.08782911, 0
-0.01454667, 0.00479883, 0.00000000,  0, 7.10618615, 0
-0.01453837, 0.00479806, 0.00000000,  0, 7.12679601, 0
-0.01452136, 0.00478688, 0.00000000,  0, 7.14348197, 0
-0.01450754, 0.00477770, 0.00000000,  0, 7.16604018, 0
-0.01449655, 0.00477030, 0.00000000,  0, 7.18607712, 0
-0.01448807, 0.00476448, 0.00000000,  0, 7.20827317, 0
-0.01448114, 0.00475216, 0.00000000,  0, 7.23158598, 0
-0.01447316, 0.00473292, 0.00000000,  0, 7.25570703, 0
-0.01446926, 0.00472341, 0.00000000,  0, 7.27543807, 0
-0.01446772, 0.00471962, 0.00000000,  0, 7.29287314, 0
-0.01446489, 0.00471262, 0.00000000,  0, 7.30975413, 0
-0.01446266, 0.00470706, 0.00000000,  0, 7.33149219, 0
-0.01446088, 0.00470253, 0.00000000,  0, 7.35102105, 0
-0.01445947, 0.00469886, 0.00000000,  0, 7.37097907, 0
-0.01445834, 0.00469586, 0.00000000,  0, 7.38955212, 0
-0.01445744, 0.00469341, 0.00000000,  0, 7.40868616, 0
-0.01444136, 0.00467548, 0.00000000,  0, 7.43747306, 0
-0.01443295, 0.00466604, 0.00000000,  0, 7.45907116, 0
-0.01442633, 0.00465853, 0.00000000,  0, 7.47995400, 0
-0.01442268, 0.00465248, 0.00000000,  0, 7.49895501, 0
-0.01442597, 0.00464999, 0.00000000,  0, 7.51712513, 0
-0.01443167, 0.00464564, 0.00000000,  0, 7.53577709, 0
-0.01443629, 0.00464208, 0.00000000,  0, 7.55506301, 0
-0.01443990, 0.00463923, 0.00000000,  0, 7.57867098, 0
-0.01445287, 0.00463590, 0.00000000,  0, 7.60101318, 0
-0.01446391, 0.00463419, 0.00000000,  0, 7.62273002, 0
-0.01447264, 0.00463279, 0.00000000,  0, 7.64407396, 0
-0.01447966, 0.00463162, 0.00000000,  0, 7.66760111, 0
-0.01448520, 0.00463065, 0.00000000,  0, 7.68846607, 0
-0.01449155, 0.00462945, 0.00000000,  0, 7.71292996, 0
-0.01449319, 0.00462912, 0.00000000,  0, 7.73033714, 0
-0.01449600, 0.00462852, 0.00000000,  0, 7.74978018, 0
-0.01449821, 0.00462800, 0.00000000,  0, 7.76763511, 0
-0.01449996, 0.00462755, 0.00000000,  0, 7.78685212, 0
-0.01450133, 0.00462715, 0.00000000,  0, 7.80425906, 0
-0.01450239, 0.00462679, 0.00000000,  0, 7.82559800, 0
-0.01451350, 0.00462647, 0.00000000,  0, 7.84506607, 0
-0.01452285, 0.00462618, 0.00000000,  0, 7.86634302, 0
-0.01452223, 0.00461775, 0.00000000,  0, 7.88455296, 0
-0.01452046, 0.00461251, 0.00000000,  0, 7.90437913, 0
-0.01451776, 0.00460389, 0.00000000,  0, 7.92458797, 0
-0.01452964, 0.00459434, 0.00000000,  0, 7.94987702, 0
-0.01453557, 0.00458952, 0.00000000,  0, 7.97259808, 0
-0.01454029, 0.00458565, 0.00000000,  0, 7.99179816, 0
-0.01454084, 0.00458255, 0.00000000,  0, 8.01143408, 0
-0.01453347, 0.00458006, 0.00000000,  0, 8.03385496, 0
-0.01452740, 0.00457798, 0.00000000,  0, 8.05681014, 0
-0.01452086, 0.00457571, 0.00000000,  0, 8.07801795, 0
-0.01451901, 0.00457507, 0.00000000,  0, 8.09501004, 0
-0.01451606, 0.00457402, 0.00000000,  0, 8.11593509, 0
-0.01450461, 0.00457316, 0.00000000,  0, 8.13369107, 0
-0.01448572, 0.00456456, 0.00000000,  0, 8.15657401, 0
-0.01446000, 0.00455052, 0.00000000,  0, 8.17995000, 0
-0.01444744, 0.00454278, 0.00000000,  0, 8.20107603, 0
-0.01443744, 0.00452649, 0.00000000,  0, 8.22526217, 0
-0.01442951, 0.00451357, 0.00000000,  0, 8.24878311, 0
-0.01442062, 0.00449903, 0.00000000,  0, 8.27121115, 0
-0.01441825, 0.00449516, 0.00000000,  0, 8.28862309, 0
-0.01441424, 0.00448858, 0.00000000,  0, 8.30759597, 0
-0.01441106, 0.00448333, 0.00000000,  0, 8.32972217, 0
-0.01440847, 0.00447352, 0.00000000,  0, 8.35189915, 0
-0.01440646, 0.00445573, 0.00000000,  0, 8.37091398, 0
-0.01440488, 0.00443533, 0.00000000,  0, 8.38770008, 0
-0.01440363, 0.00441907, 0.00000000,  0, 8.40705609, 0
-0.01440265, 0.00440628, 0.00000000,  0, 8.42597008, 0
-0.01440191, 0.00439629, 0.00000000,  0, 8.44732714, 0
-0.01440086, 0.00438817, 0.00000000,  0, 8.47085309, 0
-0.01438970, 0.00438188, 0.00000000,  0, 8.48944998, 0
-0.01438095, 0.00437697, 0.00000000,  0, 8.51325011, 0
-0.01436384, 0.00437306, 0.00000000,  0, 8.53257608, 0
-0.01434958, 0.00436999, 0.00000000,  0, 8.55554700, 0
-0.01433815, 0.00436756, 0.00000000,  0, 8.57486701, 0
-0.01432902, 0.00436563, 0.00000000,  0, 8.59458303, 0
-0.01430666, 0.00435152, 0.00000000,  0, 8.61760616, 0
-0.01429994, 0.00434680, 0.00000000,  0, 8.63424897, 0
-0.01428789, 0.00433835, 0.00000000,  0, 8.65147901, 0
-0.01427824, 0.00433158, 0.00000000,  0, 8.67309308, 0
-0.01427055, 0.00432620, 0.00000000,  0, 8.69200110, 0
-0.01426148, 0.00431985, 0.00000000,  0, 8.71931696, 0
-0.01425055, 0.00431693, 0.00000000,  0, 8.73906803, 0
-0.01423768, 0.00431463, 0.00000000,  0, 8.76025605, 0
-0.01422272, 0.00430806, 0.00000000,  0, 8.78295112, 0
-0.01420475, 0.00429674, 0.00000000,  0, 8.80531907, 0
-0.01419022, 0.00428761, 0.00000000,  0, 8.82675695, 0
-0.01417409, 0.00427086, 0.00000000,  0, 8.85061407, 0
-0.01416955, 0.00426268, 0.00000000,  0, 8.87061715, 0
-0.01416244, 0.00424980, 0.00000000,  0, 8.88801718, 0
-0.01415685, 0.00422937, 0.00000000,  0, 8.91055703, 0
-0.01415082, 0.00418736, 0.00000000,  0, 8.94060206, 0
-0.01414650, 0.00414460, 0.00000000,  0, 8.96918011, 0
