-0.02428167, 0.05932648, 0.00000000,  0, 7.51787901, 0
-0.02468515, 0.05991908, 0.00000000,  0, 7.54724383, 0
-0.02531906, 0.06054352, 0.00000000,  0, 7.58574486, 0
-0.02575976, 0.06109885, 0.00000000,  0, 7.61789894, 0
-0.02619253, 0.06171109, 0.00000000,  0, 7.65063596, 0
-0.02663958, 0.06223199, 0.00000000,  0, 7.68163896, 0
-0.02705676, 0.06281501, 0.00000000,  0, 7.71259594, 0
-0.02746484, 0.06346002, 0.00000000,  0, 7.74105883, 0
-0.02788731, 0.06417605, 0.00000000,  0, 7.76871991, 0
-0.02828863, 0.06490481, 0.00000000,  0, 7.80081201, 0
-0.02852460, 0.06538464, 0.00000000,  0, 7.82676697, 0
-0.02887125, 0.06611474, 0.00000000,  0, 7.85674787, 0
-0.02919648, 0.06685328, 0.00000000,  0, 7.88518405, 0
-0.02958904, 0.06782683, 0.00000000,  0, 7.92885900, 0
-0.02991671, 0.06872899, 0.00000000,  0, 7.96519494, 0
-0.03010036, 0.06931878, 0.00000000,  0, 7.99214292, 0
-0.03024556, 0.06963017, 0.00000000,  0, 8.01986599, 0
-0.03046008, 0.07000742, 0.00000000,  0, 8.05059505, 0
-0.03074660, 0.07018661, 0.00000000,  0, 8.08055186, 0
-0.03104466, 0.07026760, 0.00000000,  0, 8.11137891, 0
-0.03123581, 0.07034935, 0.00000000,  0, 8.13825488, 0
-0.03146560, 0.07033287, 0.00000000,  0, 8.16590595, 0
-0.03160236, 0.07030483, 0.00000000,  0, 8.19344401, 0
-0.03179385, 0.07023637, 0.00000000,  0, 8.22478986, 0
-0.03201819, 0.07010028, 0.00000000,  0, 8.25690103, 0
-0.03220348, 0.06995529, 0.00000000,  0, 8.28861094, 0
-0.03241508, 0.06977230, 0.00000000,  0, 8.32250595, 0
-0.03252991, 0.06961767, 0.00000000,  0, 8.36072302, 0
-0.03250347, 0.06955075, 0.00000000,  0, 8.39171791, 0
-0.03241979, 0.06952428, 0.00000000,  0, 8.42278194, 0
-0.03232428, 0.06950505, 0.00000000,  0, 8.45237684, 0
-0.03229332, 0.06944645, 0.00000000,  0, 8.48041487, 0
-0.03231079, 0.06938579, 0.00000000,  0, 8.50806689, 0
-0.03234798, 0.06931780, 0.00000000,  0, 8.53936386, 0
-0.03238058, 0.06937064, 0.00000000,  0, 8.57070684, 0
-0.03244526, 0.06939212, 0.00000000,  0, 8.60044599, 0
-0.03258205, 0.06960483, 0.00000000,  0, 8.63767195, 0
-0.03282883, 0.07017668, 0.00000000,  0, 8.69055295, 0
-0.03325656, 0.07127331, 0.00000000,  0, 8.74272799, 0
-0.03365251, 0.07224539, 0.00000000,  0, 8.78632188, 0
-0.03399550, 0.07307829, 0.00000000,  0, 8.81683397, 0
-0.03437300, 0.07396370, 0.00000000,  0, 8.84631586, 0
-0.03478509, 0.07487354, 0.00000000,  0, 8.87835193, 0
-0.03520507, 0.07579074, 0.00000000,  0, 8.91040993, 0
-0.03560737, 0.07669255, 0.00000000,  0, 8.94232202, 0
-0.03600730, 0.07759298, 0.00000000,  0, 8.97056198, 0
-0.03640397, 0.07847907, 0.00000000,  0, 8.99772096, 0
-0.03682799, 0.07933066, 0.00000000,  0, 9.03380895, 0
-0.03725901, 0.08012587, 0.00000000,  0, 9.06177187, 0
-0.03767505, 0.08085257, 0.00000000,  0, 9.09631395, 0
-0.03809280, 0.08155106, 0.00000000,  0, 9.12539005, 0
-0.03855382, 0.08224167, 0.00000000,  0, 9.15669084, 0
-0.03902274, 0.08286878, 0.00000000,  0, 9.18513083, 0
-0.03951970, 0.08344763, 0.00000000,  0, 9.21539903, 0
-0.04005889, 0.08397727, 0.00000000,  0, 9.24550390, 0
-0.04065307, 0.08439372, 0.00000000,  0, 9.27311397, 0
-0.04128561, 0.08470688, 0.00000000,  0, 9.30289793, 0
-0.04197184, 0.08497652, 0.00000000,  0, 9.33168101, 0
-0.04242018, 0.08517075, 0.00000000,  0, 9.36146283, 0
-0.04324563, 0.08564597, 0.00000000,  0, 9.39636183, 0
-0.04380097, 0.08608266, 0.00000000,  0, 9.42336798, 0
-0.04432839, 0.08657638, 0.00000000,  0, 9.45759702, 0
-0.04498884, 0.08689842, 0.00000000,  0, 9.48664594, 0
-0.04572518, 0.08717483, 0.00000000,  0, 9.51591396, 0
-0.04639680, 0.08753748, 0.00000000,  0, 9.54619503, 0
-0.04698229, 0.08801498, 0.00000000,  0, 9.57718992, 0
-0.04732657, 0.08838257, 0.00000000,  0, 9.60317087, 0
-0.04783648, 0.08893126, 0.00000000,  0, 9.62929988, 0
-0.04815380, 0.08932259, 0.00000000,  0, 9.65479183, 0
-0.04856647, 0.08995792, 0.00000000,  0, 9.68328595, 0
-0.04890173, 0.09064500, 0.00000000,  0, 9.71572685, 0
-0.04915545, 0.09134871, 0.00000000,  0, 9.74478984, 0
-0.04949710, 0.09219245, 0.00000000,  0, 9.78019905, 0
-0.04976092, 0.09247504, 0.00000000,  0, 9.80642295, 0
-0.05011124, 0.09290668, 0.00000000,  0, 9.83352494, 0
-0.05031737, 0.09334235, 0.00000000,  0, 9.86107087, 0
-0.05044685, 0.09357645, 0.00000000,  0, 9.88592982, 0
-0.05072996, 0.09377906, 0.00000000,  0, 9.91687083, 0
-0.05107463, 0.09382851, 0.00000000,  0, 9.94798398, 0
-0.05142692, 0.09379661, 0.00000000,  0, 9.97536397, 0
-0.05178081, 0.09368827, 0.00000000,  0, 10.01085496, 0
-0.05222128, 0.09357972, 0.00000000,  0, 10.04523683, 0
-0.05243725, 0.09369667, 0.00000000,  0, 10.07522798, 0
-0.05262007, 0.09392593, 0.00000000,  0, 10.10552192, 0
-0.05287029, 0.09408960, 0.00000000,  0, 10.13864088, 0
-0.05317879, 0.09421298, 0.00000000,  0, 10.16680598, 0
-0.05337867, 0.09432429, 0.00000000,  0, 10.19240999, 0
-0.05360570, 0.09463675, 0.00000000,  0, 10.22182703, 0
-0.05378498, 0.09508907, 0.00000000,  0, 10.25207305, 0
-0.05394393, 0.09568057, 0.00000000,  0, 10.27895999, 0
-0.05410342, 0.09635273, 0.00000000,  0, 10.30943584, 0
-0.05429170, 0.09709784, 0.00000000,  0, 10.33925986, 0
-0.05449726, 0.09790471, 0.00000000,  0, 10.36878300, 0
-0.05472483, 0.09876462, 0.00000000,  0, 10.39761186, 0
-0.05489833, 0.09935328, 0.00000000,  0, 10.42531490, 0
-0.05519493, 0.10023994, 0.00000000,  0, 10.45573688, 0
-0.05565716, 0.10137757, 0.00000000,  0, 10.48925304, 0
-0.05591943, 0.10190759, 0.00000000,  0, 10.51624584, 0
-0.05633080, 0.10264290, 0.00000000,  0, 10.54441595, 0
-0.05678537, 0.10331823, 0.00000000,  0, 10.57722688, 0
-0.05729264, 0.10393875, 0.00000000,  0, 10.60692000, 0
-0.05785227, 0.10451104, 0.00000000,  0, 10.63542891, 0
-0.05843279, 0.10503873, 0.00000000,  0, 10.66480184, 0
-0.05922550, 0.10565953, 0.00000000,  0, 10.70290899, 0
-0.05984625, 0.10609962, 0.00000000,  0, 10.73573303, 0
-0.06049913, 0.10653719, 0.00000000,  0, 10.76339483, 0
-0.06119991, 0.10688327, 0.00000000,  0, 10.79388690, 0
-0.06167467, 0.10710284, 0.00000000,  0, 10.82257104, 0
-0.06259807, 0.10755446, 0.00000000,  0, 10.85616302, 0
-0.06304918, 0.10780182, 0.00000000,  0, 10.88256788, 0
-0.06370521, 0.10820297, 0.00000000,  0, 10.91202283, 0
-0.06436152, 0.10866251, 0.00000000,  0, 10.94031191, 0
-0.06504313, 0.10914924, 0.00000000,  0, 10.96738982, 0
-0.06549381, 0.10947750, 0.00000000,  0, 10.99453282, 0
-0.06616321, 0.10997438, 0.00000000,  0, 11.02418685, 0
-0.06728654, 0.11074446, 0.00000000,  0, 11.06798697, 0
-0.06796825, 0.11125387, 0.00000000,  0, 11.10390186, 0
-0.06862347, 0.11178912, 0.00000000,  0, 11.13666701, 0
-0.06947396, 0.11247490, 0.00000000,  0, 11.17125201, 0
-0.07010752, 0.11297105, 0.00000000,  0, 11.20102596, 0
-0.07074185, 0.11346470, 0.00000000,  0, 11.23208094, 0
-0.07139249, 0.11396944, 0.00000000,  0, 11.26405883, 0
-0.07205216, 0.11446235, 0.00000000,  0, 11.29457092, 0
-0.07269387, 0.11494636, 0.00000000,  0, 11.32313895, 0
-0.07331255, 0.11542931, 0.00000000,  0, 11.35368204, 0
-0.07393454, 0.11592179, 0.00000000,  0, 11.38345504, 0
-0.07436898, 0.11626918, 0.00000000,  0, 11.41201496, 0
-0.07499663, 0.11677865, 0.00000000,  0, 11.44288301, 0
-0.07562757, 0.11728737, 0.00000000,  0, 11.46988392, 0
-0.07663587, 0.11807815, 0.00000000,  0, 11.51721597, 0
-0.07702012, 0.11836318, 0.00000000,  0, 11.54490590, 0
-0.07760496, 0.11877859, 0.00000000,  0, 11.57388496, 0
-0.07818912, 0.11917811, 0.00000000,  0, 11.60534000, 0
-0.07877513, 0.11958049, 0.00000000,  0, 11.63371801, 0
-0.07934895, 0.11998229, 0.00000000,  0, 11.66363692, 0
-0.07989855, 0.12036736, 0.00000000,  0, 11.69643903, 0
-0.08042958, 0.12075154, 0.00000000,  0, 11.72580504, 0
-0.08114431, 0.12127588, 0.00000000,  0, 11.76794100, 0
-0.08189628, 0.12183623, 0.00000000,  0, 11.80634499, 0
-0.08248485, 0.12227781, 0.00000000,  0, 11.83758402, 0
-0.08311892, 0.12272673, 0.00000000,  0, 11.86740303, 0
-0.08377330, 0.12316636, 0.00000000,  0, 11.89801288, 0
-0.08444245, 0.12361474, 0.00000000,  0, 11.92769289, 0
-0.08536433, 0.12421519, 0.00000000,  0, 11.96183586, 0
-0.08609795, 0.12466567, 0.00000000,  0, 11.99469590, 0
-0.08683668, 0.12510825, 0.00000000,  0, 12.02436686, 0
-0.08732003, 0.12538646, 0.00000000,  0, 12.05000186, 0
-0.08800434, 0.12576637, 0.00000000,  0, 12.07683301, 0
-0.08842828, 0.12599213, 0.00000000,  0, 12.10221505, 0
-0.08900470, 0.12630585, 0.00000000,  0, 12.13014293, 0
-0.08951336, 0.12659683, 0.00000000,  0, 12.16102195, 0
-0.08995928, 0.12688246, 0.00000000,  0, 12.19145894, 0
-0.09033677, 0.12717458, 0.00000000,  0, 12.21872783, 0
-0.09066853, 0.12745055, 0.00000000,  0, 12.25024199, 0
-0.09092206, 0.12770891, 0.00000000,  0, 12.28187704, 0
-0.09112683, 0.12792842, 0.00000000,  0, 12.31184602, 0
-0.09133404, 0.12820191, 0.00000000,  0, 12.35270190, 0
-0.09149309, 0.12844401, 0.00000000,  0, 12.39642286, 0
-0.09161294, 0.12866942, 0.00000000,  0, 12.44023991, 0
-0.09165128, 0.12883831, 0.00000000,  0, 12.47953391, 0
-0.09167878, 0.12892164, 0.00000000,  0, 12.50867701, 0
-0.09176128, 0.12908218, 0.00000000,  0, 12.54074597, 0
-0.09185266, 0.12918186, 0.00000000,  0, 12.57161188, 0
-0.09192678, 0.12924837, 0.00000000,  0, 12.59991598, 0
-0.09205795, 0.12936507, 0.00000000,  0, 12.62950492, 0
-0.09222176, 0.12947075, 0.00000000,  0, 12.65749884, 0
-0.09243110, 0.12957870, 0.00000000,  0, 12.68906784, 0
-0.09267672, 0.12971616, 0.00000000,  0, 12.71659899, 0
-0.09287731, 0.12981725, 0.00000000,  0, 12.74189305, 0
-0.09321949, 0.12998138, 0.00000000,  0, 12.77029085, 0
-0.09358188, 0.13015491, 0.00000000,  0, 12.79642391, 0
-0.09384354, 0.13027517, 0.00000000,  0, 12.82214403, 0
-0.09423813, 0.13044183, 0.00000000,  0, 12.85133195, 0
-0.09463576, 0.13061416, 0.00000000,  0, 12.88089299, 0
-0.09503419, 0.13078935, 0.00000000,  0, 12.90864801, 0
-0.09529930, 0.13090798, 0.00000000,  0, 12.93454194, 0
-0.09578132, 0.13114528, 0.00000000,  0, 12.97034597, 0
-0.09609682, 0.13130751, 0.00000000,  0, 12.99924684, 0
-0.09636799, 0.13145850, 0.00000000,  0, 13.03135085, 0
-0.09659764, 0.13160294, 0.00000000,  0, 13.06227684, 0
-0.09679353, 0.13173740, 0.00000000,  0, 13.09062505, 0
-0.09690863, 0.13181060, 0.00000000,  0, 13.11792898, 0
-0.09704140, 0.13189685, 0.00000000,  0, 13.14825487, 0
-0.09713013, 0.13197448, 0.00000000,  0, 13.17779589, 0
-0.09718362, 0.13203907, 0.00000000,  0, 13.20879483, 0
-0.09721626, 0.13209184, 0.00000000,  0, 13.23685694, 0
-0.09721408, 0.13212798, 0.00000000,  0, 13.27001905, 0
-0.09717032, 0.13213966, 0.00000000,  0, 13.30379891, 0
-0.09710154, 0.13212000, 0.00000000,  0, 13.33500195, 0
-0.09702584, 0.13209099, 0.00000000,  0, 13.36689687, 0
-0.09694451, 0.13206081, 0.00000000,  0, 13.39527583, 0
-0.09688823, 0.13204298, 0.00000000,  0, 13.41992998, 0
-0.09680154, 0.13201259, 0.00000000,  0, 13.44736886, 0
-0.09671296, 0.13197754, 0.00000000,  0, 13.47720695, 0
-0.09665341, 0.13194751, 0.00000000,  0, 13.50545788, 0
-0.09658024, 0.13190924, 0.00000000,  0, 13.53255486, 0
-0.09651591, 0.13187827, 0.00000000,  0, 13.56221604, 0
-0.09645678, 0.13184011, 0.00000000,  0, 13.58982086, 0
-0.09641431, 0.13182749, 0.00000000,  0, 13.61758184, 0
-0.09630980, 0.13180480, 0.00000000,  0, 13.64934683, 0
-0.09617327, 0.13178448, 0.00000000,  0, 13.69333100, 0
-0.09604084, 0.13176588, 0.00000000,  0, 13.73736405, 0
-0.09594581, 0.13174260, 0.00000000,  0, 13.76625991, 0
-0.09587018, 0.13171783, 0.00000000,  0, 13.79591799, 0
-0.09582113, 0.13169727, 0.00000000,  0, 13.82446790, 0
-0.09578913, 0.13166651, 0.00000000,  0, 13.86036086, 0
-0.09573717, 0.13160172, 0.00000000,  0, 13.89263487, 0
-0.09571648, 0.13156272, 0.00000000,  0, 13.92182088, 0
-0.09569033, 0.13149830, 0.00000000,  0, 13.95238590, 0
-0.09566887, 0.13142849, 0.00000000,  0, 13.98180389, 0
-0.09565044, 0.13135536, 0.00000000,  0, 14.01231885, 0
-0.09563459, 0.13127944, 0.00000000,  0, 14.04238892, 0
-0.09562877, 0.13120205, 0.00000000,  0, 14.07088089, 0
-0.09562907, 0.13112339, 0.00000000,  0, 14.09589291, 0
-0.09562760, 0.13107041, 0.00000000,  0, 14.12459183, 0
-0.09562201, 0.13096436, 0.00000000,  0, 14.15604687, 0
-0.09561830, 0.13091120, 0.00000000,  0, 14.18443394, 0
-0.09561208, 0.13083130, 0.00000000,  0, 14.21318102, 0
-0.09561204, 0.13075148, 0.00000000,  0, 14.24326301, 0
-0.09563008, 0.13068140, 0.00000000,  0, 14.27271485, 0
-0.09564410, 0.13061376, 0.00000000,  0, 14.29890895, 0
-0.09566035, 0.13055123, 0.00000000,  0, 14.33532405, 0
-0.09567719, 0.13049162, 0.00000000,  0, 14.36415792, 0
-0.09569243, 0.13043198, 0.00000000,  0, 14.39417601, 0
-0.09573274, 0.13038749, 0.00000000,  0, 14.42324591, 0
-0.09578711, 0.13035472, 0.00000000,  0, 14.45506692, 0
-0.09585839, 0.13033043, 0.00000000,  0, 14.48383093, 0
-0.09591594, 0.13029938, 0.00000000,  0, 14.51736593, 0
-0.09601721, 0.13024542, 0.00000000,  0, 14.56673002, 0
-0.09611758, 0.13021042, 0.00000000,  0, 14.61236691, 0
-0.09621351, 0.13019817, 0.00000000,  0, 14.64399099, 0
-0.09624981, 0.13019758, 0.00000000,  0, 14.67036104, 0
-0.09628824, 0.13019177, 0.00000000,  0, 14.70062590, 0
-0.09632345, 0.13017087, 0.00000000,  0, 14.74278593, 0
-0.09637165, 0.13015630, 0.00000000,  0, 14.77634788, 0
-0.09639157, 0.13015064, 0.00000000,  0, 14.80303502, 0
-0.09643132, 0.13014803, 0.00000000,  0, 14.83108997, 0
-0.09647879, 0.13016537, 0.00000000,  0, 14.86461091, 0
-0.09653034, 0.13019639, 0.00000000,  0, 14.89433694, 0
-0.09656720, 0.13021993, 0.00000000,  0, 14.92525697, 0
-0.09660290, 0.13023637, 0.00000000,  0, 14.95655704, 0
-0.09662843, 0.13024426, 0.00000000,  0, 14.98649383, 0
-0.09663247, 0.13023668, 0.00000000,  0, 15.01705503, 0
-0.09663374, 0.13022879, 0.00000000,  0, 15.05408692, 0
-0.09663620, 0.13022266, 0.00000000,  0, 15.09094191, 0
-0.09664476, 0.13022279, 0.00000000,  0, 15.11807394, 0
-0.09665414, 0.13023592, 0.00000000,  0, 15.15339398, 0
-0.09664256, 0.13023289, 0.00000000,  0, 15.18875885, 0
-0.09662993, 0.13024148, 0.00000000,  0, 15.23134089, 0
-0.09661738, 0.13024659, 0.00000000,  0, 15.27478695, 0
-0.09659839, 0.13025335, 0.00000000,  0, 15.31731296, 0
-0.09657683, 0.13025275, 0.00000000,  0, 15.36099505, 0
-0.09654001, 0.13023034, 0.00000000,  0, 15.40430498, 0
-0.09651390, 0.13021881, 0.00000000,  0, 15.43441486, 0
-0.09647380, 0.13019854, 0.00000000,  0, 15.46152782, 0
-0.09644104, 0.13017999, 0.00000000,  0, 15.49152398, 0
-0.09641635, 0.13016610, 0.00000000,  0, 15.52414799, 0
-0.09638337, 0.13015578, 0.00000000,  0, 15.55309701, 0
-0.09634311, 0.13014819, 0.00000000,  0, 15.58005691, 0
-0.09631857, 0.13014340, 0.00000000,  0, 15.60700393, 0
-0.09628310, 0.13013855, 0.00000000,  0, 15.63515306, 0
-0.09624861, 0.13012961, 0.00000000,  0, 15.66477299, 0
-0.09622791, 0.13011769, 0.00000000,  0, 15.69150496, 0
-0.09620924, 0.13010002, 0.00000000,  0, 15.72415900, 0
-0.09620849, 0.13010051, 0.00000000,  0, 15.76835084, 0
-0.09618601, 0.13008912, 0.00000000,  0, 15.80577898, 0
-0.09616592, 0.13008267, 0.00000000,  0, 15.83857083, 0
-0.09615117, 0.13007784, 0.00000000,  0, 15.86973500, 0
-0.09613992, 0.13007407, 0.00000000,  0, 15.89948702, 0
-0.09613153, 0.13007118, 0.00000000,  0, 15.92879796, 0
-0.09613436, 0.13007824, 0.00000000,  0, 15.95819902, 0
-0.09613978, 0.13008592, 0.00000000,  0, 15.98514605, 0
-0.09614556, 0.13009451, 0.00000000,  0, 16.01604795, 0
-0.09614903, 0.13010019, 0.00000000,  0, 16.04371905, 0
-0.09615108, 0.13010409, 0.00000000,  0, 16.07223797, 0
-0.09615178, 0.13011524, 0.00000000,  0, 16.09815788, 0
-0.09615220, 0.13012988, 0.00000000,  0, 16.12434983, 0
-0.09615203, 0.13014006, 0.00000000,  0, 16.15280294, 0
-0.09615170, 0.13014512, 0.00000000,  0, 16.17985296, 0
-0.09615095, 0.13015065, 0.00000000,  0, 16.20955086, 0
-0.09616276, 0.13016706, 0.00000000,  0, 16.24117303, 0
-0.09617572, 0.13018440, 0.00000000,  0, 16.27411389, 0
-0.09618001, 0.13019036, 0.00000000,  0, 16.29958105, 0
-0.09618435, 0.13019668, 0.00000000,  0, 16.32901287, 0
-0.09618714, 0.13020109, 0.00000000,  0, 16.35882497, 0
-0.09620206, 0.13020396, 0.00000000,  0, 16.38930798, 0
-0.09621428, 0.13020575, 0.00000000,  0, 16.41589499, 0
-0.09622283, 0.13020684, 0.00000000,  0, 16.44593501, 0
-0.09622832, 0.13020737, 0.00000000,  0, 16.47726893, 0
-0.09623960, 0.13021519, 0.00000000,  0, 16.50891685, 0
-0.09625508, 0.13022838, 0.00000000,  0, 16.53754282, 0
-0.09626528, 0.13023717, 0.00000000,  0, 16.56827497, 0
-0.09627033, 0.13024606, 0.00000000,  0, 16.59547901, 0
-0.09627572, 0.13026503, 0.00000000,  0, 16.62256598, 0
-0.09627920, 0.13027832, 0.00000000,  0, 16.65229893, 0
-0.09628126, 0.13028737, 0.00000000,  0, 16.67986083, 0
-0.09629329, 0.13030460, 0.00000000,  0, 16.71343684, 0
-0.09629237, 0.13030752, 0.00000000,  0, 16.74330592, 0
-0.09627663, 0.13030791, 0.00000000,  0, 16.77936387, 0
-0.09625918, 0.13030780, 0.00000000,  0, 16.82115197, 0
-0.09626488, 0.13032208, 0.00000000,  0, 16.85445404, 0
-0.09628072, 0.13033381, 0.00000000,  0, 16.88547301, 0
-0.09629535, 0.13034065, 0.00000000,  0, 16.91590691, 0
-0.09630572, 0.13034544, 0.00000000,  0, 16.94702601, 0
-0.09632507, 0.13036086, 0.00000000,  0, 16.97721982, 0
-0.09634705, 0.13038023, 0.00000000,  0, 17.01114702, 0
-0.09637266, 0.13040401, 0.00000000,  0, 17.04637003, 0
-0.09639023, 0.13042039, 0.00000000,  0, 17.07672191, 0
-0.09640990, 0.13043930, 0.00000000,  0, 17.10654688, 0
-0.09643761, 0.13046095, 0.00000000,  0, 17.13943791, 0
-0.09645106, 0.13046031, 0.00000000,  0, 17.17496896, 0
-0.09646032, 0.13047568, 0.00000000,  0, 17.20741796, 0
-0.09648045, 0.13052045, 0.00000000,  0, 17.24281001, 0
-0.09649579, 0.13054791, 0.00000000,  0, 17.27767491, 0
-0.09650932, 0.13055818, 0.00000000,  0, 17.31658983, 0
-0.09651561, 0.13055911, 0.00000000,  0, 17.35278893, 0
-0.09650676, 0.13055928, 0.00000000,  0, 17.37979198, 0
-0.09648276, 0.13055926, 0.00000000,  0, 17.40862584, 0
-0.09646501, 0.13055904, 0.00000000,  0, 17.43710685, 0
-0.09644956, 0.13055867, 0.00000000,  0, 17.46424794, 0
-0.09643485, 0.13056046, 0.00000000,  0, 17.49087501, 0
-0.09643065, 0.13057470, 0.00000000,  0, 17.52263188, 0
-0.09642740, 0.13058487, 0.00000000,  0, 17.55253696, 0
-0.09642494, 0.13059527, 0.00000000,  0, 17.58120084, 0
-0.09642299, 0.13061426, 0.00000000,  0, 17.60877585, 0
-0.09640791, 0.13061529, 0.00000000,  0, 17.64000988, 0
-0.09637971, 0.13060768, 0.00000000,  0, 17.67031789, 0
-0.09634908, 0.13059164, 0.00000000,  0, 17.70169187, 0
-0.09632205, 0.13059712, 0.00000000,  0, 17.73050189, 0
-0.09630286, 0.13061468, 0.00000000,  0, 17.76057196, 0
-0.09627763, 0.13062777, 0.00000000,  0, 17.78831887, 0
-0.09626210, 0.13064409, 0.00000000,  0, 17.81633687, 0
-0.09624450, 0.13068078, 0.00000000,  0, 17.84556699, 0
-0.09623193, 0.13072835, 0.00000000,  0, 17.87611604, 0
-0.09620897, 0.13077055, 0.00000000,  0, 17.90866089, 0
-0.09616674, 0.13083653, 0.00000000,  0, 17.94215584, 0
-0.09614594, 0.13091270, 0.00000000,  0, 17.97544289, 0
-0.09613958, 0.13101737, 0.00000000,  0, 18.00854182, 0
-0.09612889, 0.13112768, 0.00000000,  0, 18.04020190, 0
-0.09611884, 0.13124634, 0.00000000,  0, 18.06929898, 0
-0.09611155, 0.13137241, 0.00000000,  0, 18.09892988, 0
-0.09610642, 0.13150432, 0.00000000,  0, 18.12732601, 0
-0.09610276, 0.13164031, 0.00000000,  0, 18.15616989, 0
-0.09608830, 0.13176723, 0.00000000,  0, 18.18598199, 0
-0.09608939, 0.13185244, 0.00000000,  0, 18.21410394, 0
-0.09607557, 0.13196222, 0.00000000,  0, 18.24089098, 0
-0.09605691, 0.13204992, 0.00000000,  0, 18.27111697, 0
-0.09603621, 0.13213296, 0.00000000,  0, 18.30059505, 0
-0.09601645, 0.13220652, 0.00000000,  0, 18.33082891, 0
-0.09598190, 0.13225915, 0.00000000,  0, 18.36438084, 0
-0.09592638, 0.13230494, 0.00000000,  0, 18.40400600, 0
-0.09589584, 0.13234076, 0.00000000,  0, 18.43380284, 0
-0.09585510, 0.13238175, 0.00000000,  0, 18.46292591, 0
-0.09582586, 0.13243158, 0.00000000,  0, 18.49234796, 0
-0.09583396, 0.13254127, 0.00000000,  0, 18.52937388, 0
-0.09586093, 0.13262954, 0.00000000,  0, 18.56568098, 0
-0.09588256, 0.13271261, 0.00000000,  0, 18.59953094, 0
-0.09589827, 0.13279238, 0.00000000,  0, 18.62742496, 0
-0.09593010, 0.13289473, 0.00000000,  0, 18.66346884, 0
-0.09594225, 0.13294506, 0.00000000,  0, 18.69166088, 0
-0.09596547, 0.13302712, 0.00000000,  0, 18.72332287, 0
-0.09598829, 0.13307872, 0.00000000,  0, 18.75625396, 0
-0.09600418, 0.13313097, 0.00000000,  0, 18.79066896, 0
-0.09601549, 0.13318851, 0.00000000,  0, 18.82032895, 0
-0.09602365, 0.13324880, 0.00000000,  0, 18.84919691, 0
-0.09602400, 0.13329263, 0.00000000,  0, 18.87745690, 0
