-0.00090265, -0.00082414, 0.00000000,  0, 6.77630210, 0
-0.00065893, -0.00066552, 0.00000000,  0, 6.79968691, 0
-0.00044753, -0.00053189, 0.00000000,  0, 6.82574892, 0
-0.00021487, -0.00039620, 0.00000000,  0, 6.85031700, 0
0.00002194, -0.00024062, 0.00000000,  0, 6.88115597, 0
0.00016166, -0.00013278, 0.00000000,  0, 6.90652394, 0
0.00037524, 0.00005087, 0.00000000,  0, 6.93255901, 0
0.00057685, 0.00024164, 0.00000000,  0, 6.96352911, 0
0.00081425, 0.00047002, 0.00000000,  0, 7.00428391, 0
0.00096400, 0.00062335, 0.00000000,  0, 7.02715802, 0
0.00110342, 0.00077597, 0.00000000,  0, 7.04740691, 0
0.00121138, 0.00090420, 0.00000000,  0, 7.06989312, 0
0.00130531, 0.00104877, 0.00000000,  0, 7.09399390, 0
0.00135067, 0.00113661, 0.00000000,  0, 7.11792302, 0
0.00137568, 0.00124105, 0.00000000,  0, 7.14275694, 0
0.00135350, 0.00127291, 0.00000000,  0, 7.16539001, 0
0.00131534, 0.00128805, 0.00000000,  0, 7.18769503, 0
0.00127363, 0.00129882, 0.00000000,  0, 7.21184206, 0
0.00095244, 0.00109549, 0.00000000,  0, 7.23549604, 0
0.00061286, 0.00086612, 0.00000000,  0, 7.26062107, 0
0.00021736, 0.00061059, 0.00000000,  0, 7.28681707, 0
0.00002261, 0.00049902, 0.00000000,  0, 7.31122208, 0
-0.00031441, 0.00027395, 0.00000000,  0, 7.33690190, 0
-0.00050173, 0.00014540, 0.00000000,  0, 7.35832906, 0
-0.00063588, 0.00004983, 0.00000000,  0, 7.38115096, 0
-0.00071437, 0.00001157, 0.00000000,  0, 7.40666699, 0
-0.00074898, -0.00000307, 0.00000000,  0, 7.43434691, 0
-0.00080619, -0.00004319, 0.00000000,  0, 7.46131611, 0
-0.00081620, -0.00005215, 0.00000000,  0, 7.48519993, 0
-0.00086702, -0.00008503, 0.00000000,  0, 7.51182890, 0
-0.00090575, -0.00010502, 0.00000000,  0, 7.53681493, 0
-0.00091396, -0.00010421, 0.00000000,  0, 7.56239104, 0
-0.00106854, -0.00023539, 0.00000000,  0, 7.58477592, 0
-0.00117962, -0.00032814, 0.00000000,  0, 7.60803795, 0
-0.00130179, -0.00044361, 0.00000000,  0, 7.63346601, 0
-0.00138398, -0.00052257, 0.00000000,  0, 7.66268110, 0
-0.00159800, -0.00075888, 0.00000000,  0, 7.69254613, 0
-0.00168362, -0.00085466, 0.00000000,  0, 7.71954703, 0
-0.00195991, -0.00116968, 0.00000000,  0, 7.75629711, 0
-0.00194474, -0.00119781, 0.00000000,  0, 7.78525400, 0
-0.00177225, -0.00108042, 0.00000000,  0, 7.81240892, 0
-0.00159191, -0.00093980, 0.00000000,  0, 7.84129310, 0
-0.00120945, -0.00065354, 0.00000000,  0, 7.87365890, 0
-0.00102184, -0.00051144, 0.00000000,  0, 7.90214705, 0
-0.00067522, -0.00023835, 0.00000000,  0, 7.92921305, 0
-0.00040928, -0.00001584, 0.00000000,  0, 7.95083904, 0
0.00000566, 0.00033204, 0.00000000,  0, 7.97852397, 0
0.00030016, 0.00057584, 0.00000000,  0, 8.01024795, 0
0.00055022, 0.00078100, 0.00000000,  0, 8.03723693, 0
0.00074975, 0.00094569, 0.00000000,  0, 8.06270909, 0
0.00099696, 0.00114837, 0.00000000,  0, 8.09166813, 0
0.00115680, 0.00128648, 0.00000000,  0, 8.11420703, 0
0.00130428, 0.00144229, 0.00000000,  0, 8.14225292, 0
0.00138184, 0.00154706, 0.00000000,  0, 8.16894913, 0
0.00140805, 0.00160086, 0.00000000,  0, 8.20429301, 0
0.00139066, 0.00160790, 0.00000000,  0, 8.23560810, 0
0.00134763, 0.00159249, 0.00000000,  0, 8.26054311, 0
0.00117663, 0.00147918, 0.00000000,  0, 8.28800797, 0
0.00089775, 0.00128235, 0.00000000,  0, 8.31571102, 0
0.00064459, 0.00109151, 0.00000000,  0, 8.34079289, 0
0.00049227, 0.00097776, 0.00000000,  0, 8.36126208, 0
0.00034714, 0.00086732, 0.00000000,  0, 8.38503003, 0
0.00016522, 0.00072803, 0.00000000,  0, 8.40833902, 0
-0.00022570, 0.00041898, 0.00000000,  0, 8.43507504, 0
-0.00042956, 0.00025589, 0.00000000,  0, 8.45846701, 0
-0.00061855, 0.00011292, 0.00000000,  0, 8.47770095, 0
-0.00079791, -0.00001617, 0.00000000,  0, 8.50027895, 0
-0.00096087, -0.00012523, 0.00000000,  0, 8.52961612, 0
-0.00103701, -0.00017256, 0.00000000,  0, 8.56197095, 0
-0.00100623, -0.00013858, 0.00000000,  0, 8.58288908, 0
-0.00083921, 0.00001291, 0.00000000,  0, 8.60737205, 0
-0.00071425, 0.00012414, 0.00000000,  0, 8.63228202, 0
-0.00058679, 0.00023539, 0.00000000,  0, 8.65656590, 0
-0.00048614, 0.00031860, 0.00000000,  0, 8.68368101, 0
-0.00020570, 0.00055331, 0.00000000,  0, 8.71971512, 0
0.00003891, 0.00076110, 0.00000000,  0, 8.75265694, 0
0.00023580, 0.00093845, 0.00000000,  0, 8.77448010, 0
0.00047625, 0.00118194, 0.00000000,  0, 8.80147600, 0
0.00065651, 0.00135223, 0.00000000,  0, 8.82622004, 0
0.00084693, 0.00152661, 0.00000000,  0, 8.84731793, 0
0.00113262, 0.00178826, 0.00000000,  0, 8.86984396, 0
0.00129319, 0.00192868, 0.00000000,  0, 8.89577889, 0
0.00143021, 0.00196422, 0.00000000,  0, 8.92452502, 0
0.00146093, 0.00194007, 0.00000000,  0, 8.94905806, 0
0.00120429, 0.00167472, 0.00000000,  0, 8.97418690, 0
0.00090037, 0.00139784, 0.00000000,  0, 8.99776101, 0
0.00056778, 0.00108707, 0.00000000,  0, 9.02442312, 0
0.00042342, 0.00094121, 0.00000000,  0, 9.04992795, 0
0.00022639, 0.00076160, 0.00000000,  0, 9.07167101, 0
-0.00019549, 0.00039364, 0.00000000,  0, 9.09511805, 0
-0.00039486, 0.00021564, 0.00000000,  0, 9.11896610, 0
-0.00063916, 0.00000545, 0.00000000,  0, 9.14311600, 0
-0.00075728, -0.00010517, 0.00000000,  0, 9.17526507, 0
-0.00092155, -0.00023668, 0.00000000,  0, 9.21046400, 0
-0.00129660, -0.00055243, 0.00000000,  0, 9.23728490, 0
-0.00150597, -0.00073036, 0.00000000,  0, 9.25846601, 0
-0.00167761, -0.00087878, 0.00000000,  0, 9.28350711, 0
-0.00194571, -0.00108343, 0.00000000,  0, 9.31007695, 0
-0.00218710, -0.00124034, 0.00000000,  0, 9.33494496, 0
-0.00238902, -0.00137281, 0.00000000,  0, 9.35659909, 0
-0.00238999, -0.00135249, 0.00000000,  0, 9.38327312, 0
-0.00225361, -0.00122204, 0.00000000,  0, 9.41425395, 0
-0.00194541, -0.00096494, 0.00000000,  0, 9.43854499, 0
-0.00168151, -0.00075050, 0.00000000,  0, 9.45917702, 0
-0.00142120, -0.00054544, 0.00000000,  0, 9.48222899, 0
-0.00117285, -0.00035463, 0.00000000,  0, 9.50471902, 0
-0.00071662, -0.00000004, 0.00000000,  0, 9.52974606, 0
-0.00041196, 0.00024274, 0.00000000,  0, 9.55307102, 0
-0.00011371, 0.00048429, 0.00000000,  0, 9.57674789, 0
0.00017109, 0.00071364, 0.00000000,  0, 9.59761691, 0
0.00041458, 0.00091091, 0.00000000,  0, 9.61719990, 0
0.00059365, 0.00105694, 0.00000000,  0, 9.64004612, 0
0.00073096, 0.00116682, 0.00000000,  0, 9.66116095, 0
0.00086187, 0.00128931, 0.00000000,  0, 9.68908405, 0
0.00092698, 0.00134839, 0.00000000,  0, 9.71782303, 0
0.00076280, 0.00123481, 0.00000000,  0, 9.74125195, 0
0.00033872, 0.00092125, 0.00000000,  0, 9.76671696, 0
0.00002635, 0.00066502, 0.00000000,  0, 9.79516602, 0
-0.00010053, 0.00054846, 0.00000000,  0, 9.82152700, 0
-0.00025123, 0.00040450, 0.00000000,  0, 9.84668708, 0
-0.00033932, 0.00031958, 0.00000000,  0, 9.87230206, 0
-0.00066580, 0.00001169, 0.00000000,  0, 9.89699292, 0
-0.00083386, -0.00014674, 0.00000000,  0, 9.92569804, 0
-0.00099882, -0.00030076, 0.00000000,  0, 9.94906497, 0
-0.00105600, -0.00035919, 0.00000000,  0, 9.97352195, 0
-0.00110746, -0.00041661, 0.00000000,  0, 9.99697208, 0
-0.00117342, -0.00047984, 0.00000000,  0, 10.02339506, 0
-0.00113916, -0.00045961, 0.00000000,  0, 10.04776001, 0
-0.00106982, -0.00041718, 0.00000000,  0, 10.07067108, 0
-0.00096989, -0.00036016, 0.00000000,  0, 10.09353209, 0
-0.00089027, -0.00032406, 0.00000000,  0, 10.11816096, 0
-0.00079532, -0.00028086, 0.00000000,  0, 10.14176106, 0
-0.00070811, -0.00023353, 0.00000000,  0, 10.16833711, 0
-0.00059459, -0.00019143, 0.00000000,  0, 10.19069195, 0
-0.00051559, -0.00022641, 0.00000000,  0, 10.21131897, 0
-0.00044476, -0.00026559, 0.00000000,  0, 10.23277593, 0
-0.00042749, -0.00030365, 0.00000000,  0, 10.25907493, 0
-0.00034514, -0.00030200, 0.00000000,  0, 10.28911495, 0
-0.00021649, -0.00022627, 0.00000000,  0, 10.31243110, 0
-0.00006227, -0.00012831, 0.00000000,  0, 10.33757901, 0
-0.00001340, -0.00009064, 0.00000000,  0, 10.36241603, 0
0.00003339, -0.00006913, 0.00000000,  0, 10.38781595, 0
0.00005698, -0.00005209, 0.00000000,  0, 10.41424203, 0
0.00014727, 0.00003799, 0.00000000,  0, 10.44035602, 0
0.00021119, 0.00013606, 0.00000000,  0, 10.46626210, 0
0.00018754, 0.00014742, 0.00000000,  0, 10.49431801, 0
0.00005204, 0.00002554, 0.00000000,  0, 10.52160811, 0
0.00001477, -0.00000961, 0.00000000,  0, 10.54792809, 0
-0.00001614, -0.00003541, 0.00000000,  0, 10.57702112, 0
0.00002465, 0.00002823, 0.00000000,  0, 10.60083294, 0
-0.00006672, -0.00001062, 0.00000000,  0, 10.63156700, 0
-0.00018528, -0.00008580, 0.00000000,  0, 10.65547609, 0
-0.00028642, -0.00015252, 0.00000000,  0, 10.67731810, 0
-0.00041699, -0.00024348, 0.00000000,  0, 10.70486498, 0
-0.00049846, -0.00028004, 0.00000000,  0, 10.73205090, 0
-0.00054420, -0.00029543, 0.00000000,  0, 10.75393391, 0
-0.00053049, -0.00027725, 0.00000000,  0, 10.78037500, 0
-0.00053830, -0.00034851, 0.00000000,  0, 10.80086493, 0
-0.00040621, -0.00033070, 0.00000000,  0, 10.82220912, 0
-0.00043563, -0.00038521, 0.00000000,  0, 10.84430909, 0
-0.00066020, -0.00056225, 0.00000000,  0, 10.87110305, 0
-0.00087354, -0.00073111, 0.00000000,  0, 10.89285803, 0
-0.00128126, -0.00109559, 0.00000000,  0, 10.91678095, 0
-0.00146411, -0.00125541, 0.00000000,  0, 10.94212890, 0
-0.00157244, -0.00135138, 0.00000000,  0, 10.96399808, 0
-0.00162836, -0.00140275, 0.00000000,  0, 10.98602200, 0
-0.00156294, -0.00134830, 0.00000000,  0, 11.00686312, 0
-0.00143460, -0.00124630, 0.00000000,  0, 11.03156209, 0
