0.00253110, 0.00332369, 0.00000000,  0, 2.23350000, 0
0.00252882, 0.00336113, 0.00000000,  0, 2.25682592, 0
0.00252563, 0.00342102, 0.00000000,  0, 2.28283691, 0
0.00251232, 0.00346369, 0.00000000,  0, 2.31274486, 0
0.00249129, 0.00349024, 0.00000000,  0, 2.34001088, 0
0.00244857, 0.00352311, 0.00000000,  0, 2.36798501, 0
0.00239664, 0.00354998, 0.00000000,  0, 2.39393592, 0
0.00233793, 0.00356109, 0.00000000,  0, 2.42495990, 0
0.00229580, 0.00356610, 0.00000000,  0, 2.45096803, 0
0.00222913, 0.00355567, 0.00000000,  0, 2.47511983, 0
0.00218681, 0.00354646, 0.00000000,  0, 2.50092387, 0
0.00213106, 0.00351719, 0.00000000,  0, 2.52969599, 0
0.00209071, 0.00349003, 0.00000000,  0, 2.55401182, 0
0.00202674, 0.00347496, 0.00000000,  0, 2.58175993, 0
0.00197817, 0.00347239, 0.00000000,  0, 2.60883594, 0
0.00193415, 0.00346143, 0.00000000,  0, 2.63761497, 0
0.00190700, 0.00344310, 0.00000000,  0, 2.66638803, 0
0.00185262, 0.00342586, 0.00000000,  0, 2.69455791, 0
0.00182033, 0.00339947, 0.00000000,  0, 2.71802497, 0
0.00176932, 0.00337406, 0.00000000,  0, 2.74627995, 0
0.00173256, 0.00336639, 0.00000000,  0, 2.77307892, 0
0.00171411, 0.00336228, 0.00000000,  0, 2.79919791, 0
0.00168017, 0.00335555, 0.00000000,  0, 2.82540083, 0
0.00166142, 0.00334128, 0.00000000,  0, 2.85158300, 0
0.00164062, 0.00331108, 0.00000000,  0, 2.87714005, 0
0.00162505, 0.00328820, 0.00000000,  0, 2.90502191, 0
0.00161745, 0.00325946, 0.00000000,  0, 2.92626095, 0
0.00161143, 0.00321567, 0.00000000,  0, 2.95081091, 0
0.00160433, 0.00313164, 0.00000000,  0, 2.97951198, 0
0.00159939, 0.00302588, 0.00000000,  0, 3.00873804, 0
0.00159578, 0.00291896, 0.00000000,  0, 3.03465986, 0
0.00159399, 0.00284420, 0.00000000,  0, 3.06326985, 0
0.00159130, 0.00267513, 0.00000000,  0, 3.09737396, 0
0.00159035, 0.00259528, 0.00000000,  0, 3.12291098, 0
0.00158923, 0.00249837, 0.00000000,  0, 3.15692091, 0
0.00158842, 0.00241147, 0.00000000,  0, 3.18241787, 0
0.00158799, 0.00235581, 0.00000000,  0, 3.20848894, 0
0.00158747, 0.00227507, 0.00000000,  0, 3.23875093, 0
0.00158705, 0.00218651, 0.00000000,  0, 3.26787400, 0
0.00158674, 0.00209806, 0.00000000,  0, 3.29125786, 0
0.00158656, 0.00204690, 0.00000000,  0, 3.31776404, 0
0.00158633, 0.00197879, 0.00000000,  0, 3.34484005, 0
0.00158614, 0.00190924, 0.00000000,  0, 3.37326097, 0
0.00158603, 0.00186228, 0.00000000,  0, 3.39773202, 0
0.00158588, 0.00179131, 0.00000000,  0, 3.42654490, 0
0.00159160, 0.00173786, 0.00000000,  0, 3.45205092, 0
0.00160553, 0.00165208, 0.00000000,  0, 3.47895098, 0
0.00161529, 0.00157005, 0.00000000,  0, 3.50790691, 0
0.00162012, 0.00151712, 0.00000000,  0, 3.53237700, 0
0.00162550, 0.00143293, 0.00000000,  0, 3.55795097, 0
0.00162816, 0.00136030, 0.00000000,  0, 3.58137202, 0
0.00163028, 0.00128262, 0.00000000,  0, 3.60539889, 0
0.00163265, 0.00116769, 0.00000000,  0, 3.63041782, 0
0.00161975, 0.00103521, 0.00000000,  0, 3.67284203, 0
0.00161229, 0.00097866, 0.00000000,  0, 3.70142102, 0
0.00160295, 0.00093848, 0.00000000,  0, 3.72858787, 0
0.00158300, 0.00091317, 0.00000000,  0, 3.75514603, 0
0.00157314, 0.00090104, 0.00000000,  0, 3.78233600, 0
0.00156160, 0.00088736, 0.00000000,  0, 3.80559397, 0
0.00154627, 0.00091068, 0.00000000,  0, 3.83417702, 0
0.00152727, 0.00094400, 0.00000000,  0, 3.86048794, 0
0.00151776, 0.00097052, 0.00000000,  0, 3.88248801, 0
0.00151015, 0.00099151, 0.00000000,  0, 3.90663791, 0
0.00150184, 0.00100056, 0.00000000,  0, 3.93066883, 0
0.00149762, 0.00100076, 0.00000000,  0, 3.95188189, 0
0.00149284, 0.00098349, 0.00000000,  0, 3.98719001, 0
0.00148948, 0.00096673, 0.00000000,  0, 4.01558995, 0
0.00148712, 0.00096930, 0.00000000,  0, 4.04004502, 0
0.00148058, 0.00098702, 0.00000000,  0, 4.06355286, 0
0.00146988, 0.00102239, 0.00000000,  0, 4.08490205, 0
0.00146139, 0.00105707, 0.00000000,  0, 4.10731292, 0
0.00145187, 0.00108819, 0.00000000,  0, 4.13429093, 0
0.00144707, 0.00108515, 0.00000000,  0, 4.15975189, 0
0.00144169, 0.00107078, 0.00000000,  0, 4.18377805, 0
0.00143908, 0.00107479, 0.00000000,  0, 4.20989394, 0
0.00141662, 0.00110337, 0.00000000,  0, 4.23553085, 0
0.00139398, 0.00113736, 0.00000000,  0, 4.25976706, 0
0.00136592, 0.00117467, 0.00000000,  0, 4.28084898, 0
0.00133365, 0.00121312, 0.00000000,  0, 4.30236483, 0
0.00127860, 0.00125646, 0.00000000,  0, 4.32810593, 0
0.00123867, 0.00127835, 0.00000000,  0, 4.35332704, 0
0.00117580, 0.00130313, 0.00000000,  0, 4.38166595, 0
0.00109570, 0.00134837, 0.00000000,  0, 4.40652585, 0
0.00104238, 0.00137123, 0.00000000,  0, 4.43324184, 0
0.00096436, 0.00139134, 0.00000000,  0, 4.46075106, 0
0.00091311, 0.00140782, 0.00000000,  0, 4.48368382, 0
0.00083716, 0.00142672, 0.00000000,  0, 4.50775695, 0
0.00078708, 0.00144515, 0.00000000,  0, 4.53054690, 0
0.00072927, 0.00146979, 0.00000000,  0, 4.55652094, 0
0.00062372, 0.00150469, 0.00000000,  0, 4.58170104, 0
0.00054511, 0.00153329, 0.00000000,  0, 4.60577798, 0
0.00046513, 0.00156519, 0.00000000,  0, 4.62929583, 0
0.00038088, 0.00160108, 0.00000000,  0, 4.65094900, 0
0.00024984, 0.00164090, 0.00000000,  0, 4.67751384, 0
0.00012342, 0.00166968, 0.00000000,  0, 4.70386004, 0
0.00001224, 0.00169046, 0.00000000,  0, 4.73732090, 0
-0.00008663, 0.00171060, 0.00000000,  0, 4.76453805, 0
-0.00015314, 0.00173246, 0.00000000,  0, 4.78595996, 0
-0.00022599, 0.00175577, 0.00000000,  0, 4.80813789, 0
-0.00030103, 0.00177462, 0.00000000,  0, 4.83329988, 0
-0.00040251, 0.00180332, 0.00000000,  0, 4.85596895, 0
-0.00046524, 0.00182989, 0.00000000,  0, 4.88129902, 0
-0.00054262, 0.00187753, 0.00000000,  0, 4.90693688, 0
-0.00057945, 0.00190349, 0.00000000,  0, 4.93260694, 0
-0.00063567, 0.00196529, 0.00000000,  0, 4.96084285, 0
-0.00067579, 0.00203103, 0.00000000,  0, 4.99002194, 0
-0.00069550, 0.00206957, 0.00000000,  0, 5.01232791, 0
-0.00071058, 0.00210609, 0.00000000,  0, 5.03734684, 0
-0.00072711, 0.00216515, 0.00000000,  0, 5.06176591, 0
-0.00073471, 0.00221719, 0.00000000,  0, 5.08880901, 0
-0.00074274, 0.00229519, 0.00000000,  0, 5.11990094, 0
-0.00074887, 0.00239791, 0.00000000,  0, 5.15367985, 0
-0.00075052, 0.00246969, 0.00000000,  0, 5.17736197, 0
-0.00075146, 0.00253658, 0.00000000,  0, 5.19715595, 0
-0.00075184, 0.00259950, 0.00000000,  0, 5.21885800, 0
-0.00075181, 0.00265941, 0.00000000,  0, 5.24167204, 0
-0.00075303, 0.00276038, 0.00000000,  0, 5.26706696, 0
-0.00076678, 0.00287465, 0.00000000,  0, 5.29294705, 0
-0.00077330, 0.00294478, 0.00000000,  0, 5.31454086, 0
-0.00077818, 0.00300514, 0.00000000,  0, 5.34055901, 0
-0.00078322, 0.00309125, 0.00000000,  0, 5.36570597, 0
-0.00078530, 0.00313776, 0.00000000,  0, 5.39365101, 0
-0.00077341, 0.00319083, 0.00000000,  0, 5.41853786, 0
-0.00075439, 0.00321666, 0.00000000,  0, 5.44078398, 0
-0.00071809, 0.00324485, 0.00000000,  0, 5.47438884, 0
-0.00069111, 0.00326482, 0.00000000,  0, 5.50128698, 0
-0.00065831, 0.00326529, 0.00000000,  0, 5.53126383, 0
-0.00064004, 0.00326346, 0.00000000,  0, 5.55476403, 0
-0.00061932, 0.00326090, 0.00000000,  0, 5.57893896, 0
-0.00060332, 0.00325929, 0.00000000,  0, 5.60316086, 0
-0.00058070, 0.00325775, 0.00000000,  0, 5.62333798, 0
-0.00055244, 0.00325931, 0.00000000,  0, 5.64685488, 0
-0.00050884, 0.00326482, 0.00000000,  0, 5.67043400, 0
-0.00048018, 0.00326143, 0.00000000,  0, 5.69374204, 0
-0.00042997, 0.00324609, 0.00000000,  0, 5.72095299, 0
-0.00040195, 0.00323503, 0.00000000,  0, 5.74668288, 0
-0.00038926, 0.00321654, 0.00000000,  0, 5.77015591, 0
-0.00036055, 0.00317735, 0.00000000,  0, 5.79480100, 0
-0.00033550, 0.00314885, 0.00000000,  0, 5.81731391, 0
-0.00031455, 0.00313505, 0.00000000,  0, 5.84191203, 0
-0.00027184, 0.00311441, 0.00000000,  0, 5.86561894, 0
-0.00023828, 0.00309179, 0.00000000,  0, 5.88894391, 0
-0.00018996, 0.00305614, 0.00000000,  0, 5.92212296, 0
-0.00014039, 0.00302424, 0.00000000,  0, 5.95807195, 0
-0.00010476, 0.00300766, 0.00000000,  0, 5.99372292, 0
-0.00006379, 0.00300218, 0.00000000,  0, 6.03067398, 0
-0.00004730, 0.00302606, 0.00000000,  0, 6.06775689, 0
-0.00003685, 0.00304865, 0.00000000,  0, 6.11098504, 0
-0.00004284, 0.00308166, 0.00000000,  0, 6.13902593, 0
-0.00004880, 0.00309087, 0.00000000,  0, 6.16416502, 0
-0.00005547, 0.00311371, 0.00000000,  0, 6.19197083, 0
-0.00006013, 0.00313869, 0.00000000,  0, 6.21923304, 0
-0.00006245, 0.00316312, 0.00000000,  0, 6.24515605, 0
-0.00006505, 0.00319716, 0.00000000,  0, 6.26981497, 0
-0.00007682, 0.00322390, 0.00000000,  0, 6.29461789, 0
-0.00010786, 0.00327186, 0.00000000,  0, 6.32386088, 0
-0.00015088, 0.00331988, 0.00000000,  0, 6.35645604, 0
-0.00020274, 0.00335461, 0.00000000,  0, 6.38257599, 0
-0.00024105, 0.00338182, 0.00000000,  0, 6.40812087, 0
-0.00028188, 0.00341379, 0.00000000,  0, 6.43035197, 0
-0.00032828, 0.00346744, 0.00000000,  0, 6.45484090, 0
-0.00035174, 0.00350629, 0.00000000,  0, 6.47673392, 0
-0.00037071, 0.00354690, 0.00000000,  0, 6.49987197, 0
-0.00038556, 0.00358916, 0.00000000,  0, 6.52152205, 0
-0.00041722, 0.00365134, 0.00000000,  0, 6.54880691, 0
-0.00039720, 0.00361020, 0.00000000,  0, 6.57598901, 0
-0.00036421, 0.00355308, 0.00000000,  0, 6.60347390, 0
-0.00032590, 0.00348878, 0.00000000,  0, 6.62723494, 0
-0.00030684, 0.00345672, 0.00000000,  0, 6.65061688, 0
-0.00029124, 0.00343111, 0.00000000,  0, 6.67544889, 0
-0.00025890, 0.00340645, 0.00000000,  0, 6.70078802, 0
-0.00024217, 0.00340157, 0.00000000,  0, 6.72453094, 0
-0.00022334, 0.00340373, 0.00000000,  0, 6.74878001, 0
-0.00021371, 0.00341013, 0.00000000,  0, 6.77522898, 0
-0.00019990, 0.00343386, 0.00000000,  0, 6.81089401, 0
-0.00018635, 0.00346771, 0.00000000,  0, 6.85221791, 0
-0.00016756, 0.00348795, 0.00000000,  0, 6.89110684, 0
-0.00013330, 0.00351257, 0.00000000,  0, 6.92836905, 0
-0.00011401, 0.00353493, 0.00000000,  0, 6.95496702, 0
-0.00010473, 0.00354550, 0.00000000,  0, 6.97887087, 0
-0.00009433, 0.00353841, 0.00000000,  0, 7.00547600, 0
-0.00008678, 0.00352096, 0.00000000,  0, 7.03428388, 0
-0.00008299, 0.00351205, 0.00000000,  0, 7.06086802, 0
-0.00006663, 0.00348962, 0.00000000,  0, 7.09165883, 0
-0.00003213, 0.00345537, 0.00000000,  0, 7.12022686, 0
0.00000403, 0.00343001, 0.00000000,  0, 7.14928102, 0
0.00002950, 0.00341192, 0.00000000,  0, 7.17673492, 0
0.00004221, 0.00340278, 0.00000000,  0, 7.20448995, 0
0.00005611, 0.00339259, 0.00000000,  0, 7.23081088, 0
0.00006312, 0.00338734, 0.00000000,  0, 7.25322294, 0
0.00007116, 0.00338116, 0.00000000,  0, 7.28020597, 0
0.00007507, 0.00337803, 0.00000000,  0, 7.30192494, 0
0.00008612, 0.00336750, 0.00000000,  0, 7.32850599, 0
0.00010337, 0.00335072, 0.00000000,  0, 7.35198784, 0
0.00012211, 0.00334249, 0.00000000,  0, 7.37639999, 0
0.00013718, 0.00333597, 0.00000000,  0, 7.39987588, 0
0.00015695, 0.00331165, 0.00000000,  0, 7.42497087, 0
0.00017574, 0.00328951, 0.00000000,  0, 7.44682002, 0
0.00019672, 0.00325810, 0.00000000,  0, 7.47667599, 0
0.00020724, 0.00323597, 0.00000000,  0, 7.50241590, 0
0.00021913, 0.00321070, 0.00000000,  0, 7.52663398, 0
0.00022483, 0.00319838, 0.00000000,  0, 7.55237699, 0
0.00023119, 0.00318188, 0.00000000,  0, 7.57618093, 0
0.00023435, 0.00316431, 0.00000000,  0, 7.59959292, 0
0.00023679, 0.00314960, 0.00000000,  0, 7.62384391, 0
0.00023938, 0.00311918, 0.00000000,  0, 7.64871788, 0
0.00024066, 0.00310337, 0.00000000,  0, 7.67147183, 0
0.00024163, 0.00309082, 0.00000000,  0, 7.69275904, 0
0.00024260, 0.00307679, 0.00000000,  0, 7.71990895, 0
0.00023121, 0.00307857, 0.00000000,  0, 7.74713588, 0
0.00022309, 0.00308283, 0.00000000,  0, 7.76972485, 0
0.00021659, 0.00309646, 0.00000000,  0, 7.79658699, 0
0.00020931, 0.00311158, 0.00000000,  0, 7.82009602, 0
0.00020553, 0.00311935, 0.00000000,  0, 7.84340286, 0
0.00019355, 0.00313571, 0.00000000,  0, 7.87496305, 0
0.00017920, 0.00313724, 0.00000000,  0, 7.91196489, 0
0.00017846, 0.00314171, 0.00000000,  0, 7.95362592, 0
0.00016975, 0.00315430, 0.00000000,  0, 7.97879195, 0
0.00016281, 0.00316665, 0.00000000,  0, 8.00093889, 0
0.00014788, 0.00319243, 0.00000000,  0, 8.02530098, 0
0.00012878, 0.00321088, 0.00000000,  0, 8.05261993, 0
0.00011941, 0.00321988, 0.00000000,  0, 8.07366085, 0
0.00011192, 0.00322705, 0.00000000,  0, 8.09852099, 0
0.00010343, 0.00325195, 0.00000000,  0, 8.12359595, 0
0.00009916, 0.00327426, 0.00000000,  0, 8.14805984, 0
0.00008771, 0.00331252, 0.00000000,  0, 8.17708683, 0
0.00007018, 0.00336080, 0.00000000,  0, 8.20107293, 0
0.00005241, 0.00344911, 0.00000000,  0, 8.22974801, 0
0.00005675, 0.00350530, 0.00000000,  0, 8.25194383, 0
0.00006405, 0.00360264, 0.00000000,  0, 8.28439999, 0
0.00008322, 0.00374200, 0.00000000,  0, 8.32395887, 0
0.00011328, 0.00385528, 0.00000000,  0, 8.34932303, 0
0.00012868, 0.00393181, 0.00000000,  0, 8.37283897, 0
0.00015442, 0.00404456, 0.00000000,  0, 8.39812899, 0
0.00017232, 0.00411839, 0.00000000,  0, 8.42026901, 0
0.00019317, 0.00418686, 0.00000000,  0, 8.44314599, 0
0.00023446, 0.00429370, 0.00000000,  0, 8.47018504, 0
0.00026777, 0.00436153, 0.00000000,  0, 8.49588203, 0
0.00030419, 0.00442548, 0.00000000,  0, 8.51898193, 0
0.00036333, 0.00451588, 0.00000000,  0, 8.54832983, 0
0.00042661, 0.00460075, 0.00000000,  0, 8.57370901, 0
0.00047050, 0.00465072, 0.00000000,  0, 8.59791088, 0
0.00053768, 0.00471557, 0.00000000,  0, 8.62419486, 0
0.00059321, 0.00476021, 0.00000000,  0, 8.64997602, 0
0.00068823, 0.00482830, 0.00000000,  0, 8.67849088, 0
0.00074791, 0.00487617, 0.00000000,  0, 8.70054388, 0
0.00082061, 0.00496091, 0.00000000,  0, 8.72469997, 0
0.00086893, 0.00501507, 0.00000000,  0, 8.74809289, 0
0.00094158, 0.00509409, 0.00000000,  0, 8.77572894, 0
0.00098998, 0.00513628, 0.00000000,  0, 8.80196095, 0
0.00106106, 0.00517438, 0.00000000,  0, 8.82984495, 0
0.00111267, 0.00522521, 0.00000000,  0, 8.85638595, 0
0.00113832, 0.00524465, 0.00000000,  0, 8.88104701, 0
0.00118949, 0.00526235, 0.00000000,  0, 8.92182183, 0
0.00121012, 0.00526991, 0.00000000,  0, 8.96386695, 0
0.00120772, 0.00525266, 0.00000000,  0, 8.99507284, 0
0.00121476, 0.00521923, 0.00000000,  0, 9.01966596, 0
0.00123350, 0.00515496, 0.00000000,  0, 9.05634904, 0
0.00125583, 0.00507439, 0.00000000,  0, 9.08259583, 0
0.00127177, 0.00500665, 0.00000000,  0, 9.10849595, 0
0.00128971, 0.00488859, 0.00000000,  0, 9.13348699, 0
0.00129817, 0.00479358, 0.00000000,  0, 9.15723586, 0
0.00130468, 0.00467743, 0.00000000,  0, 9.17928100, 0
0.00129423, 0.00449334, 0.00000000,  0, 9.20662498, 0
0.00127711, 0.00437536, 0.00000000,  0, 9.23034596, 0
0.00124514, 0.00420538, 0.00000000,  0, 9.25543904, 0
0.00122893, 0.00408946, 0.00000000,  0, 9.27952003, 0
0.00121080, 0.00397155, 0.00000000,  0, 9.30118489, 0
0.00118987, 0.00385805, 0.00000000,  0, 9.32248092, 0
0.00117325, 0.00374513, 0.00000000,  0, 9.34389186, 0
0.00114678, 0.00356981, 0.00000000,  0, 9.36961889, 0
0.00112801, 0.00345086, 0.00000000,  0, 9.39409995, 0
0.00110616, 0.00326220, 0.00000000,  0, 9.42154694, 0
0.00107171, 0.00306788, 0.00000000,  0, 9.44620705, 0
0.00104216, 0.00294478, 0.00000000,  0, 9.47141504, 0
0.00100852, 0.00282777, 0.00000000,  0, 9.49510884, 0
0.00095919, 0.00266669, 0.00000000,  0, 9.52097201, 0
0.00092814, 0.00257398, 0.00000000,  0, 9.54765487, 0
0.00087454, 0.00243906, 0.00000000,  0, 9.57015991, 0
0.00081571, 0.00235394, 0.00000000,  0, 9.59335804, 0
0.00076554, 0.00228892, 0.00000000,  0, 9.61666393, 0
0.00071561, 0.00221745, 0.00000000,  0, 9.64038587, 0
0.00064083, 0.00208908, 0.00000000,  0, 9.66553593, 0
0.00059378, 0.00200895, 0.00000000,  0, 9.68743491, 0
0.00055476, 0.00192794, 0.00000000,  0, 9.71191692, 0
0.00049233, 0.00183952, 0.00000000,  0, 9.73871899, 0
0.00044863, 0.00179517, 0.00000000,  0, 9.76197886, 0
0.00038140, 0.00173585, 0.00000000,  0, 9.78719187, 0
0.00032638, 0.00170330, 0.00000000,  0, 9.81006598, 0
0.00022885, 0.00167992, 0.00000000,  0, 9.83664083, 0
0.00015590, 0.00167029, 0.00000000,  0, 9.86623597, 0
0.00001377, 0.00166918, 0.00000000,  0, 9.89865899, 0
-0.00005570, 0.00168372, 0.00000000,  0, 9.92556691, 0
-0.00015208, 0.00171894, 0.00000000,  0, 9.95061302, 0
-0.00021257, 0.00174954, 0.00000000,  0, 9.97842097, 0
-0.00029840, 0.00180320, 0.00000000,  0, 10.00595593, 0
-0.00037022, 0.00185244, 0.00000000,  0, 10.03537583, 0
-0.00041463, 0.00188676, 0.00000000,  0, 10.05922985, 0
-0.00045982, 0.00191539, 0.00000000,  0, 10.08048391, 0
-0.00054720, 0.00196979, 0.00000000,  0, 10.10527992, 0
-0.00058857, 0.00200697, 0.00000000,  0, 10.12996292, 0
-0.00062133, 0.00204504, 0.00000000,  0, 10.15494704, 0
-0.00065717, 0.00209434, 0.00000000,  0, 10.18002701, 0
-0.00068300, 0.00216153, 0.00000000,  0, 10.20798898, 0
-0.00069518, 0.00221182, 0.00000000,  0, 10.23163605, 0
-0.00070499, 0.00226165, 0.00000000,  0, 10.25704694, 0
-0.00071690, 0.00232498, 0.00000000,  0, 10.28302789, 0
-0.00073860, 0.00240303, 0.00000000,  0, 10.31010795, 0
-0.00075387, 0.00246959, 0.00000000,  0, 10.33973694, 0
-0.00076091, 0.00250186, 0.00000000,  0, 10.36447001, 0
-0.00076621, 0.00253724, 0.00000000,  0, 10.38855886, 0
-0.00075819, 0.00258185, 0.00000000,  0, 10.41171789, 0
-0.00075260, 0.00261516, 0.00000000,  0, 10.43522000, 0
-0.00074792, 0.00265184, 0.00000000,  0, 10.45963883, 0
-0.00074229, 0.00271234, 0.00000000,  0, 10.48549604, 0
-0.00073920, 0.00275465, 0.00000000,  0, 10.51036000, 0
-0.00073535, 0.00282073, 0.00000000,  0, 10.53218699, 0
-0.00073318, 0.00286615, 0.00000000,  0, 10.56122088, 0
-0.00074316, 0.00293589, 0.00000000,  0, 10.58692884, 0
-0.00074998, 0.00298311, 0.00000000,  0, 10.61168003, 0
-0.00075712, 0.00305461, 0.00000000,  0, 10.63469505, 0
-0.00076058, 0.00310258, 0.00000000,  0, 10.65983105, 0
-0.00076311, 0.00315079, 0.00000000,  0, 10.68136597, 0
-0.00076564, 0.00323051, 0.00000000,  0, 10.70696092, 0
-0.00076669, 0.00328864, 0.00000000,  0, 10.73242497, 0
-0.00076761, 0.00336235, 0.00000000,  0, 10.75740194, 0
-0.00075779, 0.00339804, 0.00000000,  0, 10.78166389, 0
-0.00073943, 0.00342582, 0.00000000,  0, 10.80600691, 0
-0.00071487, 0.00347144, 0.00000000,  0, 10.83117604, 0
-0.00067728, 0.00350563, 0.00000000,  0, 10.85842586, 0
-0.00064592, 0.00352229, 0.00000000,  0, 10.88358188, 0
-0.00060266, 0.00354124, 0.00000000,  0, 10.90946794, 0
-0.00057183, 0.00355028, 0.00000000,  0, 10.93719387, 0
-0.00054780, 0.00357378, 0.00000000,  0, 10.96497703, 0
-0.00053290, 0.00357742, 0.00000000,  0, 10.99559188, 0
-0.00051902, 0.00359093, 0.00000000,  0, 11.03147101, 0
-0.00051183, 0.00358900, 0.00000000,  0, 11.06702185, 0
-0.00049332, 0.00360060, 0.00000000,  0, 11.10018992, 0
-0.00047794, 0.00361074, 0.00000000,  0, 11.12483287, 0
-0.00046398, 0.00360950, 0.00000000,  0, 11.14841485, 0
-0.00044262, 0.00359830, 0.00000000,  0, 11.17244601, 0
-0.00040091, 0.00357721, 0.00000000,  0, 11.19512391, 0
-0.00037562, 0.00356658, 0.00000000,  0, 11.22085905, 0
-0.00033307, 0.00354068, 0.00000000,  0, 11.24864483, 0
