-0.16062940, -0.08023744, 0.00000000,  0, 2.40374804, 0
-0.16268431, -0.08126391, 0.00000000,  0, 2.42770910, 0
-0.16405260, -0.08194739, 0.00000000,  0, 2.45381308, 0
-0.16610293, -0.08297157, 0.00000000,  0, 2.48230696, 0
-0.16747103, -0.08365496, 0.00000000,  0, 2.50742197, 0
-0.16952223, -0.08467958, 0.00000000,  0, 2.52934098, 0
-0.17089208, -0.08536384, 0.00000000,  0, 2.55543113, 0
-0.17226165, -0.08604797, 0.00000000,  0, 2.57916808, 0
-0.17568465, -0.08775782, 0.00000000,  0, 2.62096214, 0
-0.17792381, -0.08887633, 0.00000000,  0, 2.65853405, 0
-0.17928962, -0.08955857, 0.00000000,  0, 2.68334699, 0
-0.18134217, -0.09058386, 0.00000000,  0, 2.71277618, 0
-0.18271524, -0.09126974, 0.00000000,  0, 2.73395705, 0
-0.18493921, -0.09238065, 0.00000000,  0, 2.75997400, 0
-0.18630724, -0.09306401, 0.00000000,  0, 2.78526402, 0
-0.18837148, -0.09409514, 0.00000000,  0, 2.81284213, 0
-0.18974146, -0.09477947, 0.00000000,  0, 2.83600402, 0
-0.19179085, -0.09580318, 0.00000000,  0, 2.86016202, 0
-0.19384973, -0.09683162, 0.00000000,  0, 2.89156008, 0
-0.19521875, -0.09751548, 0.00000000,  0, 2.91784906, 0
-0.19727367, -0.09854195, 0.00000000,  0, 2.94484615, 0
-0.19863994, -0.09922442, 0.00000000,  0, 2.97149396, 0
-0.20069087, -0.10024891, 0.00000000,  0, 2.99864817, 0
-0.20274625, -0.10127561, 0.00000000,  0, 3.02318311, 0
-0.20412079, -0.10196222, 0.00000000,  0, 3.05012417, 0
-0.20686075, -0.10333088, 0.00000000,  0, 3.08538699, 0
-0.20959345, -0.10469592, 0.00000000,  0, 3.12637997, 0
-0.21096256, -0.10537981, 0.00000000,  0, 3.14993310, 0
-0.21301241, -0.10640375, 0.00000000,  0, 3.17708898, 0
-0.21506408, -0.10742860, 0.00000000,  0, 3.21021914, 0
-0.21643340, -0.10811260, 0.00000000,  0, 3.23645711, 0
-0.21851197, -0.10915089, 0.00000000,  0, 3.26381016, 0
-0.21988014, -0.10983431, 0.00000000,  0, 3.28776813, 0
-0.22193484, -0.11086067, 0.00000000,  0, 3.31072807, 0
-0.22330206, -0.11154362, 0.00000000,  0, 3.33676100, 0
-0.22535419, -0.11256870, 0.00000000,  0, 3.36298609, 0
-0.22741938, -0.11360031, 0.00000000,  0, 3.39050102, 0
-0.22878756, -0.11428374, 0.00000000,  0, 3.41762209, 0
-0.23083822, -0.11530808, 0.00000000,  0, 3.44414306, 0
-0.23220853, -0.11599258, 0.00000000,  0, 3.46881914, 0
-0.23426088, -0.11701776, 0.00000000,  0, 3.49446201, 0
-0.23562776, -0.11770055, 0.00000000,  0, 3.52060795, 0
-0.23769612, -0.11873373, 0.00000000,  0, 3.54539013, 0
-0.23974826, -0.11975882, 0.00000000,  0, 3.57365417, 0
-0.24179825, -0.12078282, 0.00000000,  0, 3.60962510, 0
-0.24385114, -0.12180828, 0.00000000,  0, 3.64182615, 0
-0.24590214, -0.12283280, 0.00000000,  0, 3.66707015, 0
-0.24727837, -0.12352025, 0.00000000,  0, 3.69382310, 0
-0.24933301, -0.12454658, 0.00000000,  0, 3.72149014, 0
-0.25138494, -0.12557156, 0.00000000,  0, 3.75078106, 0
-0.25343851, -0.12659735, 0.00000000,  0, 3.78012800, 0
-0.25480256, -0.12727873, 0.00000000,  0, 3.80093408, 0
-0.25616763, -0.12796060, 0.00000000,  0, 3.82577610, 0
-0.25821857, -0.12898508, 0.00000000,  0, 3.85625100, 0
-0.26027072, -0.13001017, 0.00000000,  0, 3.88222408, 0
-0.26163874, -0.13069352, 0.00000000,  0, 3.90497613, 0
-0.26369049, -0.13171841, 0.00000000,  0, 3.93330407, 0
-0.26506067, -0.13240285, 0.00000000,  0, 3.95809913, 0
-0.26711147, -0.13342726, 0.00000000,  0, 3.98041701, 0
-0.26847862, -0.13411017, 0.00000000,  0, 4.00596905, 0
-0.26984934, -0.13479488, 0.00000000,  0, 4.02995515, 0
-0.27189900, -0.13581872, 0.00000000,  0, 4.05764604, 0
-0.27395389, -0.13684518, 0.00000000,  0, 4.08560014, 0
-0.27532085, -0.13752800, 0.00000000,  0, 4.11059809, 0
-0.27737192, -0.13855255, 0.00000000,  0, 4.13746309, 0
-0.27873766, -0.13923476, 0.00000000,  0, 4.16313505, 0
-0.28081066, -0.14027026, 0.00000000,  0, 4.18934917, 0
-0.28231580, -0.14102211, 0.00000000,  0, 4.21428895, 0
-0.28368167, -0.14170439, 0.00000000,  0, 4.23676014, 0
-0.28641881, -0.14307164, 0.00000000,  0, 4.27294016, 0
-0.28847331, -0.14409790, 0.00000000,  0, 4.30529904, 0
-0.29120997, -0.14546492, 0.00000000,  0, 4.34623814, 0
-0.29395787, -0.14683755, 0.00000000,  0, 4.38834214, 0
-0.29600510, -0.14786018, 0.00000000,  0, 4.41830897, 0
-0.29806741, -0.14889034, 0.00000000,  0, 4.44124913, 0
-0.29943376, -0.14957285, 0.00000000,  0, 4.46640801, 0
-0.30152503, -0.15061749, 0.00000000,  0, 4.49339104, 0
-0.30289239, -0.15130051, 0.00000000,  0, 4.52083516, 0
-0.30494891, -0.15232778, 0.00000000,  0, 4.54835296, 0
-0.30699963, -0.15335215, 0.00000000,  0, 4.57451916, 0
-0.30836632, -0.15403484, 0.00000000,  0, 4.59996295, 0
-0.31042681, -0.15506410, 0.00000000,  0, 4.62483907, 0
-0.31179531, -0.15574769, 0.00000000,  0, 4.64821100, 0
-0.31316844, -0.15643359, 0.00000000,  0, 4.67279506, 0
-0.31453298, -0.15711520, 0.00000000,  0, 4.69397998, 0
-0.31659171, -0.15814358, 0.00000000,  0, 4.71814013, 0
-0.31796094, -0.15882754, 0.00000000,  0, 4.74392104, 0
-0.32002150, -0.15985682, 0.00000000,  0, 4.77217817, 0
-0.32207425, -0.16088221, 0.00000000,  0, 4.80253696, 0
-0.32480621, -0.16224688, 0.00000000,  0, 4.83884907, 0
-0.32685633, -0.16327095, 0.00000000,  0, 4.86918116, 0
-0.32823049, -0.16395737, 0.00000000,  0, 4.89543295, 0
-0.32959690, -0.16463992, 0.00000000,  0, 4.91874218, 0
-0.33165375, -0.16566736, 0.00000000,  0, 4.94260597, 0
-0.33302171, -0.16635067, 0.00000000,  0, 4.96740198, 0
-0.33507043, -0.16737405, 0.00000000,  0, 4.99244213, 0
-0.33643886, -0.16805761, 0.00000000,  0, 5.01755905, 0
-0.33780857, -0.16874180, 0.00000000,  0, 5.04097295, 0
-0.33987087, -0.16977196, 0.00000000,  0, 5.06509209, 0
-0.34123802, -0.17045488, 0.00000000,  0, 5.08995700, 0
-0.34329024, -0.17148000, 0.00000000,  0, 5.11627316, 0
-0.34465592, -0.17216218, 0.00000000,  0, 5.14196396, 0
-0.34671841, -0.17319244, 0.00000000,  0, 5.16947317, 0
-0.34876739, -0.17421594, 0.00000000,  0, 5.19907904, 0
-0.35013454, -0.17489886, 0.00000000,  0, 5.22350597, 0
-0.35218569, -0.17592345, 0.00000000,  0, 5.24877310, 0
-0.35355587, -0.17660788, 0.00000000,  0, 5.27345610, 0
-0.35560647, -0.17763219, 0.00000000,  0, 5.30179811, 0
-0.35697341, -0.17831501, 0.00000000,  0, 5.32630396, 0
-0.35902536, -0.17933999, 0.00000000,  0, 5.34922314, 0
-0.36039204, -0.18002268, 0.00000000,  0, 5.37249398, 0
-0.36244587, -0.18104860, 0.00000000,  0, 5.39954805, 0
-0.36381222, -0.18173112, 0.00000000,  0, 5.42289400, 0
-0.36518065, -0.18241468, 0.00000000,  0, 5.44827700, 0
-0.36791596, -0.18378102, 0.00000000,  0, 5.48440409, 0
-0.37064805, -0.18514575, 0.00000000,  0, 5.52094603, 0
-0.37270095, -0.18617121, 0.00000000,  0, 5.55106711, 0
-0.37406690, -0.18685353, 0.00000000,  0, 5.57756114, 0
-0.37543304, -0.18753594, 0.00000000,  0, 5.60004902, 0
-0.37748391, -0.18856039, 0.00000000,  0, 5.62200499, 0
-0.37953249, -0.18958369, 0.00000000,  0, 5.65768695, 0
-0.38227298, -0.19095262, 0.00000000,  0, 5.69981813, 0
-0.38501724, -0.19232343, 0.00000000,  0, 5.74165416, 0
-0.38706952, -0.19334859, 0.00000000,  0, 5.76905203, 0
-0.38843829, -0.19403231, 0.00000000,  0, 5.79239917, 0
-0.39054392, -0.19503341, 0.00000000,  0, 5.81611300, 0
-0.39195380, -0.19569426, 0.00000000,  0, 5.83799100, 0
-0.39336429, -0.19635540, 0.00000000,  0, 5.86163712, 0
-0.39477950, -0.19707780, 0.00000000,  0, 5.88545012, 0
-0.39699972, -0.19817946, 0.00000000,  0, 5.91366315, 0
-0.39924620, -0.19935864, 0.00000000,  0, 5.93826914, 0
-0.40073996, -0.20014272, 0.00000000,  0, 5.96427202, 0
-0.40298535, -0.20132132, 0.00000000,  0, 5.98933411, 0
-0.40522560, -0.20249723, 0.00000000,  0, 6.02125406, 0
-0.40672141, -0.20328238, 0.00000000,  0, 6.04776311, 0
-0.40896335, -0.20445917, 0.00000000,  0, 6.07852507, 0
-0.41120330, -0.20563492, 0.00000000,  0, 6.10662317, 0
-0.41353473, -0.20685869, 0.00000000,  0, 6.13317513, 0
-0.41505244, -0.20765533, 0.00000000,  0, 6.15819597, 0
-0.41654533, -0.20843895, 0.00000000,  0, 6.18122196, 0
-0.41953564, -0.21000856, 0.00000000,  0, 6.21620798, 0
-0.42178023, -0.21118675, 0.00000000,  0, 6.25181317, 0
-0.42402517, -0.21236511, 0.00000000,  0, 6.28227210, 0
-0.42626651, -0.21354160, 0.00000000,  0, 6.30887699, 0
-0.42851292, -0.21472074, 0.00000000,  0, 6.33618712, 0
-0.43000220, -0.21550246, 0.00000000,  0, 6.36370802, 0
-0.43223936, -0.21667674, 0.00000000,  0, 6.38667107, 0
-0.43373821, -0.21746349, 0.00000000,  0, 6.40987015, 0
-0.43597880, -0.21863957, 0.00000000,  0, 6.44088912, 0
-0.43821736, -0.21981459, 0.00000000,  0, 6.47663617, 0
-0.44045620, -0.22098976, 0.00000000,  0, 6.50728011, 0
-0.44269799, -0.22216647, 0.00000000,  0, 6.53073907, 0
-0.44419697, -0.22295329, 0.00000000,  0, 6.55338097, 0
-0.44643735, -0.22412927, 0.00000000,  0, 6.58216000, 0
-0.44798483, -0.22494154, 0.00000000,  0, 6.60324097, 0
-0.44947831, -0.22572546, 0.00000000,  0, 6.62600207, 0
-0.45171884, -0.22690151, 0.00000000,  0, 6.65268898, 0
-0.45321460, -0.22768664, 0.00000000,  0, 6.67731118, 0
-0.45471409, -0.22847372, 0.00000000,  0, 6.70135903, 0
-0.45695206, -0.22964843, 0.00000000,  0, 6.72361207, 0
-0.45845052, -0.23043497, 0.00000000,  0, 6.74839997, 0
-0.46069200, -0.23161153, 0.00000000,  0, 6.77679014, 0
-0.46218496, -0.23239518, 0.00000000,  0, 6.80243397, 0
-0.46443813, -0.23357787, 0.00000000,  0, 6.83131313, 0
-0.46669602, -0.23476303, 0.00000000,  0, 6.85664415, 0
-0.46818854, -0.23554646, 0.00000000,  0, 6.88353801, 0
-0.47041406, -0.23669376, 0.00000000,  0, 6.91175508, 0
-0.47263282, -0.23781840, 0.00000000,  0, 6.93892717, 0
-0.47410928, -0.23856679, 0.00000000,  0, 6.95972395, 0
-0.47558734, -0.23931598, 0.00000000,  0, 6.98631811, 0
-0.47853847, -0.24081184, 0.00000000,  0, 7.01918602, 0
-0.48001748, -0.24156152, 0.00000000,  0, 7.04613018, 0
-0.48149373, -0.24230980, 0.00000000,  0, 7.07453108, 0
-0.48149373, -0.24230980, 0.00000000,  0, 7.09991217, 0
-0.48149373, -0.24230980, 0.00000000,  0, 7.11983800, 0
-0.48149373, -0.24230980, 0.00000000,  0, 7.14498210, 0
-0.48149373, -0.24230980, 0.00000000,  0, 7.16792607, 0
-0.48149373, -0.24230980, 0.00000000,  0, 7.18918109, 0
-0.48149373, -0.24230980, 0.00000000,  0, 7.21570897, 0
-0.48149373, -0.24230980, 0.00000000,  0, 7.24303699, 0
-0.48149373, -0.24230980, 0.00000000,  0, 7.26470518, 0
-0.48149373, -0.24230980, 0.00000000,  0, 7.28739715, 0
-0.48149373, -0.24230980, 0.00000000,  0, 7.31265903, 0
-0.48149373, -0.24230980, 0.00000000,  0, 7.33361506, 0
-0.48149373, -0.24230980, 0.00000000,  0, 7.35365605, 0
-0.48149373, -0.24230980, 0.00000000,  0, 7.37636018, 0
-0.48149373, -0.24230980, 0.00000000,  0, 7.40408111, 0
-0.48149373, -0.24230980, 0.00000000,  0, 7.42938304, 0
-0.48149373, -0.24230980, 0.00000000,  0, 7.45393896, 0
-0.48149373, -0.24230980, 0.00000000,  0, 7.48010802, 0
-0.48149373, -0.24230980, 0.00000000,  0, 7.50123811, 0
-0.48149373, -0.24230980, 0.00000000,  0, 7.52538610, 0
-0.48149373, -0.24230980, 0.00000000,  0, 7.54799199, 0
-0.48149373, -0.24230980, 0.00000000,  0, 7.57461309, 0
-0.48149373, -0.24230980, 0.00000000,  0, 7.59662318, 0
-0.48149373, -0.24230980, 0.00000000,  0, 7.61921406, 0
-0.48149373, -0.24230980, 0.00000000,  0, 7.64008498, 0
-0.48149373, -0.24230980, 0.00000000,  0, 7.65943408, 0
-0.48149373, -0.24230980, 0.00000000,  0, 7.68035603, 0
-0.48149373, -0.24230980, 0.00000000,  0, 7.70460296, 0
-0.48149373, -0.24230980, 0.00000000,  0, 7.72837615, 0
-0.48149373, -0.24230980, 0.00000000,  0, 7.74804711, 0
-0.48149373, -0.24230980, 0.00000000,  0, 7.76833415, 0
-0.48149373, -0.24230980, 0.00000000,  0, 7.78968215, 0
-0.48149373, -0.24230980, 0.00000000,  0, 7.81320405, 0
-0.48149373, -0.24230980, 0.00000000,  0, 7.84045196, 0
-0.48149373, -0.24230980, 0.00000000,  0, 7.86101604, 0
-0.48149373, -0.24230980, 0.00000000,  0, 7.88912511, 0
-0.48149373, -0.24230980, 0.00000000,  0, 7.91043401, 0
-0.48149373, -0.24230980, 0.00000000,  0, 7.93409705, 0
-0.48149373, -0.24230980, 0.00000000,  0, 7.95459104, 0
-0.48149373, -0.24230980, 0.00000000,  0, 7.97584295, 0
-0.48149373, -0.24230980, 0.00000000,  0, 7.99518514, 0
-0.48149373, -0.24230980, 0.00000000,  0, 8.02196407, 0
-0.48149373, -0.24230980, 0.00000000,  0, 8.04477000, 0
-0.48149373, -0.24230980, 0.00000000,  0, 8.06808400, 0
-0.48149373, -0.24230980, 0.00000000,  0, 8.09131813, 0
-0.48149373, -0.24230980, 0.00000000,  0, 8.11304116, 0
-0.48149373, -0.24230980, 0.00000000,  0, 8.13425016, 0
-0.48149373, -0.24230980, 0.00000000,  0, 8.15644407, 0
-0.48149373, -0.24230980, 0.00000000,  0, 8.17818403, 0
-0.48149373, -0.24230980, 0.00000000,  0, 8.19783711, 0
-0.48149373, -0.24230980, 0.00000000,  0, 8.21897006, 0
-0.48149373, -0.24230980, 0.00000000,  0, 8.24550295, 0
-0.48149373, -0.24230980, 0.00000000,  0, 8.26900411, 0
-0.48149373, -0.24230980, 0.00000000,  0, 8.29619098, 0
-0.48149373, -0.24230980, 0.00000000,  0, 8.32135797, 0
-0.48149373, -0.24230980, 0.00000000,  0, 8.34917808, 0
-0.48149373, -0.24230980, 0.00000000,  0, 8.37775302, 0
-0.48149373, -0.24230980, 0.00000000,  0, 8.40119195, 0
-0.48149373, -0.24230980, 0.00000000,  0, 8.43104005, 0
-0.48149373, -0.24230980, 0.00000000,  0, 8.44944501, 0
-0.48149373, -0.24230980, 0.00000000,  0, 8.46788502, 0
-0.48149373, -0.24230980, 0.00000000,  0, 8.48995805, 0
-0.48149373, -0.24230980, 0.00000000,  0, 8.51196504, 0
-0.48149373, -0.24230980, 0.00000000,  0, 8.53639317, 0
-0.48149373, -0.24230980, 0.00000000,  0, 8.56336808, 0
-0.48149373, -0.24230980, 0.00000000,  0, 8.58402514, 0
-0.48149373, -0.24230980, 0.00000000,  0, 8.60461116, 0
-0.48149373, -0.24230980, 0.00000000,  0, 8.62784410, 0
-0.48149373, -0.24230980, 0.00000000,  0, 8.65070915, 0
-0.48149373, -0.24230980, 0.00000000,  0, 8.67303514, 0
-0.48149373, -0.24230980, 0.00000000,  0, 8.69563818, 0
