-0.00011696, -0.00283502, 0.00000000,  0, 0.81638598, 0
-0.00013986, -0.00292729, 0.00000000,  0, 0.83798504, 0
-0.00013680, -0.00297761, 0.00000000,  0, 0.85901308, 0
-0.00012379, -0.00299404, 0.00000000,  0, 0.87645817, 0
-0.00010416, -0.00298830, 0.00000000,  0, 0.89489508, 0
-0.00008684, -0.00297913, 0.00000000,  0, 0.91649795, 0
-0.00006521, -0.00295435, 0.00000000,  0, 0.93861604, 0
-0.00003816, -0.00292105, 0.00000000,  0, 0.95552015, 0
-0.00000689, -0.00288966, 0.00000000,  0, 0.97277713, 0
0.00003058, -0.00285629, 0.00000000,  0, 1.00110316, 0
0.00010210, -0.00278694, 0.00000000,  0, 1.02435803, 0
0.00012603, -0.00276299, 0.00000000,  0, 1.04050612, 0
0.00017403, -0.00271178, 0.00000000,  0, 1.06198907, 0
0.00022206, -0.00265323, 0.00000000,  0, 1.08166695, 0
0.00027023, -0.00260434, 0.00000000,  0, 1.09939814, 0
0.00031782, -0.00254636, 0.00000000,  0, 1.12059712, 0
0.00032292, -0.00262805, 0.00000000,  0, 1.14280105, 0
0.00031640, -0.00272266, 0.00000000,  0, 1.16318798, 0
0.00027416, -0.00289957, 0.00000000,  0, 1.18198013, 0
0.00023314, -0.00306800, 0.00000000,  0, 1.20481205, 0
0.00018609, -0.00327537, 0.00000000,  0, 1.22866511, 0
0.00016267, -0.00337891, 0.00000000,  0, 1.25151515, 0
0.00014264, -0.00346591, 0.00000000,  0, 1.27807212, 0
0.00014552, -0.00353695, 0.00000000,  0, 1.31123805, 0
0.00016095, -0.00353204, 0.00000000,  0, 1.33184505, 0
0.00015107, -0.00361110, 0.00000000,  0, 1.35552406, 0
0.00013887, -0.00372386, 0.00000000,  0, 1.38007212, 0
0.00014261, -0.00376469, 0.00000000,  0, 1.40444994, 0
0.00012783, -0.00382491, 0.00000000,  0, 1.42738509, 0
0.00012690, -0.00383847, 0.00000000,  0, 1.44752312, 0
0.00013610, -0.00386434, 0.00000000,  0, 1.47266316, 0
0.00014279, -0.00388298, 0.00000000,  0, 1.49780011, 0
0.00013959, -0.00395692, 0.00000000,  0, 1.51954103, 0
0.00014285, -0.00397279, 0.00000000,  0, 1.53716516, 0
0.00015712, -0.00398013, 0.00000000,  0, 1.55708408, 0
0.00018922, -0.00396929, 0.00000000,  0, 1.58145499, 0
0.00020098, -0.00397725, 0.00000000,  0, 1.60901499, 0
0.00018018, -0.00409177, 0.00000000,  0, 1.63659906, 0
0.00017519, -0.00417265, 0.00000000,  0, 1.66453505, 0
0.00018181, -0.00420067, 0.00000000,  0, 1.69199109, 0
0.00020518, -0.00419890, 0.00000000,  0, 1.72162604, 0
0.00022894, -0.00418894, 0.00000000,  0, 1.75477409, 0
0.00026017, -0.00414756, 0.00000000,  0, 1.78669596, 0
0.00030287, -0.00408604, 0.00000000,  0, 1.81658101, 0
0.00035229, -0.00401844, 0.00000000,  0, 1.84654999, 0
0.00038147, -0.00398831, 0.00000000,  0, 1.86955309, 0
0.00041220, -0.00395740, 0.00000000,  0, 1.88955998, 0
0.00043674, -0.00394177, 0.00000000,  0, 1.91288209, 0
0.00046355, -0.00392784, 0.00000000,  0, 1.93892813, 0
0.00047712, -0.00393155, 0.00000000,  0, 1.96611905, 0
0.00049418, -0.00394704, 0.00000000,  0, 1.98816204, 0
0.00044460, -0.00414766, 0.00000000,  0, 2.00839305, 0
0.00037076, -0.00441020, 0.00000000,  0, 2.03088617, 0
0.00030659, -0.00462511, 0.00000000,  0, 2.05034804, 0
0.00025639, -0.00478659, 0.00000000,  0, 2.06974602, 0
0.00023454, -0.00485657, 0.00000000,  0, 2.08935213, 0
0.00018403, -0.00501678, 0.00000000,  0, 2.11201501, 0
0.00015845, -0.00509686, 0.00000000,  0, 2.13898706, 0
0.00013696, -0.00517043, 0.00000000,  0, 2.16943216, 0
0.00010655, -0.00526342, 0.00000000,  0, 2.19258809, 0
0.00009702, -0.00529975, 0.00000000,  0, 2.21188307, 0
0.00008885, -0.00533130, 0.00000000,  0, 2.23058796, 0
0.00000101, -0.00563331, 0.00000000,  0, 2.25580597, 0
-0.00006569, -0.00586850, 0.00000000,  0, 2.27504301, 0
-0.00010995, -0.00603847, 0.00000000,  0, 2.29591608, 0
-0.00013528, -0.00615324, 0.00000000,  0, 2.31967616, 0
-0.00018227, -0.00633456, 0.00000000,  0, 2.33716297, 0
-0.00027335, -0.00669008, 0.00000000,  0, 2.36572814, 0
-0.00031656, -0.00692516, 0.00000000,  0, 2.40037704, 0
-0.00031813, -0.00705245, 0.00000000,  0, 2.43481302, 0
-0.00035172, -0.00716028, 0.00000000,  0, 2.46958709, 0
-0.00054833, -0.00735450, 0.00000000,  0, 2.49628305, 0
-0.00063135, -0.00745223, 0.00000000,  0, 2.52488804, 0
-0.00070575, -0.00756188, 0.00000000,  0, 2.55492902, 0
-0.00072169, -0.00761606, 0.00000000,  0, 2.57728815, 0
-0.00070116, -0.00765535, 0.00000000,  0, 2.59862399, 0
-0.00068692, -0.00766152, 0.00000000,  0, 2.61770797, 0
-0.00063444, -0.00765072, 0.00000000,  0, 2.63565803, 0
-0.00064763, -0.00796304, 0.00000000,  0, 2.65996909, 0
-0.00063084, -0.00813031, 0.00000000,  0, 2.68197703, 0
-0.00059497, -0.00824770, 0.00000000,  0, 2.70353007, 0
-0.00053614, -0.00831984, 0.00000000,  0, 2.72481799, 0
-0.00045678, -0.00836609, 0.00000000,  0, 2.74754906, 0
-0.00045721, -0.00865992, 0.00000000,  0, 2.76696610, 0
-0.00043234, -0.00890511, 0.00000000,  0, 2.79013801, 0
-0.00039075, -0.00910781, 0.00000000,  0, 2.81101298, 0
-0.00033174, -0.00926083, 0.00000000,  0, 2.83008599, 0
-0.00030728, -0.00951292, 0.00000000,  0, 2.84945607, 0
-0.00029118, -0.00995070, 0.00000000,  0, 2.87804008, 0
-0.00026315, -0.01018452, 0.00000000,  0, 2.89980197, 0
-0.00019706, -0.01041252, 0.00000000,  0, 2.92355609, 0
-0.00012969, -0.01047856, 0.00000000,  0, 2.94486308, 0
-0.00005593, -0.01049888, 0.00000000,  0, 2.96664000, 0
0.00002302, -0.01045994, 0.00000000,  0, 2.98856115, 0
0.00010560, -0.01038952, 0.00000000,  0, 3.00814795, 0
0.00019132, -0.01028317, 0.00000000,  0, 3.02547812, 0
0.00021875, -0.01033082, 0.00000000,  0, 3.04798102, 0
0.00023556, -0.01039896, 0.00000000,  0, 3.06560612, 0
0.00026844, -0.01040722, 0.00000000,  0, 3.08876204, 0
0.00031428, -0.01036852, 0.00000000,  0, 3.10940504, 0
0.00037132, -0.01029078, 0.00000000,  0, 3.12920117, 0
0.00043977, -0.01017492, 0.00000000,  0, 3.14913106, 0
0.00051937, -0.01003139, 0.00000000,  0, 3.16903305, 0
0.00059399, -0.00989157, 0.00000000,  0, 3.18953013, 0
0.00067383, -0.00972729, 0.00000000,  0, 3.21152306, 0
0.00075960, -0.00954109, 0.00000000,  0, 3.23415899, 0
0.00089023, -0.00926172, 0.00000000,  0, 3.26529813, 0
0.00097529, -0.00908093, 0.00000000,  0, 3.28766418, 0
0.00108897, -0.00883016, 0.00000000,  0, 3.31142616, 0
0.00116628, -0.00865825, 0.00000000,  0, 3.33178115, 0
0.00118095, -0.00868016, 0.00000000,  0, 3.35342908, 0
0.00112329, -0.00893051, 0.00000000,  0, 3.37351704, 0
0.00105281, -0.00922685, 0.00000000,  0, 3.39354515, 0
0.00100610, -0.00945819, 0.00000000,  0, 3.41514301, 0
0.00097737, -0.00964526, 0.00000000,  0, 3.43520808, 0
0.00096791, -0.00978604, 0.00000000,  0, 3.45557809, 0
0.00097784, -0.00988382, 0.00000000,  0, 3.47604394, 0
0.00099655, -0.00996892, 0.00000000,  0, 3.49693608, 0
0.00102057, -0.01002581, 0.00000000,  0, 3.51592898, 0
0.00104977, -0.01006965, 0.00000000,  0, 3.53770995, 0
0.00102701, -0.01016367, 0.00000000,  0, 3.56438899, 0
0.00094304, -0.01024083, 0.00000000,  0, 3.58239603, 0
0.00081909, -0.01036082, 0.00000000,  0, 3.60194111, 0
0.00070026, -0.01048989, 0.00000000,  0, 3.63163805, 0
0.00063731, -0.01056101, 0.00000000,  0, 3.66287398, 0
0.00061156, -0.01060029, 0.00000000,  0, 3.69372296, 0
0.00059829, -0.01061981, 0.00000000,  0, 3.72480512, 0
0.00035972, -0.01079250, 0.00000000,  0, 3.74971414, 0
0.00025786, -0.01086016, 0.00000000,  0, 3.77244616, 0
0.00018797, -0.01091296, 0.00000000,  0, 3.79048014, 0
0.00013663, -0.01096940, 0.00000000,  0, 3.81692410, 0
0.00011521, -0.01099825, 0.00000000,  0, 3.84631109, 0
0.00007287, -0.01120607, 0.00000000,  0, 3.87798214, 0
0.00003114, -0.01144612, 0.00000000,  0, 3.90424514, 0
-0.00010108, -0.01172241, 0.00000000,  0, 3.92399311, 0
-0.00035782, -0.01212554, 0.00000000,  0, 3.95448208, 0
-0.00049877, -0.01243534, 0.00000000,  0, 3.98884606, 0
-0.00069448, -0.01310569, 0.00000000,  0, 4.02342200, 0
-0.00074284, -0.01350039, 0.00000000,  0, 4.05806017, 0
-0.00068863, -0.01375606, 0.00000000,  0, 4.08848000, 0
-0.00054503, -0.01415931, 0.00000000,  0, 4.12251616, 0
-0.00035741, -0.01436104, 0.00000000,  0, 4.15669799, 0
-0.00010371, -0.01445633, 0.00000000,  0, 4.19136596, 0
0.00027705, -0.01448524, 0.00000000,  0, 4.22622800, 0
0.00037454, -0.01461720, 0.00000000,  0, 4.26022696, 0
0.00040767, -0.01476437, 0.00000000,  0, 4.28994608, 0
0.00041160, -0.01489829, 0.00000000,  0, 4.31782508, 0
0.00022508, -0.01512821, 0.00000000,  0, 4.34090304, 0
-0.00008760, -0.01550929, 0.00000000,  0, 4.36929703, 0
-0.00022521, -0.01574654, 0.00000000,  0, 4.39904118, 0
-0.00024477, -0.01585903, 0.00000000,  0, 4.42196512, 0
-0.00021827, -0.01593419, 0.00000000,  0, 4.44100809, 0
-0.00014803, -0.01596377, 0.00000000,  0, 4.46528006, 0
-0.00010428, -0.01610031, 0.00000000,  0, 4.49432111, 0
-0.00039310, -0.01649803, 0.00000000,  0, 4.52062416, 0
-0.00072744, -0.01686748, 0.00000000,  0, 4.53974199, 0
-0.00115762, -0.01730960, 0.00000000,  0, 4.56439614, 0
-0.00166073, -0.01781115, 0.00000000,  0, 4.58650708, 0
-0.00221993, -0.01835727, 0.00000000,  0, 4.60757899, 0
-0.00270868, -0.01885528, 0.00000000,  0, 4.62967801, 0
-0.00311509, -0.01930064, 0.00000000,  0, 4.64922404, 0
-0.00360880, -0.01988033, 0.00000000,  0, 4.67668414, 0
-0.00372871, -0.02011612, 0.00000000,  0, 4.69421911, 0
-0.00371408, -0.02026787, 0.00000000,  0, 4.71524501, 0
-0.00357323, -0.02033325, 0.00000000,  0, 4.73455715, 0
-0.00332299, -0.02032728, 0.00000000,  0, 4.75460505, 0
-0.00299280, -0.02027614, 0.00000000,  0, 4.77423716, 0
-0.00259407, -0.02019538, 0.00000000,  0, 4.79758096, 0
-0.00215279, -0.02012577, 0.00000000,  0, 4.81763911, 0
-0.00168737, -0.02005104, 0.00000000,  0, 4.83613610, 0
-0.00139646, -0.02008638, 0.00000000,  0, 4.85628510, 0
-0.00140510, -0.02029913, 0.00000000,  0, 4.87764001, 0
-0.00134509, -0.02049327, 0.00000000,  0, 4.89628816, 0
-0.00128129, -0.02056561, 0.00000000,  0, 4.91188717, 0
-0.00115164, -0.02070057, 0.00000000,  0, 4.92942500, 0
-0.00118950, -0.02092693, 0.00000000,  0, 4.95213795, 0
-0.00145165, -0.02127300, 0.00000000,  0, 4.97154117, 0
-0.00156586, -0.02149287, 0.00000000,  0, 4.99140501, 0
-0.00157158, -0.02162223, 0.00000000,  0, 5.01102400, 0
-0.00149570, -0.02170325, 0.00000000,  0, 5.03202415, 0
-0.00154991, -0.02192239, 0.00000000,  0, 5.05135298, 0
-0.00154943, -0.02210296, 0.00000000,  0, 5.06864595, 0
-0.00160674, -0.02231285, 0.00000000,  0, 5.08991003, 0
-0.00163176, -0.02241250, 0.00000000,  0, 5.10707808, 0
-0.00162188, -0.02256459, 0.00000000,  0, 5.12659001, 0
-0.00173747, -0.02285929, 0.00000000,  0, 5.14473414, 0
-0.00173307, -0.02306872, 0.00000000,  0, 5.16760612, 0
-0.00165690, -0.02332522, 0.00000000,  0, 5.19601917, 0
-0.00183308, -0.02378079, 0.00000000,  0, 5.22989917, 0
-0.00190358, -0.02427771, 0.00000000,  0, 5.26431608, 0
-0.00174133, -0.02448265, 0.00000000,  0, 5.29835010, 0
-0.00140988, -0.02452692, 0.00000000,  0, 5.32938194, 0
-0.00098593, -0.02450492, 0.00000000,  0, 5.36059308, 0
-0.00050057, -0.02441774, 0.00000000,  0, 5.39064407, 0
-0.00021129, -0.02475489, 0.00000000,  0, 5.42179799, 0
-0.00004980, -0.02509510, 0.00000000,  0, 5.45097303, 0
-0.00010850, -0.02552818, 0.00000000,  0, 5.47723794, 0
-0.00023334, -0.02584691, 0.00000000,  0, 5.49583507, 0
-0.00028520, -0.02608465, 0.00000000,  0, 5.51538014, 0
-0.00045659, -0.02638218, 0.00000000,  0, 5.53934813, 0
-0.00074095, -0.02675192, 0.00000000,  0, 5.56275201, 0
-0.00091297, -0.02703108, 0.00000000,  0, 5.58503008, 0
-0.00134133, -0.02753512, 0.00000000,  0, 5.60969615, 0
-0.00167474, -0.02790044, 0.00000000,  0, 5.63163996, 0
-0.00188971, -0.02817329, 0.00000000,  0, 5.65255213, 0
-0.00217931, -0.02849727, 0.00000000,  0, 5.67165709, 0
-0.00232824, -0.02871222, 0.00000000,  0, 5.69226217, 0
-0.00235751, -0.02882264, 0.00000000,  0, 5.71019006, 0
-0.00233471, -0.02884484, 0.00000000,  0, 5.72575712, 0
-0.00227286, -0.02887622, 0.00000000,  0, 5.74302506, 0
-0.00233315, -0.02901976, 0.00000000,  0, 5.76580405, 0
-0.00248433, -0.02925636, 0.00000000,  0, 5.78458500, 0
-0.00248772, -0.02937740, 0.00000000,  0, 5.80351901, 0
-0.00237674, -0.02940884, 0.00000000,  0, 5.82143998, 0
-0.00228784, -0.02939932, 0.00000000,  0, 5.83885908, 0
-0.00207687, -0.02936571, 0.00000000,  0, 5.85644412, 0
-0.00181573, -0.02931881, 0.00000000,  0, 5.87307715, 0
-0.00150261, -0.02922531, 0.00000000,  0, 5.89354515, 0
-0.00116071, -0.02911482, 0.00000000,  0, 5.91617703, 0
-0.00098190, -0.02920590, 0.00000000,  0, 5.94507813, 0
-0.00086742, -0.02934255, 0.00000000,  0, 5.97366214, 0
-0.00085857, -0.02948499, 0.00000000,  0, 6.00000405, 1
0.00000000, 0.00000000, 0.00000000,  0, 6.00362515, 1
0.00015465, -0.00010836, 0.00000000,  0, 6.03802013, 1
0.00043810, -0.00012270, 0.00000000,  0, 6.07195807, 1
0.00055478, -0.00026166, 0.00000000,  0, 6.10736012, 1
0.00056186, -0.00057524, 0.00000000,  0, 6.13859415, 1
0.00042018, -0.00089112, 0.00000000,  0, 6.17105412, 1
0.00047486, -0.00101439, 0.00000000,  0, 6.20508313, 1
0.00070515, -0.00097914, 0.00000000,  0, 6.23546505, 1
0.00101568, -0.00119097, 0.00000000,  0, 6.27360702, 1
0.00115604, -0.00168365, 0.00000000,  0, 6.32221198, 1
0.00131432, -0.00210523, 0.00000000,  0, 6.36936402, 1
0.00154374, -0.00223921, 0.00000000,  0, 6.40070796, 1
0.00153607, -0.00249462, 0.00000000,  0, 6.43166709, 1
0.00164396, -0.00259730, 0.00000000,  0, 6.46350312, 1
0.00184569, -0.00256304, 0.00000000,  0, 6.49421215, 1
0.00219109, -0.00243103, 0.00000000,  0, 6.52689409, 1
0.00239736, -0.00255634, 0.00000000,  0, 6.56480217, 1
0.00263877, -0.00274199, 0.00000000,  0, 6.60913014, 1
0.00239202, -0.00308215, 0.00000000,  0, 6.64116597, 1
0.00186328, -0.00358412, 0.00000000,  0, 6.67190814, 1
0.00109777, -0.00437570, 0.00000000,  0, 6.70742297, 1
0.00067929, -0.00478199, 0.00000000,  0, 6.73635912, 1
-0.00002785, -0.00542816, 0.00000000,  0, 6.76930404, 1
-0.00046116, -0.00586801, 0.00000000,  0, 6.80219412, 1
-0.00101846, -0.00637047, 0.00000000,  0, 6.83120608, 1
-0.00140853, -0.00683978, 0.00000000,  0, 6.86376500, 1
-0.00149179, -0.00708940, 0.00000000,  0, 6.89666009, 1
-0.00134525, -0.00715860, 0.00000000,  0, 6.92946196, 1
-0.00112750, -0.00733020, 0.00000000,  0, 6.97282195, 1
-0.00074928, -0.00724343, 0.00000000,  0, 7.00716615, 1
-0.00048448, -0.00726105, 0.00000000,  0, 7.03842306, 1
-0.00025004, -0.00733019, 0.00000000,  0, 7.07147408, 1
-0.00031447, -0.00769800, 0.00000000,  0, 7.10531306, 1
-0.00044762, -0.00801023, 0.00000000,  0, 7.13705802, 1
-0.00036408, -0.00814448, 0.00000000,  0, 7.17148900, 1
-0.00043678, -0.00840330, 0.00000000,  0, 7.20367694, 1
-0.00049383, -0.00863940, 0.00000000,  0, 7.23473597, 1
-0.00020836, -0.00868376, 0.00000000,  0, 7.26870108, 1
0.00018044, -0.00856437, 0.00000000,  0, 7.30103302, 1
0.00064791, -0.00840829, 0.00000000,  0, 7.33131504, 1
0.00117090, -0.00821085, 0.00000000,  0, 7.36258507, 1
0.00170221, -0.00804299, 0.00000000,  0, 7.39328313, 1
0.00226306, -0.00781653, 0.00000000,  0, 7.42266512, 1
0.00281887, -0.00756882, 0.00000000,  0, 7.45628214, 1
0.00363463, -0.00724017, 0.00000000,  0, 7.49965000, 1
0.00395846, -0.00761707, 0.00000000,  0, 7.54605317, 1
0.00421206, -0.00790776, 0.00000000,  0, 7.58427596, 1
0.00445017, -0.00797643, 0.00000000,  0, 7.62961102, 1
0.00466182, -0.00790391, 0.00000000,  0, 7.66294098, 1
0.00479216, -0.00782826, 0.00000000,  0, 7.70024014, 1
0.00487573, -0.00781588, 0.00000000,  0, 7.73014903, 1
0.00489519, -0.00790714, 0.00000000,  0, 7.76115608, 1
0.00490916, -0.00792213, 0.00000000,  0, 7.79612517, 1
0.00491442, -0.00789397, 0.00000000,  0, 7.83309698, 1
0.00491629, -0.00781877, 0.00000000,  0, 7.87224603, 1
0.00490042, -0.00777768, 0.00000000,  0, 7.90329313, 1
0.00488675, -0.00771864, 0.00000000,  0, 7.93667006, 1
0.00487223, -0.00761407, 0.00000000,  0, 7.97766304, 1
0.00486034, -0.00749523, 0.00000000,  0, 8.01164699, 1
0.00485265, -0.00740017, 0.00000000,  0, 8.04503298, 1
0.00483318, -0.00735202, 0.00000000,  0, 8.07571507, 1
0.00473834, -0.00752268, 0.00000000,  0, 8.10797811, 1
0.00466807, -0.00761434, 0.00000000,  0, 8.13871002, 1
0.00460253, -0.00770662, 0.00000000,  0, 8.16900015, 1
0.00442433, -0.00807985, 0.00000000,  0, 8.20313096, 1
0.00433361, -0.00823038, 0.00000000,  0, 8.23825312, 1
0.00417187, -0.00860469, 0.00000000,  0, 8.26943612, 1
0.00401185, -0.00892588, 0.00000000,  0, 8.30237412, 1
0.00389230, -0.00912073, 0.00000000,  0, 8.33099103, 1
0.00381514, -0.00921105, 0.00000000,  0, 8.36215305, 1
0.00377496, -0.00922836, 0.00000000,  0, 8.40773702, 1
0.00378542, -0.00917923, 0.00000000,  0, 8.44098711, 1
0.00379920, -0.00909996, 0.00000000,  0, 8.46946502, 1
0.00377652, -0.00916155, 0.00000000,  0, 8.50006604, 1
0.00351069, -0.00952758, 0.00000000,  0, 8.53267503, 1
0.00286294, -0.01010521, 0.00000000,  0, 8.56737900, 1
0.00230854, -0.01089735, 0.00000000,  0, 8.61394906, 1
0.00192018, -0.01160332, 0.00000000,  0, 8.65050101, 1
0.00160530, -0.01242127, 0.00000000,  0, 8.68452501, 1
0.00142171, -0.01314490, 0.00000000,  0, 8.72195196, 1
0.00146978, -0.01349469, 0.00000000,  0, 8.76358104, 1
0.00169623, -0.01360583, 0.00000000,  0, 8.80834007, 1
0.00179612, -0.01374203, 0.00000000,  0, 8.84250116, 1
0.00176936, -0.01389774, 0.00000000,  0, 8.87199712, 1
0.00172713, -0.01403894, 0.00000000,  0, 8.90359616, 1
0.00181967, -0.01405180, 0.00000000,  0, 8.93748903, 1
0.00200886, -0.01396699, 0.00000000,  0, 8.96843314, 1
0.00226544, -0.01381755, 0.00000000,  0, 8.99835110, 1
0.00253957, -0.01368250, 0.00000000,  0, 9.03040409, 1
0.00284715, -0.01352537, 0.00000000,  0, 9.06095004, 1
0.00315394, -0.01336861, 0.00000000,  0, 9.09461999, 1
0.00356976, -0.01311834, 0.00000000,  0, 9.12826896, 1
0.00385933, -0.01292107, 0.00000000,  0, 9.16376615, 1
0.00421737, -0.01263752, 0.00000000,  0, 9.20037413, 1
0.00445799, -0.01242969, 0.00000000,  0, 9.23548913, 1
0.00440942, -0.01242893, 0.00000000,  0, 9.26888394, 1
0.00442238, -0.01232490, 0.00000000,  0, 9.31387901, 1
0.00447577, -0.01218571, 0.00000000,  0, 9.34480906, 1
0.00454266, -0.01204317, 0.00000000,  0, 9.37513900, 1
0.00461531, -0.01189456, 0.00000000,  0, 9.40724707, 1
0.00446646, -0.01192805, 0.00000000,  0, 9.43996310, 1
0.00420139, -0.01222138, 0.00000000,  0, 9.47973895, 1
0.00403652, -0.01247771, 0.00000000,  0, 9.51072717, 1
0.00393588, -0.01262321, 0.00000000,  0, 9.54115105, 1
0.00374871, -0.01308576, 0.00000000,  0, 9.57274508, 1
0.00360379, -0.01352327, 0.00000000,  0, 9.60485196, 1
0.00350147, -0.01389172, 0.00000000,  0, 9.63438702, 1
0.00346500, -0.01415803, 0.00000000,  0, 9.68356609, 1
0.00349622, -0.01433344, 0.00000000,  0, 9.72860694, 1
0.00327323, -0.01466755, 0.00000000,  0, 9.76875210, 1
0.00303034, -0.01514596, 0.00000000,  0, 9.79980302, 1
0.00290116, -0.01543204, 0.00000000,  0, 9.83099604, 1
0.00287084, -0.01556047, 0.00000000,  0, 9.86402512, 1
0.00289930, -0.01560080, 0.00000000,  0, 9.89652205, 1
0.00305084, -0.01550846, 0.00000000,  0, 9.92765999, 1
0.00293272, -0.01563691, 0.00000000,  0, 9.96212196, 1
0.00285428, -0.01570011, 0.00000000,  0, 9.99601698, 1
0.00285520, -0.01569575, 0.00000000,  0, 10.02862906, 1
0.00285322, -0.01580779, 0.00000000,  0, 10.05838799, 1
0.00294584, -0.01580673, 0.00000000,  0, 10.09015894, 1
0.00309995, -0.01563300, 0.00000000,  0, 10.12993717, 1
0.00323371, -0.01558486, 0.00000000,  0, 10.16501403, 1
0.00337341, -0.01543625, 0.00000000,  0, 10.19682407, 1
0.00354194, -0.01515892, 0.00000000,  0, 10.23157716, 1
0.00375109, -0.01454282, 0.00000000,  0, 10.26379800, 1
0.00374183, -0.01402721, 0.00000000,  0, 10.29642510, 1
0.00365081, -0.01329807, 0.00000000,  0, 10.32461715, 1
0.00353434, -0.01270290, 0.00000000,  0, 10.35369897, 1
0.00326511, -0.01168092, 0.00000000,  0, 10.38381815, 1
0.00270952, -0.01009096, 0.00000000,  0, 10.41476202, 1
0.00214586, -0.00872537, 0.00000000,  0, 10.45134401, 1
0.00146208, -0.00726608, 0.00000000,  0, 10.48279810, 1
0.00065787, -0.00580600, 0.00000000,  0, 10.51189899, 1
-0.00024510, -0.00430255, 0.00000000,  0, 10.54143310, 1
-0.00123733, -0.00277819, 0.00000000,  0, 10.57332397, 1
-0.00229527, -0.00123040, 0.00000000,  0, 10.60653806, 1
-0.00380626, 0.00082701, 0.00000000,  0, 10.63820004, 1
-0.00538105, 0.00291456, 0.00000000,  0, 10.68060303, 1
-0.00619542, 0.00395387, 0.00000000,  0, 10.70878601, 1
-0.00786410, 0.00599170, 0.00000000,  0, 10.74294710, 1
-0.00910441, 0.00751241, 0.00000000,  0, 10.77302504, 1
-0.01032275, 0.00900850, 0.00000000,  0, 10.80451107, 1
-0.01150781, 0.01052774, 0.00000000,  0, 10.83337116, 1
-0.01267081, 0.01203731, 0.00000000,  0, 10.86479616, 1
-0.01379046, 0.01353035, 0.00000000,  0, 10.89681506, 1
-0.01488193, 0.01500939, 0.00000000,  0, 10.92762399, 1
-0.01589432, 0.01648790, 0.00000000,  0, 10.95783901, 1
-0.01684284, 0.01796072, 0.00000000,  0, 10.99293900, 1
-0.01798618, 0.01990148, 0.00000000,  0, 11.02549815, 1
-0.01874793, 0.02137112, 0.00000000,  0, 11.05466795, 1
-0.01941897, 0.02288911, 0.00000000,  0, 11.08659816, 1
-0.02006697, 0.02452768, 0.00000000,  0, 11.12635899, 1
-0.02096431, 0.02710529, 0.00000000,  0, 11.17350507, 1
-0.02174935, 0.02973766, 0.00000000,  0, 11.22496605, 1
-0.02235662, 0.03196451, 0.00000000,  0, 11.26216197, 1
-0.02279612, 0.03358414, 0.00000000,  0, 11.29768801, 1
-0.02325051, 0.03523864, 0.00000000,  0, 11.33065295, 1
-0.02391042, 0.03748802, 0.00000000,  0, 11.37076497, 1
-0.02443883, 0.03917162, 0.00000000,  0, 11.40160418, 1
