-0.01192683, -0.00280645, 0.00000000,  0, 0.87292099, 0
-0.01267567, -0.00301101, 0.00000000,  0, 0.90523911, 0
-0.01341799, -0.00323401, 0.00000000,  0, 0.93802810, 0
-0.01438866, -0.00352282, 0.00000000,  0, 0.97075701, 0
-0.01509106, -0.00372764, 0.00000000,  0, 1.00400710, 0
-0.01579054, -0.00393046, 0.00000000,  0, 1.03521705, 0
-0.01650640, -0.00410448, 0.00000000,  0, 1.06590414, 0
-0.01701979, -0.00421944, 0.00000000,  0, 1.08380222, 0
-0.01751951, -0.00432658, 0.00000000,  0, 1.10251307, 0
-0.01801911, -0.00443192, 0.00000000,  0, 1.12247109, 0
-0.01851137, -0.00453497, 0.00000000,  0, 1.14377713, 0
-0.01901708, -0.00463603, 0.00000000,  0, 1.16719103, 0
-0.01952573, -0.00473629, 0.00000000,  0, 1.18967319, 0
-0.02004854, -0.00484593, 0.00000000,  0, 1.21083117, 0
-0.02059241, -0.00496532, 0.00000000,  0, 1.23195100, 0
-0.02138665, -0.00517032, 0.00000000,  0, 1.25959802, 0
-0.02217754, -0.00539791, 0.00000000,  0, 1.29057312, 0
-0.02270330, -0.00556010, 0.00000000,  0, 1.31163311, 0
-0.02322675, -0.00572803, 0.00000000,  0, 1.33288312, 0
-0.02377775, -0.00595052, 0.00000000,  0, 1.35464311, 0
-0.02435976, -0.00622598, 0.00000000,  0, 1.37639904, 0
-0.02529349, -0.00671742, 0.00000000,  0, 1.40362406, 0
-0.02594412, -0.00709733, 0.00000000,  0, 1.42387509, 0
-0.02695202, -0.00774073, 0.00000000,  0, 1.45121408, 0
-0.02764008, -0.00818980, 0.00000000,  0, 1.47627807, 0
-0.02832611, -0.00864131, 0.00000000,  0, 1.49832010, 0
-0.02902161, -0.00910219, 0.00000000,  0, 1.51606822, 0
-0.02972124, -0.00956831, 0.00000000,  0, 1.53906512, 0
-0.03041133, -0.01002655, 0.00000000,  0, 1.55864000, 0
-0.03107835, -0.01046215, 0.00000000,  0, 1.58003402, 0
-0.03172529, -0.01087050, 0.00000000,  0, 1.59622312, 0
-0.03234186, -0.01124045, 0.00000000,  0, 1.61600208, 0
-0.03293151, -0.01157624, 0.00000000,  0, 1.63882113, 0
-0.03348825, -0.01186623, 0.00000000,  0, 1.65917110, 0
-0.03428308, -0.01220211, 0.00000000,  0, 1.68412709, 0
-0.03479890, -0.01236567, 0.00000000,  0, 1.70346808, 0
-0.03505115, -0.01243281, 0.00000000,  0, 1.72218418, 0
-0.03579147, -0.01257249, 0.00000000,  0, 1.74536300, 0
-0.03603070, -0.01259691, 0.00000000,  0, 1.76260614, 0
-0.03649805, -0.01261712, 0.00000000,  0, 1.78171420, 0
-0.03696550, -0.01260942, 0.00000000,  0, 1.80297303, 0
-0.03743381, -0.01257341, 0.00000000,  0, 1.82363510, 0
-0.03811984, -0.01249553, 0.00000000,  0, 1.84778619, 0
-0.03857684, -0.01244984, 0.00000000,  0, 1.86738300, 0
-0.03880694, -0.01242571, 0.00000000,  0, 1.88459206, 0
-0.03948565, -0.01235117, 0.00000000,  0, 1.90611219, 0
-0.03971731, -0.01233601, 0.00000000,  0, 1.92466021, 0
-0.04018227, -0.01231749, 0.00000000,  0, 1.94284010, 0
-0.04064965, -0.01231684, 0.00000000,  0, 1.96421719, 0
-0.04137543, -0.01233857, 0.00000000,  0, 1.98735905, 0
-0.04187190, -0.01237854, 0.00000000,  0, 2.00930405, 0
-0.04238387, -0.01245039, 0.00000000,  0, 2.02923512, 0
-0.04291113, -0.01255914, 0.00000000,  0, 2.04913902, 0
-0.04344649, -0.01269354, 0.00000000,  0, 2.06937003, 0
-0.04399463, -0.01285623, 0.00000000,  0, 2.08949113, 0
-0.04427703, -0.01295109, 0.00000000,  0, 2.10825205, 0
-0.04485900, -0.01317510, 0.00000000,  0, 2.12729001, 0
-0.04544950, -0.01343185, 0.00000000,  0, 2.14533114, 0
-0.04603947, -0.01372157, 0.00000000,  0, 2.16358399, 0
-0.04662294, -0.01404134, 0.00000000,  0, 2.18260121, 0
-0.04691322, -0.01420760, 0.00000000,  0, 2.20029211, 0
-0.04747874, -0.01455118, 0.00000000,  0, 2.22046399, 0
-0.04830814, -0.01509193, 0.00000000,  0, 2.24264812, 0
-0.04885305, -0.01545022, 0.00000000,  0, 2.26195717, 0
-0.04912662, -0.01563163, 0.00000000,  0, 2.28126621, 0
-0.04967125, -0.01599225, 0.00000000,  0, 2.30175805, 0
-0.05048101, -0.01652698, 0.00000000,  0, 2.32459021, 0
-0.05101728, -0.01686983, 0.00000000,  0, 2.34412122, 0
-0.05128472, -0.01702927, 0.00000000,  0, 2.36312318, 0
-0.05211536, -0.01750782, 0.00000000,  0, 2.38770413, 0
-0.05269311, -0.01782938, 0.00000000,  0, 2.40927601, 0
-0.05328215, -0.01816894, 0.00000000,  0, 2.43175602, 0
-0.05387525, -0.01851447, 0.00000000,  0, 2.44938302, 0
-0.05446780, -0.01885845, 0.00000000,  0, 2.46978617, 0
-0.05505389, -0.01919575, 0.00000000,  0, 2.49209809, 0
-0.05563977, -0.01953032, 0.00000000,  0, 2.51632118, 0
-0.05623108, -0.01987337, 0.00000000,  0, 2.53504705, 0
-0.05683555, -0.02022408, 0.00000000,  0, 2.55421400, 0
-0.05745163, -0.02058150, 0.00000000,  0, 2.57423115, 0
-0.05807645, -0.02094383, 0.00000000,  0, 2.59619904, 0
-0.05869540, -0.02129833, 0.00000000,  0, 2.61718917, 0
-0.05931617, -0.02165047, 0.00000000,  0, 2.63741922, 0
-0.05995333, -0.02200806, 0.00000000,  0, 2.65509009, 0
-0.06059341, -0.02236026, 0.00000000,  0, 2.67468619, 0
-0.06123253, -0.02271003, 0.00000000,  0, 2.69550610, 0
-0.06186268, -0.02306655, 0.00000000,  0, 2.71750021, 0
-0.06278921, -0.02360636, 0.00000000,  0, 2.74183416, 0
-0.06338049, -0.02395827, 0.00000000,  0, 2.76500320, 0
-0.06395379, -0.02430510, 0.00000000,  0, 2.78795910, 0
-0.06451458, -0.02464893, 0.00000000,  0, 2.80757213, 0
-0.06506712, -0.02499156, 0.00000000,  0, 2.82992005, 0
-0.06589136, -0.02550017, 0.00000000,  0, 2.85242105, 0
-0.06644354, -0.02584774, 0.00000000,  0, 2.87397909, 0
-0.06671978, -0.02601958, 0.00000000,  0, 2.89159918, 0
-0.06752949, -0.02651199, 0.00000000,  0, 2.91551113, 0
-0.06806557, -0.02683238, 0.00000000,  0, 2.93683600, 0
-0.06859902, -0.02715501, 0.00000000,  0, 2.96055222, 0
-0.06912683, -0.02748549, 0.00000000,  0, 2.98169017, 0
-0.06964696, -0.02783178, 0.00000000,  0, 3.00097799, 0
-0.07015277, -0.02819403, 0.00000000,  0, 3.01969910, 0
-0.07064371, -0.02856496, 0.00000000,  0, 3.03846717, 0
-0.07112296, -0.02894226, 0.00000000,  0, 3.06415701, 0
-0.07159527, -0.02932845, 0.00000000,  0, 3.08432221, 0
-0.07228708, -0.02991754, 0.00000000,  0, 3.10822415, 0
-0.07275696, -0.03031533, 0.00000000,  0, 3.12958813, 0
-0.07323455, -0.03072900, 0.00000000,  0, 3.14845705, 0
-0.07371153, -0.03115029, 0.00000000,  0, 3.16857600, 0
-0.07418959, -0.03157044, 0.00000000,  0, 3.18846822, 0
-0.07467474, -0.03199799, 0.00000000,  0, 3.20849299, 0
-0.07516270, -0.03241679, 0.00000000,  0, 3.22924304, 0
-0.07565541, -0.03284667, 0.00000000,  0, 3.25008917, 0
-0.07616153, -0.03328582, 0.00000000,  0, 3.27098417, 0
-0.07641466, -0.03351359, 0.00000000,  0, 3.28879213, 0
-0.07716668, -0.03420386, 0.00000000,  0, 3.30995607, 0
-0.07741914, -0.03443844, 0.00000000,  0, 3.32903409, 0
-0.07790700, -0.03489147, 0.00000000,  0, 3.34984922, 0
-0.07839084, -0.03533872, 0.00000000,  0, 3.36858416, 0
-0.07887891, -0.03577979, 0.00000000,  0, 3.38903499, 0
-0.07937386, -0.03620954, 0.00000000,  0, 3.40878415, 0
-0.08013416, -0.03684290, 0.00000000,  0, 3.44063306, 0
-0.08114873, -0.03765292, 0.00000000,  0, 3.47338510, 0
-0.08164108, -0.03801297, 0.00000000,  0, 3.49606514, 0
-0.08211953, -0.03834993, 0.00000000,  0, 3.51657009, 0
-0.08259318, -0.03868459, 0.00000000,  0, 3.53750515, 0
-0.08306514, -0.03902832, 0.00000000,  0, 3.56109715, 0
-0.08353376, -0.03938777, 0.00000000,  0, 3.58034801, 0
-0.08421606, -0.03996125, 0.00000000,  0, 3.60530615, 0
-0.08465796, -0.04034594, 0.00000000,  0, 3.63392401, 0
-0.08508378, -0.04073766, 0.00000000,  0, 3.65548110, 0
-0.08569606, -0.04131694, 0.00000000,  0, 3.67725015, 0
-0.08589690, -0.04150937, 0.00000000,  0, 3.69599414, 0
-0.08650686, -0.04212001, 0.00000000,  0, 3.71807504, 0
-0.08671468, -0.04232927, 0.00000000,  0, 3.73417401, 0
-0.08714711, -0.04275734, 0.00000000,  0, 3.75372720, 0
-0.08759581, -0.04319563, 0.00000000,  0, 3.77330613, 0
-0.08804836, -0.04363173, 0.00000000,  0, 3.79397416, 0
-0.08849673, -0.04405922, 0.00000000,  0, 3.81819415, 0
-0.08915502, -0.04466978, 0.00000000,  0, 3.83976316, 0
-0.08937067, -0.04487086, 0.00000000,  0, 3.85826421, 0
-0.09001391, -0.04547237, 0.00000000,  0, 3.88134313, 0
-0.09043821, -0.04587384, 0.00000000,  0, 3.90039921, 0
-0.09084572, -0.04627189, 0.00000000,  0, 3.92272711, 0
-0.09123437, -0.04666520, 0.00000000,  0, 3.94227004, 0
-0.09142416, -0.04686035, 0.00000000,  0, 3.95835114, 0
-0.09179090, -0.04724733, 0.00000000,  0, 3.98120403, 0
-0.09233952, -0.04784642, 0.00000000,  0, 4.00261617, 0
-0.09268314, -0.04823979, 0.00000000,  0, 4.02684522, 0
-0.09300982, -0.04862440, 0.00000000,  0, 4.04989600, 0
-0.09333472, -0.04899830, 0.00000000,  0, 4.07017422, 0
-0.09367812, -0.04939262, 0.00000000,  0, 4.09172821, 0
-0.09401515, -0.04976091, 0.00000000,  0, 4.10979414, 0
-0.09434702, -0.05011889, 0.00000000,  0, 4.13341999, 0
-0.09467500, -0.05045984, 0.00000000,  0, 4.15459299, 0
-0.09516724, -0.05094130, 0.00000000,  0, 4.17533517, 0
-0.09551375, -0.05128140, 0.00000000,  0, 4.19791007, 0
-0.09587395, -0.05163988, 0.00000000,  0, 4.22259617, 0
-0.09623351, -0.05203051, 0.00000000,  0, 4.24580312, 0
-0.09679435, -0.05266591, 0.00000000,  0, 4.27068901, 0
-0.09717498, -0.05311140, 0.00000000,  0, 4.28963709, 0
-0.09736338, -0.05334023, 0.00000000,  0, 4.30617309, 0
-0.09773974, -0.05380807, 0.00000000,  0, 4.32438517, 0
-0.09811392, -0.05428588, 0.00000000,  0, 4.34336305, 0
-0.09848537, -0.05477160, 0.00000000,  0, 4.36405206, 0
-0.09886402, -0.05526437, 0.00000000,  0, 4.38352108, 0
-0.09925602, -0.05576151, 0.00000000,  0, 4.40159917, 0
-0.09965266, -0.05626308, 0.00000000,  0, 4.42183113, 0
-0.10005144, -0.05676931, 0.00000000,  0, 4.44304705, 0
-0.10044321, -0.05727515, 0.00000000,  0, 4.46600914, 0
-0.10101954, -0.05801047, 0.00000000,  0, 4.49161100, 0
-0.10140339, -0.05850653, 0.00000000,  0, 4.51481199, 0
-0.10179828, -0.05901143, 0.00000000,  0, 4.54056215, 0
-0.10240806, -0.05980160, 0.00000000,  0, 4.56176305, 0
-0.10261226, -0.06007422, 0.00000000,  0, 4.57838511, 0
-0.10301780, -0.06062503, 0.00000000,  0, 4.59564805, 0
-0.10340687, -0.06116102, 0.00000000,  0, 4.61528707, 0
-0.10377843, -0.06167967, 0.00000000,  0, 4.63419199, 0
-0.10396358, -0.06192916, 0.00000000,  0, 4.65052104, 0
-0.10432980, -0.06241983, 0.00000000,  0, 4.66938019, 0
-0.10468938, -0.06289636, 0.00000000,  0, 4.68886209, 0
-0.10505241, -0.06336070, 0.00000000,  0, 4.70833421, 0
-0.10543088, -0.06382054, 0.00000000,  0, 4.73020101, 0
-0.10581303, -0.06426808, 0.00000000,  0, 4.74859214, 0
-0.10639306, -0.06493501, 0.00000000,  0, 4.77693415, 0
-0.10677891, -0.06536542, 0.00000000,  0, 4.79676414, 0
-0.10716891, -0.06579187, 0.00000000,  0, 4.81687403, 0
-0.10736221, -0.06600063, 0.00000000,  0, 4.83462811, 0
-0.10775222, -0.06643276, 0.00000000,  0, 4.85516310, 0
-0.10814058, -0.06688146, 0.00000000,  0, 4.87221909, 0
-0.10852366, -0.06734307, 0.00000000,  0, 4.89186001, 0
-0.10889909, -0.06781759, 0.00000000,  0, 4.91476512, 0
-0.10926170, -0.06829876, 0.00000000,  0, 4.93319821, 0
-0.10962150, -0.06879121, 0.00000000,  0, 4.95069909, 0
-0.10998239, -0.06928793, 0.00000000,  0, 4.97378016, 0
-0.11053018, -0.07004327, 0.00000000,  0, 5.00069118, 0
-0.11091082, -0.07056070, 0.00000000,  0, 5.02100921, 0
-0.11129688, -0.07108469, 0.00000000,  0, 5.04198313, 0
-0.11168771, -0.07162106, 0.00000000,  0, 5.06068516, 0
-0.11208033, -0.07216530, 0.00000000,  0, 5.08112907, 0
-0.11247076, -0.07271985, 0.00000000,  0, 5.10662818, 0
-0.11306640, -0.07355818, 0.00000000,  0, 5.13392520, 0
-0.11346239, -0.07414815, 0.00000000,  0, 5.15564704, 0
-0.11384585, -0.07475137, 0.00000000,  0, 5.17371011, 0
-0.11421514, -0.07535638, 0.00000000,  0, 5.19293499, 0
-0.11456983, -0.07595436, 0.00000000,  0, 5.21584606, 0
-0.11490880, -0.07653509, 0.00000000,  0, 5.23828220, 0
-0.11523274, -0.07709087, 0.00000000,  0, 5.25887704, 0
-0.11554626, -0.07762840, 0.00000000,  0, 5.28180408, 0
-0.11584944, -0.07813779, 0.00000000,  0, 5.29937720, 0
-0.11615584, -0.07863790, 0.00000000,  0, 5.31645012, 0
-0.11647443, -0.07910920, 0.00000000,  0, 5.33751416, 0
-0.11679345, -0.07954924, 0.00000000,  0, 5.36022806, 0
-0.11710422, -0.07996494, 0.00000000,  0, 5.38074207, 0
-0.11740739, -0.08035588, 0.00000000,  0, 5.40149212, 0
-0.11770322, -0.08072063, 0.00000000,  0, 5.41974807, 0
-0.11813716, -0.08124248, 0.00000000,  0, 5.44701409, 0
-0.11827918, -0.08141681, 0.00000000,  0, 5.46494102, 0
-0.11856156, -0.08177912, 0.00000000,  0, 5.48324919, 0
-0.11884203, -0.08217336, 0.00000000,  0, 5.50423121, 0
-0.11925247, -0.08281166, 0.00000000,  0, 5.53478408, 0
-0.11964082, -0.08348467, 0.00000000,  0, 5.55836511, 0
-0.11989935, -0.08394954, 0.00000000,  0, 5.58240700, 0
-0.12031403, -0.08470252, 0.00000000,  0, 5.61151409, 0
-0.12061547, -0.08523410, 0.00000000,  0, 5.63670802, 0
-0.12094199, -0.08579607, 0.00000000,  0, 5.65639114, 0
-0.12128556, -0.08638632, 0.00000000,  0, 5.67920899, 0
-0.12180397, -0.08729186, 0.00000000,  0, 5.70221210, 0
-0.12232490, -0.08821475, 0.00000000,  0, 5.73534513, 0
-0.12287151, -0.08918946, 0.00000000,  0, 5.76619005, 0
-0.12324560, -0.08986136, 0.00000000,  0, 5.78829908, 0
-0.12361736, -0.09053993, 0.00000000,  0, 5.81059909, 0
-0.12397849, -0.09121336, 0.00000000,  0, 5.83137703, 0
-0.12450502, -0.09219496, 0.00000000,  0, 5.85544014, 0
-0.12485320, -0.09282797, 0.00000000,  0, 5.87441421, 0
-0.12520299, -0.09344668, 0.00000000,  0, 5.89709020, 0
-0.12554924, -0.09404869, 0.00000000,  0, 5.92106819, 0
-0.12589922, -0.09462079, 0.00000000,  0, 5.93844199, 0
-0.12625341, -0.09516023, 0.00000000,  0, 5.95999622, 0
-0.12661093, -0.09568258, 0.00000000,  0, 5.98173308, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.00000310, 1
0.00000000, 0.00000000, 0.00000000,  0, 6.00865102, 1
-0.00069821, -0.00093973, 0.00000000,  0, 6.04759502, 1
-0.00121394, -0.00165389, 0.00000000,  0, 6.08221221, 1
-0.00172860, -0.00241156, 0.00000000,  0, 6.11638308, 1
-0.00221132, -0.00320367, 0.00000000,  0, 6.14632010, 1
-0.00282186, -0.00429091, 0.00000000,  0, 6.17936802, 1
-0.00323579, -0.00508092, 0.00000000,  0, 6.21362805, 1
-0.00361830, -0.00582157, 0.00000000,  0, 6.24494815, 1
-0.00398931, -0.00653604, 0.00000000,  0, 6.27541900, 1
-0.00449982, -0.00744950, 0.00000000,  0, 6.31169605, 1
-0.00488425, -0.00811189, 0.00000000,  0, 6.34421611, 1
-0.00526563, -0.00874718, 0.00000000,  0, 6.37914419, 1
-0.00591072, -0.00978119, 0.00000000,  0, 6.42873907, 1
-0.00655640, -0.01094823, 0.00000000,  0, 6.47485614, 1
-0.00704927, -0.01197322, 0.00000000,  0, 6.52097416, 1
-0.00753276, -0.01303624, 0.00000000,  0, 6.56303406, 1
-0.00791589, -0.01385620, 0.00000000,  0, 6.59267020, 1
-0.00850828, -0.01501257, 0.00000000,  0, 6.62694812, 1
-0.00897230, -0.01588750, 0.00000000,  0, 6.65800714, 1
-0.00946942, -0.01674321, 0.00000000,  0, 6.68732905, 1
-0.00999338, -0.01758999, 0.00000000,  0, 6.72143102, 1
-0.01056366, -0.01841862, 0.00000000,  0, 6.75336814, 1
-0.01117490, -0.01924379, 0.00000000,  0, 6.78395605, 1
-0.01198330, -0.02031414, 0.00000000,  0, 6.81814504, 1
-0.01258757, -0.02107552, 0.00000000,  0, 6.85380507, 1
-0.01315330, -0.02177208, 0.00000000,  0, 6.88602304, 1
-0.01365439, -0.02241560, 0.00000000,  0, 6.91847205, 1
-0.01423043, -0.02324212, 0.00000000,  0, 6.95107913, 1
-0.01464257, -0.02382663, 0.00000000,  0, 6.98408103, 1
-0.01506039, -0.02439946, 0.00000000,  0, 7.01682401, 1
-0.01549848, -0.02496828, 0.00000000,  0, 7.04941320, 1
-0.01606869, -0.02571358, 0.00000000,  0, 7.08679199, 1
-0.01649492, -0.02627164, 0.00000000,  0, 7.12065721, 1
-0.01691741, -0.02683082, 0.00000000,  0, 7.15187216, 1
-0.01737077, -0.02755083, 0.00000000,  0, 7.18955302, 1
-0.01774831, -0.02840142, 0.00000000,  0, 7.24159002, 1
-0.01797225, -0.02901874, 0.00000000,  0, 7.27856112, 1
-0.01815248, -0.02960666, 0.00000000,  0, 7.31681418, 1
-0.01835182, -0.03020887, 0.00000000,  0, 7.35702419, 1
-0.01855033, -0.03068030, 0.00000000,  0, 7.39164805, 1
-0.01878799, -0.03119125, 0.00000000,  0, 7.42370915, 1
-0.01917550, -0.03195914, 0.00000000,  0, 7.45906520, 1
-0.01951757, -0.03261558, 0.00000000,  0, 7.49251509, 1
-0.01985757, -0.03332870, 0.00000000,  0, 7.52735901, 1
-0.02035957, -0.03441301, 0.00000000,  0, 7.56247902, 1
-0.02070441, -0.03526096, 0.00000000,  0, 7.59470105, 1
-0.02103715, -0.03610639, 0.00000000,  0, 7.62867618, 1
-0.02137564, -0.03693439, 0.00000000,  0, 7.65967512, 1
-0.02173442, -0.03774417, 0.00000000,  0, 7.69123006, 1
-0.02224305, -0.03878409, 0.00000000,  0, 7.72413206, 1
-0.02264739, -0.03951690, 0.00000000,  0, 7.75736403, 1
-0.02305723, -0.04019313, 0.00000000,  0, 7.78696012, 1
-0.02348189, -0.04083848, 0.00000000,  0, 7.81890607, 1
-0.02406707, -0.04171681, 0.00000000,  0, 7.85619712, 1
-0.02450154, -0.04242162, 0.00000000,  0, 7.89071202, 1
-0.02490559, -0.04312841, 0.00000000,  0, 7.92367601, 1
-0.02540492, -0.04405221, 0.00000000,  0, 7.95860004, 1
-0.02576098, -0.04474370, 0.00000000,  0, 7.99222922, 1
-0.02610502, -0.04543766, 0.00000000,  0, 8.02728105, 1
-0.02657061, -0.04634185, 0.00000000,  0, 8.06131816, 1
-0.02693899, -0.04700978, 0.00000000,  0, 8.09705615, 1
-0.02741220, -0.04787956, 0.00000000,  0, 8.13309002, 1
-0.02784486, -0.04871004, 0.00000000,  0, 8.17246008, 1
-0.02816689, -0.04932803, 0.00000000,  0, 8.20361710, 1
-0.02848732, -0.04998543, 0.00000000,  0, 8.23701620, 1
-0.02879501, -0.05066353, 0.00000000,  0, 8.26830912, 1
-0.02918803, -0.05158584, 0.00000000,  0, 8.30344009, 1
-0.02949138, -0.05226558, 0.00000000,  0, 8.33414221, 1
-0.02981250, -0.05291439, 0.00000000,  0, 8.37125707, 1
-0.03028792, -0.05376070, 0.00000000,  0, 8.40545321, 1
-0.03067666, -0.05437111, 0.00000000,  0, 8.43922806, 1
-0.03108810, -0.05494226, 0.00000000,  0, 8.47282505, 1
-0.03150287, -0.05546016, 0.00000000,  0, 8.50481606, 1
-0.03205656, -0.05608675, 0.00000000,  0, 8.54067302, 1
-0.03247286, -0.05652317, 0.00000000,  0, 8.57390213, 1
-0.03297493, -0.05700173, 0.00000000,  0, 8.60974121, 1
-0.03331838, -0.05731974, 0.00000000,  0, 8.64532900, 1
-0.03364012, -0.05765943, 0.00000000,  0, 8.67477608, 1
-0.03398923, -0.05808176, 0.00000000,  0, 8.71194506, 1
-0.03421244, -0.05840713, 0.00000000,  0, 8.74796200, 1
-0.03440487, -0.05875919, 0.00000000,  0, 8.77918720, 1
-0.03466932, -0.05932634, 0.00000000,  0, 8.81754804, 1
-0.03495654, -0.06011847, 0.00000000,  0, 8.86388421, 1
-0.03514049, -0.06063667, 0.00000000,  0, 8.90049005, 1
-0.03542268, -0.06141401, 0.00000000,  0, 8.93394709, 1
-0.03567586, -0.06203568, 0.00000000,  0, 8.96909904, 1
-0.03593548, -0.06265976, 0.00000000,  0, 9.00073910, 1
-0.03621498, -0.06330074, 0.00000000,  0, 9.02996421, 1
-0.03652121, -0.06399412, 0.00000000,  0, 9.06218910, 1
-0.03683931, -0.06475254, 0.00000000,  0, 9.09224916, 1
-0.03715485, -0.06554465, 0.00000000,  0, 9.12376308, 1
-0.03746119, -0.06634058, 0.00000000,  0, 9.15466714, 1
-0.03776980, -0.06714771, 0.00000000,  0, 9.18602419, 1
-0.03809927, -0.06797055, 0.00000000,  0, 9.21617007, 1
-0.03845780, -0.06880470, 0.00000000,  0, 9.24730420, 1
-0.03897935, -0.06992100, 0.00000000,  0, 9.27985811, 1
-0.03925478, -0.07046272, 0.00000000,  0, 9.30949903, 1
-0.03980826, -0.07149146, 0.00000000,  0, 9.34094000, 1
-0.04022274, -0.07230887, 0.00000000,  0, 9.37706399, 1
-0.04086475, -0.07374364, 0.00000000,  0, 9.42241621, 1
-0.04121279, -0.07462597, 0.00000000,  0, 9.45361900, 1
-0.04155352, -0.07550398, 0.00000000,  0, 9.48423004, 1
-0.04188403, -0.07636868, 0.00000000,  0, 9.51647305, 1
-0.04223589, -0.07722641, 0.00000000,  0, 9.54779911, 1
-0.04260785, -0.07807936, 0.00000000,  0, 9.58006406, 1
-0.04310186, -0.07916518, 0.00000000,  0, 9.62027001, 1
-0.04358386, -0.08018153, 0.00000000,  0, 9.66080308, 1
-0.04395911, -0.08095816, 0.00000000,  0, 9.69220710, 1
-0.04433783, -0.08177234, 0.00000000,  0, 9.72314215, 1
-0.04479903, -0.08288483, 0.00000000,  0, 9.75758815, 1
-0.04522240, -0.08398485, 0.00000000,  0, 9.80411720, 1
-0.04551192, -0.08478844, 0.00000000,  0, 9.83525205, 1
-0.04588903, -0.08587725, 0.00000000,  0, 9.87070203, 1
-0.04618756, -0.08665741, 0.00000000,  0, 9.90050411, 1
-0.04649873, -0.08741314, 0.00000000,  0, 9.93448210, 1
-0.04680465, -0.08814895, 0.00000000,  0, 9.96426201, 1
-0.04710152, -0.08888688, 0.00000000,  0, 9.99453902, 1
-0.04740351, -0.08966472, 0.00000000,  0, 10.02815199, 1
-0.04769609, -0.09048637, 0.00000000,  0, 10.05991101, 1
-0.04805248, -0.09161690, 0.00000000,  0, 10.09765315, 1
-0.04830158, -0.09245539, 0.00000000,  0, 10.12885022, 1
-0.04856913, -0.09332091, 0.00000000,  0, 10.15862012, 1
-0.04886556, -0.09422369, 0.00000000,  0, 10.19413519, 1
-0.04931534, -0.09549718, 0.00000000,  0, 10.22861910, 1
-0.04979146, -0.09677754, 0.00000000,  0, 10.26857305, 1
-0.05024384, -0.09807325, 0.00000000,  0, 10.30782008, 1
-0.05058104, -0.09906896, 0.00000000,  0, 10.34332705, 1
-0.05100294, -0.10039046, 0.00000000,  0, 10.38301015, 1
-0.05127676, -0.10136603, 0.00000000,  0, 10.41611004, 1
-0.05167738, -0.10296578, 0.00000000,  0, 10.46415710, 1
-0.05196650, -0.10421502, 0.00000000,  0, 10.50533009, 1
-0.05222051, -0.10543993, 0.00000000,  0, 10.54204512, 1
-0.05241191, -0.10632218, 0.00000000,  0, 10.57675815, 1
-0.05260248, -0.10719617, 0.00000000,  0, 10.61119914, 1
-0.05285929, -0.10864534, 0.00000000,  0, 10.65268922, 1
