-0.00416018, 0.00356016, 0.00000000,  0, 2.24845004, 0
-0.00410976, 0.00344509, 0.00000000,  0, 2.27726507, 0
-0.00407932, 0.00335111, 0.00000000,  0, 2.29928398, 0
-0.00408456, 0.00319434, 0.00000000,  0, 2.32397413, 0
-0.00408682, 0.00308515, 0.00000000,  0, 2.34913397, 0
-0.00407837, 0.00290707, 0.00000000,  0, 2.37530899, 0
-0.00406076, 0.00278077, 0.00000000,  0, 2.40101004, 0
-0.00402445, 0.00258176, 0.00000000,  0, 2.43181705, 0
-0.00396531, 0.00230701, 0.00000000,  0, 2.46476507, 0
-0.00393556, 0.00216638, 0.00000000,  0, 2.48707700, 0
-0.00391197, 0.00202401, 0.00000000,  0, 2.51254797, 0
-0.00389170, 0.00180655, 0.00000000,  0, 2.53742504, 0
-0.00391415, 0.00165111, 0.00000000,  0, 2.56209612, 0
-0.00399085, 0.00142932, 0.00000000,  0, 2.58781910, 0
-0.00412766, 0.00121620, 0.00000000,  0, 2.61884809, 0
-0.00423511, 0.00107239, 0.00000000,  0, 2.64108610, 0
-0.00437476, 0.00087352, 0.00000000,  0, 2.66844702, 0
-0.00445666, 0.00074967, 0.00000000,  0, 2.69112897, 0
-0.00453169, 0.00063287, 0.00000000,  0, 2.71454501, 0
-0.00460147, 0.00052934, 0.00000000,  0, 2.73583007, 0
-0.00468259, 0.00039641, 0.00000000,  0, 2.75930095, 0
-0.00475286, 0.00031342, 0.00000000,  0, 2.78573895, 0
-0.00489555, 0.00018359, 0.00000000,  0, 2.81548095, 0
-0.00498340, 0.00010979, 0.00000000,  0, 2.83809805, 0
-0.00508971, 0.00002464, 0.00000000,  0, 2.86756706, 0
-0.00513468, -0.00004668, 0.00000000,  0, 2.89507604, 0
-0.00514643, -0.00009829, 0.00000000,  0, 2.92954206, 0
-0.00521367, -0.00015155, 0.00000000,  0, 2.95585203, 0
-0.00527962, -0.00019795, 0.00000000,  0, 2.97908497, 0
-0.00535090, -0.00025473, 0.00000000,  0, 3.00408602, 0
-0.00540480, -0.00030047, 0.00000000,  0, 3.02973413, 0
-0.00544806, -0.00034249, 0.00000000,  0, 3.05352902, 0
-0.00548708, -0.00038010, 0.00000000,  0, 3.07967710, 0
-0.00550649, -0.00039036, 0.00000000,  0, 3.10487413, 0
-0.00551496, -0.00038319, 0.00000000,  0, 3.13079500, 0
-0.00551638, -0.00036621, 0.00000000,  0, 3.15423894, 0
-0.00552777, -0.00032715, 0.00000000,  0, 3.17779708, 0
-0.00554293, -0.00029531, 0.00000000,  0, 3.20251608, 0
-0.00554333, -0.00023368, 0.00000000,  0, 3.23000908, 0
-0.00553738, -0.00017632, 0.00000000,  0, 3.25449395, 0
-0.00551671, -0.00008724, 0.00000000,  0, 3.28201699, 0
-0.00549335, -0.00002002, 0.00000000,  0, 3.30885816, 0
-0.00552276, 0.00005920, 0.00000000,  0, 3.33031106, 0
-0.00553778, 0.00010390, 0.00000000,  0, 3.35617805, 0
-0.00556587, 0.00015277, 0.00000000,  0, 3.38362193, 0
-0.00556541, 0.00020789, 0.00000000,  0, 3.41237712, 0
-0.00556259, 0.00023789, 0.00000000,  0, 3.43626714, 0
-0.00560233, 0.00025109, 0.00000000,  0, 3.45900202, 0
-0.00562492, 0.00028821, 0.00000000,  0, 3.48422599, 0
-0.00562335, 0.00032266, 0.00000000,  0, 3.50770402, 0
-0.00566066, 0.00034109, 0.00000000,  0, 3.53304815, 0
-0.00569063, 0.00034499, 0.00000000,  0, 3.55677009, 0
-0.00570256, 0.00035384, 0.00000000,  0, 3.58039904, 0
-0.00569000, 0.00037167, 0.00000000,  0, 3.60552812, 0
-0.00563628, 0.00041424, 0.00000000,  0, 3.64549494, 0
-0.00559041, 0.00047213, 0.00000000,  0, 3.68093514, 0
-0.00556065, 0.00052359, 0.00000000,  0, 3.70638800, 0
-0.00551701, 0.00056183, 0.00000000,  0, 3.72815394, 0
-0.00545634, 0.00060200, 0.00000000,  0, 3.74793315, 0
-0.00538457, 0.00064146, 0.00000000,  0, 3.77107215, 0
-0.00530084, 0.00067497, 0.00000000,  0, 3.79534197, 0
-0.00519439, 0.00072503, 0.00000000,  0, 3.81824398, 0
-0.00510595, 0.00077198, 0.00000000,  0, 3.84894300, 0
-0.00504949, 0.00080845, 0.00000000,  0, 3.87336206, 0
-0.00498472, 0.00084755, 0.00000000,  0, 3.89693999, 0
-0.00490210, 0.00089655, 0.00000000,  0, 3.92280316, 0
-0.00480399, 0.00095085, 0.00000000,  0, 3.95229101, 0
-0.00473649, 0.00099035, 0.00000000,  0, 3.97852993, 0
-0.00468052, 0.00103561, 0.00000000,  0, 4.00024605, 0
-0.00461827, 0.00111443, 0.00000000,  0, 4.02364397, 0
-0.00459987, 0.00116669, 0.00000000,  0, 4.05066800, 0
-0.00455777, 0.00124321, 0.00000000,  0, 4.07502699, 0
-0.00452291, 0.00129361, 0.00000000,  0, 4.09920406, 0
-0.00447013, 0.00136881, 0.00000000,  0, 4.12320805, 0
-0.00445310, 0.00140893, 0.00000000,  0, 4.14516997, 0
-0.00444811, 0.00143850, 0.00000000,  0, 4.16498208, 0
-0.00444177, 0.00146690, 0.00000000,  0, 4.18722510, 0
-0.00446216, 0.00147811, 0.00000000,  0, 4.20931697, 0
-0.00453879, 0.00146585, 0.00000000,  0, 4.23262215, 0
-0.00459339, 0.00144830, 0.00000000,  0, 4.25551009, 0
-0.00464168, 0.00143732, 0.00000000,  0, 4.28107405, 0
-0.00475560, 0.00138080, 0.00000000,  0, 4.31385303, 0
-0.00490008, 0.00130618, 0.00000000,  0, 4.33931494, 0
-0.00495888, 0.00127662, 0.00000000,  0, 4.36591005, 0
-0.00499583, 0.00126469, 0.00000000,  0, 4.39302897, 0
-0.00499349, 0.00128684, 0.00000000,  0, 4.41914916, 0
-0.00496884, 0.00131417, 0.00000000,  0, 4.44575310, 0
-0.00490466, 0.00140560, 0.00000000,  0, 4.48256207, 0
-0.00484785, 0.00148719, 0.00000000,  0, 4.51469398, 0
-0.00479704, 0.00155035, 0.00000000,  0, 4.53603697, 0
-0.00476617, 0.00162886, 0.00000000,  0, 4.56324005, 0
-0.00473500, 0.00169184, 0.00000000,  0, 4.58483815, 0
-0.00469104, 0.00176145, 0.00000000,  0, 4.61103010, 0
-0.00462569, 0.00186228, 0.00000000,  0, 4.63593507, 0
-0.00459849, 0.00192557, 0.00000000,  0, 4.66122603, 0
-0.00454515, 0.00203321, 0.00000000,  0, 4.68614697, 0
-0.00448083, 0.00215259, 0.00000000,  0, 4.71922898, 0
-0.00443647, 0.00223651, 0.00000000,  0, 4.74332905, 0
-0.00436833, 0.00236713, 0.00000000,  0, 4.77298117, 0
-0.00429861, 0.00251433, 0.00000000,  0, 4.79630303, 0
-0.00425155, 0.00261454, 0.00000000,  0, 4.82019901, 0
-0.00420396, 0.00270407, 0.00000000,  0, 4.84426498, 0
-0.00417546, 0.00277672, 0.00000000,  0, 4.86872315, 0
-0.00415638, 0.00281138, 0.00000000,  0, 4.89470696, 0
-0.00414711, 0.00285617, 0.00000000,  0, 4.91898894, 0
-0.00414842, 0.00287874, 0.00000000,  0, 4.94359493, 0
-0.00417853, 0.00288596, 0.00000000,  0, 4.97277808, 0
-0.00420997, 0.00286703, 0.00000000,  0, 4.99645901, 0
-0.00428927, 0.00279756, 0.00000000,  0, 5.02611995, 0
-0.00434460, 0.00272855, 0.00000000,  0, 5.05749106, 0
-0.00438684, 0.00265565, 0.00000000,  0, 5.08119416, 0
-0.00439998, 0.00260334, 0.00000000,  0, 5.10760593, 0
-0.00439355, 0.00254285, 0.00000000,  0, 5.13254094, 0
-0.00437422, 0.00251387, 0.00000000,  0, 5.15808201, 0
-0.00438038, 0.00247898, 0.00000000,  0, 5.18616700, 0
-0.00440175, 0.00244622, 0.00000000,  0, 5.21251011, 0
-0.00441232, 0.00244670, 0.00000000,  0, 5.24278116, 0
-0.00444596, 0.00242388, 0.00000000,  0, 5.28564405, 0
-0.00451712, 0.00234271, 0.00000000,  0, 5.31479311, 0
-0.00454105, 0.00228960, 0.00000000,  0, 5.33978009, 0
-0.00455192, 0.00221108, 0.00000000,  0, 5.36580396, 0
-0.00455349, 0.00216914, 0.00000000,  0, 5.38961816, 0
-0.00455886, 0.00207204, 0.00000000,  0, 5.42644310, 0
-0.00454350, 0.00199495, 0.00000000,  0, 5.46025205, 0
-0.00455540, 0.00192208, 0.00000000,  0, 5.48303795, 0
-0.00460139, 0.00181346, 0.00000000,  0, 5.51408315, 0
-0.00463500, 0.00173630, 0.00000000,  0, 5.54727411, 0
-0.00464481, 0.00167357, 0.00000000,  0, 5.56980395, 0
-0.00465126, 0.00162937, 0.00000000,  0, 5.59496212, 0
-0.00468876, 0.00153919, 0.00000000,  0, 5.61909795, 0
-0.00469906, 0.00148341, 0.00000000,  0, 5.64473605, 0
-0.00470896, 0.00143143, 0.00000000,  0, 5.66925597, 0
-0.00473627, 0.00135664, 0.00000000,  0, 5.69347811, 0
-0.00475727, 0.00131186, 0.00000000,  0, 5.71420908, 0
-0.00477530, 0.00129127, 0.00000000,  0, 5.74558401, 0
-0.00477361, 0.00129668, 0.00000000,  0, 5.76840901, 0
-0.00479644, 0.00127813, 0.00000000,  0, 5.79346299, 0
-0.00479516, 0.00127871, 0.00000000,  0, 5.81738496, 0
-0.00475554, 0.00129859, 0.00000000,  0, 5.84702802, 0
-0.00471056, 0.00131390, 0.00000000,  0, 5.87069416, 0
-0.00462531, 0.00133191, 0.00000000,  0, 5.89605713, 0
-0.00455686, 0.00135121, 0.00000000,  0, 5.92234206, 0
-0.00446413, 0.00139155, 0.00000000,  0, 5.94877815, 0
-0.00441126, 0.00142122, 0.00000000,  0, 5.97234702, 0
-0.00427915, 0.00146463, 0.00000000,  0, 6.00682306, 0
-0.00416865, 0.00150078, 0.00000000,  0, 6.03755307, 0
-0.00406845, 0.00153689, 0.00000000,  0, 6.07443404, 0
-0.00394698, 0.00157604, 0.00000000,  0, 6.11606002, 0
-0.00383448, 0.00161714, 0.00000000,  0, 6.15125799, 0
-0.00376461, 0.00164068, 0.00000000,  0, 6.18515110, 0
-0.00371432, 0.00165774, 0.00000000,  0, 6.21252513, 0
-0.00368754, 0.00166623, 0.00000000,  0, 6.23798013, 0
-0.00364598, 0.00166866, 0.00000000,  0, 6.26277494, 0
-0.00361942, 0.00166384, 0.00000000,  0, 6.28829408, 0
-0.00358247, 0.00165837, 0.00000000,  0, 6.31904316, 0
-0.00361548, 0.00165454, 0.00000000,  0, 6.34336305, 0
-0.00363492, 0.00165260, 0.00000000,  0, 6.36803508, 0
-0.00365210, 0.00164948, 0.00000000,  0, 6.39031911, 0
-0.00368451, 0.00163296, 0.00000000,  0, 6.41555095, 0
-0.00370122, 0.00162453, 0.00000000,  0, 6.43850398, 0
-0.00373031, 0.00160514, 0.00000000,  0, 6.47357297, 0
-0.00376360, 0.00158086, 0.00000000,  0, 6.50479913, 0
-0.00377545, 0.00156468, 0.00000000,  0, 6.52872205, 0
-0.00379181, 0.00154862, 0.00000000,  0, 6.55186701, 0
-0.00382779, 0.00153007, 0.00000000,  0, 6.57776999, 0
-0.00384867, 0.00152111, 0.00000000,  0, 6.59853816, 0
-0.00386528, 0.00151405, 0.00000000,  0, 6.62367415, 0
-0.00388447, 0.00150601, 0.00000000,  0, 6.64704299, 0
-0.00389556, 0.00150201, 0.00000000,  0, 6.67448306, 0
-0.00392719, 0.00149190, 0.00000000,  0, 6.70139098, 0
-0.00395018, 0.00147505, 0.00000000,  0, 6.72553396, 0
-0.00402359, 0.00142861, 0.00000000,  0, 6.75063610, 0
-0.00411622, 0.00138855, 0.00000000,  0, 6.77727103, 0
-0.00424727, 0.00132550, 0.00000000,  0, 6.79983616, 0
-0.00431491, 0.00128167, 0.00000000,  0, 6.82477498, 0
-0.00441423, 0.00120877, 0.00000000,  0, 6.85066295, 0
-0.00447957, 0.00115276, 0.00000000,  0, 6.87571716, 0
-0.00453091, 0.00109849, 0.00000000,  0, 6.90000105, 0
-0.00459690, 0.00101898, 0.00000000,  0, 6.92724109, 0
-0.00463491, 0.00096711, 0.00000000,  0, 6.94946599, 0
-0.00473162, 0.00087990, 0.00000000,  0, 6.97426414, 0
-0.00481609, 0.00077791, 0.00000000,  0, 7.00208712, 0
-0.00485152, 0.00071415, 0.00000000,  0, 7.02922702, 0
-0.00489134, 0.00061648, 0.00000000,  0, 7.05291605, 0
-0.00491797, 0.00054322, 0.00000000,  0, 7.07554197, 0
-0.00494287, 0.00047115, 0.00000000,  0, 7.10148811, 0
-0.00499284, 0.00036058, 0.00000000,  0, 7.12900901, 0
-0.00506969, 0.00024139, 0.00000000,  0, 7.15669107, 0
-0.00512937, 0.00014384, 0.00000000,  0, 7.19343615, 0
-0.00516535, 0.00007349, 0.00000000,  0, 7.22021294, 0
-0.00520486, 0.00002542, 0.00000000,  0, 7.24988914, 0
-0.00522436, -0.00000902, 0.00000000,  0, 7.27767301, 0
-0.00524637, -0.00002541, 0.00000000,  0, 7.30507207, 0
-0.00530383, -0.00005718, 0.00000000,  0, 7.33052397, 0
-0.00532515, -0.00007327, 0.00000000,  0, 7.35543513, 0
-0.00534376, -0.00005651, 0.00000000,  0, 7.38056612, 0
-0.00534547, -0.00003194, 0.00000000,  0, 7.40872216, 0
-0.00535564, 0.00000693, 0.00000000,  0, 7.43869901, 0
-0.00536345, 0.00003947, 0.00000000,  0, 7.46300602, 0
-0.00541033, 0.00004799, 0.00000000,  0, 7.48656702, 0
-0.00554108, 0.00004544, 0.00000000,  0, 7.51118994, 0
-0.00563057, 0.00002651, 0.00000000,  0, 7.53497815, 0
-0.00570868, 0.00001008, 0.00000000,  0, 7.56150508, 0
-0.00578738, 0.00000124, 0.00000000,  0, 7.58704996, 0
-0.00583146, 0.00000792, 0.00000000,  0, 7.61592698, 0
-0.00582915, 0.00002522, 0.00000000,  0, 7.63879609, 0
-0.00584119, 0.00006388, 0.00000000,  0, 7.66687202, 0
-0.00586455, 0.00009534, 0.00000000,  0, 7.69074416, 0
-0.00590138, 0.00015315, 0.00000000,  0, 7.71700406, 0
-0.00593549, 0.00019300, 0.00000000,  0, 7.74248099, 0
-0.00597240, 0.00023489, 0.00000000,  0, 7.76667714, 0
-0.00601859, 0.00028749, 0.00000000,  0, 7.79223609, 0
-0.00604738, 0.00034518, 0.00000000,  0, 7.82819009, 0
-0.00598994, 0.00041854, 0.00000000,  0, 7.87027597, 0
-0.00593484, 0.00045906, 0.00000000,  0, 7.89602995, 0
-0.00587085, 0.00050138, 0.00000000,  0, 7.91831112, 0
-0.00579732, 0.00053292, 0.00000000,  0, 7.94408202, 0
-0.00575377, 0.00054234, 0.00000000,  0, 7.96739101, 0
-0.00575904, 0.00054535, 0.00000000,  0, 8.00374508, 0
-0.00572439, 0.00056832, 0.00000000,  0, 8.03192902, 0
-0.00568379, 0.00058166, 0.00000000,  0, 8.05923915, 0
-0.00563906, 0.00060834, 0.00000000,  0, 8.08402300, 0
-0.00560792, 0.00063978, 0.00000000,  0, 8.11071301, 0
-0.00553539, 0.00069396, 0.00000000,  0, 8.13813901, 0
-0.00547280, 0.00073380, 0.00000000,  0, 8.16249609, 0
-0.00537957, 0.00079665, 0.00000000,  0, 8.18798208, 0
-0.00524364, 0.00088749, 0.00000000,  0, 8.22740316, 0
-0.00517103, 0.00097980, 0.00000000,  0, 8.26875997, 0
-0.00508859, 0.00105050, 0.00000000,  0, 8.30692410, 0
-0.00493078, 0.00116992, 0.00000000,  0, 8.34877896, 0
-0.00479683, 0.00126621, 0.00000000,  0, 8.39129615, 0
-0.00472388, 0.00132938, 0.00000000,  0, 8.42373395, 0
-0.00471784, 0.00137414, 0.00000000,  0, 8.44987798, 0
-0.00472142, 0.00139322, 0.00000000,  0, 8.47054410, 0
-0.00473377, 0.00138941, 0.00000000,  0, 8.49589515, 0
-0.00472755, 0.00140487, 0.00000000,  0, 8.52395201, 0
-0.00469437, 0.00142646, 0.00000000,  0, 8.55216098, 0
-0.00468579, 0.00142865, 0.00000000,  0, 8.57599616, 0
-0.00467472, 0.00142758, 0.00000000,  0, 8.60078311, 0
-0.00468180, 0.00142673, 0.00000000,  0, 8.62513709, 0
-0.00468258, 0.00142553, 0.00000000,  0, 8.65254402, 0
-0.00464569, 0.00142443, 0.00000000,  0, 8.67701411, 0
-0.00461523, 0.00142897, 0.00000000,  0, 8.70356417, 0
-0.00455369, 0.00144214, 0.00000000,  0, 8.73132110, 0
-0.00450602, 0.00144852, 0.00000000,  0, 8.75274706, 0
-0.00442845, 0.00145412, 0.00000000,  0, 8.77990913, 0
-0.00442609, 0.00144671, 0.00000000,  0, 8.80498314, 0
-0.00441363, 0.00143794, 0.00000000,  0, 8.83307314, 0
-0.00437427, 0.00143170, 0.00000000,  0, 8.86059713, 0
-0.00434214, 0.00142850, 0.00000000,  0, 8.88621998, 0
-0.00429873, 0.00143376, 0.00000000,  0, 8.91038704, 0
-0.00421553, 0.00144485, 0.00000000,  0, 8.93471813, 0
-0.00416012, 0.00145996, 0.00000000,  0, 8.95924497, 0
-0.00414020, 0.00143126, 0.00000000,  0, 8.98410606, 0
-0.00412244, 0.00142046, 0.00000000,  0, 9.00810599, 0
-0.00410798, 0.00142024, 0.00000000,  0, 9.03146505, 0
-0.00409229, 0.00143921, 0.00000000,  0, 9.05595398, 0
-0.00408450, 0.00146060, 0.00000000,  0, 9.07809901, 0
-0.00407406, 0.00148779, 0.00000000,  0, 9.10350013, 0
-0.00405345, 0.00152715, 0.00000000,  0, 9.12552714, 0
-0.00403532, 0.00155466, 0.00000000,  0, 9.14929008, 0
-0.00402313, 0.00161695, 0.00000000,  0, 9.17745709, 0
-0.00402030, 0.00167385, 0.00000000,  0, 9.20059109, 0
-0.00404246, 0.00179585, 0.00000000,  0, 9.23420715, 0
-0.00408923, 0.00194440, 0.00000000,  0, 9.26018310, 0
-0.00414312, 0.00204691, 0.00000000,  0, 9.28631496, 0
-0.00422382, 0.00223666, 0.00000000,  0, 9.30784702, 0
-0.00427620, 0.00242004, 0.00000000,  0, 9.34191108, 0
-0.00433286, 0.00254261, 0.00000000,  0, 9.36610413, 0
-0.00444737, 0.00274205, 0.00000000,  0, 9.39301515, 0
-0.00454944, 0.00291518, 0.00000000,  0, 9.41803312, 0
-0.00473276, 0.00322753, 0.00000000,  0, 9.44346905, 0
-0.00487304, 0.00346937, 0.00000000,  0, 9.46644497, 0
-0.00503882, 0.00386986, 0.00000000,  0, 9.49312115, 0
-0.00512554, 0.00415496, 0.00000000,  0, 9.51970816, 0
-0.00526137, 0.00453020, 0.00000000,  0, 9.54648399, 0
-0.00536109, 0.00478614, 0.00000000,  0, 9.56979108, 0
-0.00552557, 0.00517141, 0.00000000,  0, 9.59810710, 0
-0.00564320, 0.00543285, 0.00000000,  0, 9.62040901, 0
-0.00575669, 0.00568006, 0.00000000,  0, 9.64392805, 0
-0.00592527, 0.00602945, 0.00000000,  0, 9.67003798, 0
-0.00603426, 0.00624541, 0.00000000,  0, 9.69206715, 0
-0.00614612, 0.00650419, 0.00000000,  0, 9.71679211, 0
-0.00619043, 0.00663405, 0.00000000,  0, 9.74126911, 0
-0.00621499, 0.00673574, 0.00000000,  0, 9.76576805, 0
-0.00622492, 0.00683887, 0.00000000,  0, 9.79598308, 0
-0.00619008, 0.00688935, 0.00000000,  0, 9.82354903, 0
-0.00614547, 0.00691617, 0.00000000,  0, 9.84650302, 0
-0.00603096, 0.00697844, 0.00000000,  0, 9.86899495, 0
-0.00593152, 0.00705773, 0.00000000,  0, 9.89216805, 0
-0.00577573, 0.00725492, 0.00000000,  0, 9.92099404, 0
-0.00567299, 0.00743482, 0.00000000,  0, 9.94807601, 0
-0.00552209, 0.00772280, 0.00000000,  0, 9.97673416, 0
-0.00541709, 0.00796569, 0.00000000,  0, 10.00148702, 0
-0.00537496, 0.00811426, 0.00000000,  0, 10.02754498, 0
-0.00532602, 0.00835170, 0.00000000,  0, 10.05413508, 0
-0.00530223, 0.00850888, 0.00000000,  0, 10.07778907, 0
-0.00528331, 0.00867300, 0.00000000,  0, 10.10060406, 0
-0.00525884, 0.00884637, 0.00000000,  0, 10.12276602, 0
-0.00524641, 0.00909711, 0.00000000,  0, 10.15091896, 0
-0.00527291, 0.00938304, 0.00000000,  0, 10.17427397, 0
-0.00530101, 0.00969839, 0.00000000,  0, 10.20763898, 0
-0.00532037, 0.01002994, 0.00000000,  0, 10.24348307, 0
-0.00535032, 0.01038974, 0.00000000,  0, 10.27494311, 0
-0.00538291, 0.01078526, 0.00000000,  0, 10.30433512, 0
-0.00537788, 0.01118243, 0.00000000,  0, 10.33227015, 0
-0.00537410, 0.01157160, 0.00000000,  0, 10.35852695, 0
-0.00537217, 0.01183777, 0.00000000,  0, 10.37989497, 0
-0.00537058, 0.01209966, 0.00000000,  0, 10.40678215, 0
-0.00534395, 0.01256919, 0.00000000,  0, 10.44250607, 0
-0.00529550, 0.01292107, 0.00000000,  0, 10.47403812, 0
-0.00522009, 0.01329747, 0.00000000,  0, 10.50187516, 0
-0.00517333, 0.01355269, 0.00000000,  0, 10.52565598, 0
-0.00513590, 0.01380218, 0.00000000,  0, 10.55029893, 0
-0.00509435, 0.01415952, 0.00000000,  0, 10.57833004, 0
-0.00507630, 0.01450450, 0.00000000,  0, 10.60531998, 0
-0.00507007, 0.01473519, 0.00000000,  0, 10.63099194, 0
-0.00505970, 0.01507508, 0.00000000,  0, 10.65477800, 0
-0.00504021, 0.01536427, 0.00000000,  0, 10.68368006, 0
-0.00501349, 0.01560340, 0.00000000,  0, 10.71922493, 0
-0.00497706, 0.01583899, 0.00000000,  0, 10.75106311, 0
-0.00495072, 0.01605642, 0.00000000,  0, 10.77697396, 0
-0.00493793, 0.01619920, 0.00000000,  0, 10.80287409, 0
-0.00492175, 0.01641041, 0.00000000,  0, 10.82593203, 0
-0.00490361, 0.01652960, 0.00000000,  0, 10.85159016, 0
-0.00488948, 0.01664206, 0.00000000,  0, 10.87484503, 0
-0.00487367, 0.01679827, 0.00000000,  0, 10.89890409, 0
-0.00486569, 0.01688751, 0.00000000,  0, 10.92219114, 0
-0.00487240, 0.01698708, 0.00000000,  0, 10.94957304, 0
-0.00488648, 0.01703585, 0.00000000,  0, 10.97686815, 0
-0.00489066, 0.01711814, 0.00000000,  0, 10.99911094, 0
-0.00491180, 0.01716070, 0.00000000,  0, 11.02419305, 0
-0.00496894, 0.01719071, 0.00000000,  0, 11.05614805, 0
-0.00503151, 0.01722465, 0.00000000,  0, 11.08540702, 0
-0.00507436, 0.01733630, 0.00000000,  0, 11.12185097, 0
-0.00508295, 0.01744954, 0.00000000,  0, 11.15511513, 0
