0.03791233, 0.02142770, 0.00000000,  0, 2.50829601, 0
0.03790036, 0.02142426, 0.00000000,  0, 2.53506398, 0
0.03790743, 0.02143225, 0.00000000,  0, 2.57068896, 0
0.03790858, 0.02147498, 0.00000000,  0, 2.60068703, 0
0.03790001, 0.02151098, 0.00000000,  0, 2.63109303, 0
0.03788511, 0.02154944, 0.00000000,  0, 2.65996313, 0
0.03788344, 0.02157996, 0.00000000,  0, 2.68836498, 0
0.03790134, 0.02161573, 0.00000000,  0, 2.71814704, 0
0.03792223, 0.02164744, 0.00000000,  0, 2.74512506, 0
0.03792444, 0.02167698, 0.00000000,  0, 2.77312398, 0
0.03792820, 0.02168349, 0.00000000,  0, 2.80309105, 0
0.03793071, 0.02167503, 0.00000000,  0, 2.83155513, 0
0.03795179, 0.02167512, 0.00000000,  0, 2.85893202, 0
0.03796188, 0.02166574, 0.00000000,  0, 2.88673806, 0
0.03794956, 0.02166372, 0.00000000,  0, 2.92004704, 0
0.03792231, 0.02169507, 0.00000000,  0, 2.94842505, 0
0.03790292, 0.02172078, 0.00000000,  0, 2.97515512, 0
0.03787961, 0.02175257, 0.00000000,  0, 3.00434303, 0
0.03784645, 0.02177526, 0.00000000,  0, 3.03325915, 0
0.03783280, 0.02180162, 0.00000000,  0, 3.06187296, 0
0.03782320, 0.02182842, 0.00000000,  0, 3.08863997, 0
0.03781356, 0.02185968, 0.00000000,  0, 3.11502814, 0
0.03778979, 0.02188250, 0.00000000,  0, 3.14336395, 0
0.03778705, 0.02188912, 0.00000000,  0, 3.17078114, 0
0.03780174, 0.02191032, 0.00000000,  0, 3.20100403, 0
0.03782287, 0.02194146, 0.00000000,  0, 3.23441005, 0
0.03782255, 0.02195901, 0.00000000,  0, 3.26957703, 0
0.03783669, 0.02195561, 0.00000000,  0, 3.29750896, 0
0.03788611, 0.02197296, 0.00000000,  0, 3.33061814, 0
0.03809856, 0.02206274, 0.00000000,  0, 3.36686110, 0
0.03824094, 0.02213541, 0.00000000,  0, 3.39116716, 0
0.03846252, 0.02226128, 0.00000000,  0, 3.41799808, 0
0.03862418, 0.02235132, 0.00000000,  0, 3.44196200, 0
0.03885675, 0.02249589, 0.00000000,  0, 3.46802616, 0
0.03906866, 0.02267499, 0.00000000,  0, 3.49804211, 0
0.03923879, 0.02285734, 0.00000000,  0, 3.53292799, 0
0.03935967, 0.02302459, 0.00000000,  0, 3.56805396, 0
0.03946074, 0.02322887, 0.00000000,  0, 3.60053396, 0
0.03948168, 0.02332731, 0.00000000,  0, 3.62873006, 0
0.03951863, 0.02347276, 0.00000000,  0, 3.65269995, 0
0.03955005, 0.02356752, 0.00000000,  0, 3.67750216, 0
0.03957001, 0.02365431, 0.00000000,  0, 3.70108199, 0
0.03958111, 0.02376018, 0.00000000,  0, 3.73013210, 0
0.03955032, 0.02383362, 0.00000000,  0, 3.75559616, 0
0.03952841, 0.02387110, 0.00000000,  0, 3.77949214, 0
0.03950416, 0.02390208, 0.00000000,  0, 3.80240202, 0
0.03947187, 0.02394854, 0.00000000,  0, 3.83113813, 0
0.03943808, 0.02398083, 0.00000000,  0, 3.85704398, 0
0.03940926, 0.02399465, 0.00000000,  0, 3.88381195, 0
0.03937302, 0.02402318, 0.00000000,  0, 3.90947008, 0
0.03935159, 0.02403360, 0.00000000,  0, 3.93166113, 0
0.03936277, 0.02409012, 0.00000000,  0, 3.96050596, 0
0.03954282, 0.02428636, 0.00000000,  0, 3.98713493, 0
0.03973985, 0.02447733, 0.00000000,  0, 4.01583910, 0
0.04010328, 0.02481056, 0.00000000,  0, 4.04411697, 0
0.04050604, 0.02516361, 0.00000000,  0, 4.07109308, 0
0.04090083, 0.02550412, 0.00000000,  0, 4.09819698, 0
0.04115035, 0.02572763, 0.00000000,  0, 4.12336516, 0
0.04149440, 0.02602912, 0.00000000,  0, 4.15008497, 0
0.04170091, 0.02619185, 0.00000000,  0, 4.17500901, 0
0.04196430, 0.02638558, 0.00000000,  0, 4.20274901, 0
0.04210808, 0.02647449, 0.00000000,  0, 4.22705507, 0
0.04227011, 0.02653207, 0.00000000,  0, 4.25118613, 0
0.04234582, 0.02653901, 0.00000000,  0, 4.27723098, 0
0.04241749, 0.02649856, 0.00000000,  0, 4.30409813, 0
0.04244097, 0.02644748, 0.00000000,  0, 4.32957911, 0
0.04245838, 0.02637166, 0.00000000,  0, 4.35416508, 0
0.04247198, 0.02631502, 0.00000000,  0, 4.37892413, 0
0.04249596, 0.02625370, 0.00000000,  0, 4.40314913, 0
0.04252297, 0.02616998, 0.00000000,  0, 4.42721009, 0
0.04253188, 0.02609948, 0.00000000,  0, 4.45202112, 0
0.04253412, 0.02603229, 0.00000000,  0, 4.47752094, 0
0.04251800, 0.02593236, 0.00000000,  0, 4.50304198, 0
0.04250198, 0.02586977, 0.00000000,  0, 4.52616715, 0
0.04247597, 0.02577365, 0.00000000,  0, 4.55151510, 0
0.04246327, 0.02569116, 0.00000000,  0, 4.57966495, 0
0.04246915, 0.02565919, 0.00000000,  0, 4.60381603, 0
0.04249098, 0.02563924, 0.00000000,  0, 4.62806916, 0
0.04254043, 0.02562749, 0.00000000,  0, 4.65701914, 0
0.04260409, 0.02562459, 0.00000000,  0, 4.68431211, 0
0.04261206, 0.02556980, 0.00000000,  0, 4.70857596, 0
0.04262586, 0.02548003, 0.00000000,  0, 4.73475814, 0
0.04266906, 0.02544535, 0.00000000,  0, 4.76148796, 0
0.04278687, 0.02543385, 0.00000000,  0, 4.78796196, 0
0.04290934, 0.02539674, 0.00000000,  0, 4.81485009, 0
0.04298826, 0.02537345, 0.00000000,  0, 4.84210801, 0
0.04308277, 0.02535181, 0.00000000,  0, 4.86968803, 0
0.04314768, 0.02534148, 0.00000000,  0, 4.89535213, 0
0.04317627, 0.02532144, 0.00000000,  0, 4.92098904, 0
0.04323648, 0.02530953, 0.00000000,  0, 4.95183206, 0
0.04334188, 0.02538309, 0.00000000,  0, 4.98771811, 0
0.04345267, 0.02547159, 0.00000000,  0, 5.01782107, 0
0.04353029, 0.02554891, 0.00000000,  0, 5.04288507, 0
0.04368457, 0.02571039, 0.00000000,  0, 5.06859708, 0
0.04382251, 0.02586337, 0.00000000,  0, 5.09545302, 0
0.04408532, 0.02616971, 0.00000000,  0, 5.12341309, 0
0.04439507, 0.02655112, 0.00000000,  0, 5.15102315, 0
0.04463022, 0.02681502, 0.00000000,  0, 5.17930412, 0
0.04501902, 0.02724893, 0.00000000,  0, 5.20792508, 0
0.04542581, 0.02767586, 0.00000000,  0, 5.23413396, 0
0.04570705, 0.02796944, 0.00000000,  0, 5.26089811, 0
0.04611840, 0.02839171, 0.00000000,  0, 5.28842711, 0
0.04649883, 0.02878904, 0.00000000,  0, 5.31668496, 0
0.04685037, 0.02915773, 0.00000000,  0, 5.34715009, 0
0.04712084, 0.02945433, 0.00000000,  0, 5.37633109, 0
0.04733594, 0.02968239, 0.00000000,  0, 5.40577412, 0
0.04745080, 0.02980222, 0.00000000,  0, 5.43402696, 0
0.04757336, 0.02991739, 0.00000000,  0, 5.46350098, 0
0.04766353, 0.02996688, 0.00000000,  0, 5.49154401, 0
0.04773874, 0.02998395, 0.00000000,  0, 5.51763415, 0
0.04777110, 0.02997315, 0.00000000,  0, 5.54078007, 0
0.04779324, 0.02992255, 0.00000000,  0, 5.57551813, 0
0.04776834, 0.02976930, 0.00000000,  0, 5.61036110, 0
0.04776176, 0.02966043, 0.00000000,  0, 5.64300895, 0
0.04774798, 0.02955658, 0.00000000,  0, 5.67145705, 0
0.04774672, 0.02949267, 0.00000000,  0, 5.69752812, 0
0.04774681, 0.02940409, 0.00000000,  0, 5.72783995, 0
0.04775234, 0.02932035, 0.00000000,  0, 5.75526214, 0
0.04776463, 0.02926381, 0.00000000,  0, 5.78225398, 0
0.04775477, 0.02915544, 0.00000000,  0, 5.81220412, 0
0.04775914, 0.02907149, 0.00000000,  0, 5.83817816, 0
0.04775155, 0.02899533, 0.00000000,  0, 5.86565495, 0
0.04776482, 0.02896227, 0.00000000,  0, 5.89304900, 0
0.04778174, 0.02891811, 0.00000000,  0, 5.92366815, 0
0.04780504, 0.02890480, 0.00000000,  0, 5.95075893, 0
0.04782389, 0.02891785, 0.00000000,  0, 5.98570108, 0
0.04784217, 0.02893569, 0.00000000,  0, 6.01380396, 0
0.04785176, 0.02895612, 0.00000000,  0, 6.04444408, 0
0.04786336, 0.02898359, 0.00000000,  0, 6.07055998, 0
0.04786824, 0.02900612, 0.00000000,  0, 6.09685206, 0
0.04788012, 0.02906207, 0.00000000,  0, 6.13147998, 0
0.04789240, 0.02909894, 0.00000000,  0, 6.16091704, 0
0.04790939, 0.02912516, 0.00000000,  0, 6.18737102, 0
0.04791091, 0.02914150, 0.00000000,  0, 6.21901298, 0
0.04790900, 0.02916426, 0.00000000,  0, 6.24706197, 0
0.04792164, 0.02920041, 0.00000000,  0, 6.27608109, 0
0.04796532, 0.02924539, 0.00000000,  0, 6.31123996, 0
0.04800145, 0.02926584, 0.00000000,  0, 6.34545112, 0
0.04804455, 0.02927374, 0.00000000,  0, 6.37933898, 0
0.04817012, 0.02932282, 0.00000000,  0, 6.41579294, 0
0.04829095, 0.02935360, 0.00000000,  0, 6.45030212, 0
0.04841091, 0.02939448, 0.00000000,  0, 6.47762799, 0
0.04866522, 0.02949057, 0.00000000,  0, 6.51056910, 0
0.04885309, 0.02956214, 0.00000000,  0, 6.53977513, 0
0.04895602, 0.02961367, 0.00000000,  0, 6.56782794, 0
0.04912223, 0.02968964, 0.00000000,  0, 6.59507799, 0
0.04930728, 0.02977344, 0.00000000,  0, 6.62219405, 0
0.04941803, 0.02981673, 0.00000000,  0, 6.65077114, 0
0.04956021, 0.02988447, 0.00000000,  0, 6.67822909, 0
0.04968256, 0.02995406, 0.00000000,  0, 6.70297909, 0
0.04974855, 0.03000089, 0.00000000,  0, 6.73139811, 0
0.04982599, 0.03006436, 0.00000000,  0, 6.75490212, 0
0.04987008, 0.03010456, 0.00000000,  0, 6.77929497, 0
0.04990758, 0.03013795, 0.00000000,  0, 6.80321097, 0
0.04996590, 0.03016335, 0.00000000,  0, 6.83139300, 0
0.05002602, 0.03016986, 0.00000000,  0, 6.85776496, 0
0.05005352, 0.03014671, 0.00000000,  0, 6.88618398, 0
0.05005059, 0.03012616, 0.00000000,  0, 6.91276813, 0
0.05002548, 0.03008864, 0.00000000,  0, 6.94226694, 0
0.04999973, 0.03007024, 0.00000000,  0, 6.96757007, 0
0.04998479, 0.03005138, 0.00000000,  0, 6.99129200, 0
0.04996193, 0.03000061, 0.00000000,  0, 7.01898098, 0
0.04995278, 0.02995900, 0.00000000,  0, 7.04463601, 0
0.04995911, 0.02991499, 0.00000000,  0, 7.07220817, 0
0.04997885, 0.02989403, 0.00000000,  0, 7.09944415, 0
0.05000771, 0.02988369, 0.00000000,  0, 7.12799907, 0
0.05004955, 0.02987280, 0.00000000,  0, 7.16421413, 0
0.05009312, 0.02984729, 0.00000000,  0, 7.20048308, 0
0.05013031, 0.02982184, 0.00000000,  0, 7.23001313, 0
0.05015283, 0.02978934, 0.00000000,  0, 7.25951600, 0
0.05016539, 0.02976627, 0.00000000,  0, 7.28096509, 0
0.05017643, 0.02974048, 0.00000000,  0, 7.30626893, 0
0.05018934, 0.02970851, 0.00000000,  0, 7.33622313, 0
0.05019307, 0.02969106, 0.00000000,  0, 7.36161494, 0
0.05019916, 0.02968480, 0.00000000,  0, 7.39007902, 0
0.05023137, 0.02967585, 0.00000000,  0, 7.42308116, 0
0.05024675, 0.02966604, 0.00000000,  0, 7.44937706, 0
0.05026090, 0.02965813, 0.00000000,  0, 7.47539711, 0
0.05026155, 0.02965194, 0.00000000,  0, 7.50216198, 0
0.05023050, 0.02961640, 0.00000000,  0, 7.53002405, 0
0.05021616, 0.02958932, 0.00000000,  0, 7.56646895, 0
0.05022072, 0.02955884, 0.00000000,  0, 7.60237813, 0
0.05025148, 0.02953165, 0.00000000,  0, 7.62896800, 0
0.05026953, 0.02951325, 0.00000000,  0, 7.65430999, 0
0.05029021, 0.02947144, 0.00000000,  0, 7.67954302, 0
0.05029709, 0.02943862, 0.00000000,  0, 7.70512295, 0
0.05030697, 0.02940235, 0.00000000,  0, 7.73047709, 0
0.05032510, 0.02938734, 0.00000000,  0, 7.75699902, 0
0.05034877, 0.02936590, 0.00000000,  0, 7.78073406, 0
0.05035877, 0.02935553, 0.00000000,  0, 7.80509615, 0
0.05036451, 0.02934045, 0.00000000,  0, 7.82753801, 0
0.05036890, 0.02932659, 0.00000000,  0, 7.85984898, 0
0.05037412, 0.02932130, 0.00000000,  0, 7.88526702, 0
0.05035869, 0.02925258, 0.00000000,  0, 7.91032600, 0
0.05036024, 0.02921280, 0.00000000,  0, 7.93700004, 0
0.05035283, 0.02914330, 0.00000000,  0, 7.96378207, 0
0.05034571, 0.02909053, 0.00000000,  0, 7.99083996, 0
0.05034340, 0.02904920, 0.00000000,  0, 8.01813698, 0
0.05034174, 0.02903058, 0.00000000,  0, 8.04732513, 0
0.05034775, 0.02901159, 0.00000000,  0, 8.08261609, 0
0.05037000, 0.02900177, 0.00000000,  0, 8.10881209, 0
0.05039404, 0.02899891, 0.00000000,  0, 8.13539505, 0
0.05041584, 0.02899723, 0.00000000,  0, 8.16077614, 0
0.05042205, 0.02899647, 0.00000000,  0, 8.18459415, 0
0.05043367, 0.02898689, 0.00000000,  0, 8.20718908, 0
0.05045137, 0.02897365, 0.00000000,  0, 8.23014998, 0
0.05046539, 0.02894882, 0.00000000,  0, 8.25500512, 0
0.05046622, 0.02891984, 0.00000000,  0, 8.28338909, 0
0.05046998, 0.02889523, 0.00000000,  0, 8.30911493, 0
0.05048024, 0.02886043, 0.00000000,  0, 8.33720016, 0
0.05052442, 0.02882916, 0.00000000,  0, 8.37498212, 0
0.05054827, 0.02882417, 0.00000000,  0, 8.40475297, 0
0.05055622, 0.02883790, 0.00000000,  0, 8.43009114, 0
0.05056325, 0.02885640, 0.00000000,  0, 8.45905399, 0
0.05056892, 0.02888042, 0.00000000,  0, 8.48415112, 0
0.05057614, 0.02892217, 0.00000000,  0, 8.50956416, 0
0.05057053, 0.02896704, 0.00000000,  0, 8.54331398, 0
0.05056737, 0.02901494, 0.00000000,  0, 8.57076597, 0
0.05056599, 0.02904127, 0.00000000,  0, 8.59496593, 0
0.05056450, 0.02907495, 0.00000000,  0, 8.62228394, 0
0.05056373, 0.02909686, 0.00000000,  0, 8.64611411, 0
0.05056277, 0.02912021, 0.00000000,  0, 8.67201114, 0
0.05055597, 0.02913859, 0.00000000,  0, 8.69893408, 0
0.05054814, 0.02914497, 0.00000000,  0, 8.72543716, 0
0.05054162, 0.02914899, 0.00000000,  0, 8.75804901, 0
0.05053826, 0.02913905, 0.00000000,  0, 8.78711009, 0
0.05053468, 0.02915125, 0.00000000,  0, 8.81178498, 0
0.05052130, 0.02917236, 0.00000000,  0, 8.84604812, 0
0.05051429, 0.02919005, 0.00000000,  0, 8.87383914, 0
0.05051195, 0.02920244, 0.00000000,  0, 8.89919996, 0
0.05050990, 0.02922650, 0.00000000,  0, 8.92238712, 0
0.05050605, 0.02923323, 0.00000000,  0, 8.94783497, 0
0.05049396, 0.02922964, 0.00000000,  0, 8.98001504, 0
0.05048813, 0.02922776, 0.00000000,  0, 9.01398897, 0
0.05048467, 0.02923810, 0.00000000,  0, 9.04506898, 0
0.05048386, 0.02923392, 0.00000000,  0, 9.07013798, 0
0.05048315, 0.02922910, 0.00000000,  0, 9.09772801, 0
0.05047377, 0.02921823, 0.00000000,  0, 9.12534308, 0
0.05046527, 0.02922094, 0.00000000,  0, 9.15370607, 0
0.05046134, 0.02924061, 0.00000000,  0, 9.17893410, 0
0.05045996, 0.02925309, 0.00000000,  0, 9.20426798, 0
0.05043026, 0.02922228, 0.00000000,  0, 9.22826409, 0
0.05039406, 0.02919559, 0.00000000,  0, 9.25090408, 0
0.05038174, 0.02920527, 0.00000000,  0, 9.27102304, 0
0.05037428, 0.02923023, 0.00000000,  0, 9.29246807, 0
0.05036795, 0.02925660, 0.00000000,  0, 9.31729102, 0
0.05035075, 0.02929015, 0.00000000,  0, 9.34701395, 0
0.05031826, 0.02932585, 0.00000000,  0, 9.37344503, 0
0.05029944, 0.02936067, 0.00000000,  0, 9.40014315, 0
0.05026769, 0.02944225, 0.00000000,  0, 9.43248010, 0
0.05025723, 0.02949988, 0.00000000,  0, 9.46262598, 0
0.05024198, 0.02955493, 0.00000000,  0, 9.49852514, 0
0.05019733, 0.02959628, 0.00000000,  0, 9.52894497, 0
0.05013822, 0.02964221, 0.00000000,  0, 9.55562210, 0
0.05009281, 0.02966764, 0.00000000,  0, 9.58323503, 0
0.05002795, 0.02972146, 0.00000000,  0, 9.60898805, 0
0.04995561, 0.02977274, 0.00000000,  0, 9.63720202, 0
0.04986575, 0.02981834, 0.00000000,  0, 9.66801810, 0
0.04979535, 0.02984157, 0.00000000,  0, 9.69345117, 0
0.04974235, 0.02987415, 0.00000000,  0, 9.71656013, 0
0.04968186, 0.02994317, 0.00000000,  0, 9.73951602, 0
0.04966159, 0.02999867, 0.00000000,  0, 9.76276207, 0
0.04964411, 0.03006470, 0.00000000,  0, 9.78732204, 0
0.04962582, 0.03017380, 0.00000000,  0, 9.81671500, 0
0.04961820, 0.03028502, 0.00000000,  0, 9.84861493, 0
0.04960929, 0.03040535, 0.00000000,  0, 9.87487793, 0
0.04958687, 0.03050604, 0.00000000,  0, 9.90378809, 0
0.04957011, 0.03055771, 0.00000000,  0, 9.92703199, 0
0.04955750, 0.03065562, 0.00000000,  0, 9.95914793, 0
0.04955428, 0.03080818, 0.00000000,  0, 9.99534607, 0
0.04957272, 0.03092506, 0.00000000,  0, 10.02928400, 0
0.04960186, 0.03105100, 0.00000000,  0, 10.06653094, 0
0.04962626, 0.03113133, 0.00000000,  0, 10.09895515, 0
0.04966482, 0.03120600, 0.00000000,  0, 10.12461495, 0
0.04967959, 0.03125412, 0.00000000,  0, 10.14913201, 0
0.04968873, 0.03128971, 0.00000000,  0, 10.17108417, 0
0.04969449, 0.03131012, 0.00000000,  0, 10.19303894, 0
0.04969944, 0.03134078, 0.00000000,  0, 10.21934104, 0
0.04970141, 0.03135757, 0.00000000,  0, 10.24504900, 0
0.04970791, 0.03138149, 0.00000000,  0, 10.27066612, 0
0.04973200, 0.03139126, 0.00000000,  0, 10.29895115, 0
0.04974094, 0.03139353, 0.00000000,  0, 10.32449794, 0
0.04975433, 0.03139361, 0.00000000,  0, 10.35054898, 0
0.04977373, 0.03139220, 0.00000000,  0, 10.37673616, 0
0.04980644, 0.03137740, 0.00000000,  0, 10.40357804, 0
0.04984306, 0.03136274, 0.00000000,  0, 10.43133402, 0
0.04985605, 0.03135175, 0.00000000,  0, 10.45876813, 0
0.04986653, 0.03133545, 0.00000000,  0, 10.48575497, 0
0.04987022, 0.03132407, 0.00000000,  0, 10.51010013, 0
0.04987315, 0.03130513, 0.00000000,  0, 10.53491497, 0
0.04986369, 0.03126521, 0.00000000,  0, 10.56248903, 0
0.04985877, 0.03123863, 0.00000000,  0, 10.58733010, 0
0.04985472, 0.03120401, 0.00000000,  0, 10.62028909, 0
0.04985239, 0.03117064, 0.00000000,  0, 10.65479612, 0
0.04984418, 0.03115201, 0.00000000,  0, 10.67884493, 0
0.04981202, 0.03107917, 0.00000000,  0, 10.70437193, 0
0.04979896, 0.03104980, 0.00000000,  0, 10.73037195, 0
0.04978840, 0.03102559, 0.00000000,  0, 10.75550103, 0
0.04978425, 0.03101148, 0.00000000,  0, 10.78132510, 0
0.04978594, 0.03097237, 0.00000000,  0, 10.81151009, 0
0.04979716, 0.03092049, 0.00000000,  0, 10.84697294, 0
0.04979070, 0.03088151, 0.00000000,  0, 10.87555313, 0
0.04978495, 0.03084290, 0.00000000,  0, 10.90251398, 0
0.04978298, 0.03082872, 0.00000000,  0, 10.92740107, 0
0.04977123, 0.03078911, 0.00000000,  0, 10.95331812, 0
0.04975056, 0.03074137, 0.00000000,  0, 10.97895694, 0
0.04974342, 0.03071106, 0.00000000,  0, 11.00298595, 0
0.04973910, 0.03068656, 0.00000000,  0, 11.02712202, 0
0.04973656, 0.03066109, 0.00000000,  0, 11.04938698, 0
0.04973461, 0.03061444, 0.00000000,  0, 11.07320094, 0
0.04973402, 0.03058829, 0.00000000,  0, 11.09825015, 0
0.04973367, 0.03055301, 0.00000000,  0, 11.12693000, 0
0.04973363, 0.03054112, 0.00000000,  0, 11.15008998, 0
0.04973371, 0.03053191, 0.00000000,  0, 11.17748594, 0
0.04973387, 0.03052815, 0.00000000,  0, 11.20320106, 0
0.04972643, 0.03051201, 0.00000000,  0, 11.22502112, 0
0.04972008, 0.03049871, 0.00000000,  0, 11.24987698, 0
0.04971505, 0.03048449, 0.00000000,  0, 11.28129911, 0
0.04971278, 0.03046546, 0.00000000,  0, 11.30878115, 0
0.04971206, 0.03044841, 0.00000000,  0, 11.33418894, 0
0.04971159, 0.03042312, 0.00000000,  0, 11.35797596, 0
0.04971150, 0.03040803, 0.00000000,  0, 11.38271403, 0
0.04971154, 0.03037974, 0.00000000,  0, 11.41042995, 0
0.04971166, 0.03034548, 0.00000000,  0, 11.43976998, 0
0.04971183, 0.03030287, 0.00000000,  0, 11.47090411, 0
0.04971195, 0.03027934, 0.00000000,  0, 11.49571204, 0
0.04971213, 0.03024863, 0.00000000,  0, 11.52220011, 0
0.04971224, 0.03023223, 0.00000000,  0, 11.54592109, 0
0.04971241, 0.03020201, 0.00000000,  0, 11.56970596, 0
0.04971257, 0.03017814, 0.00000000,  0, 11.59944916, 0
0.04971272, 0.03015855, 0.00000000,  0, 11.63102412, 0
0.04971282, 0.03014595, 0.00000000,  0, 11.65737700, 0
0.04971296, 0.03012367, 0.00000000,  0, 11.68115306, 0
0.04971304, 0.03009920, 0.00000000,  0, 11.70450616, 0
0.04971317, 0.03006494, 0.00000000,  0, 11.73242617, 0
0.04971074, 0.03004506, 0.00000000,  0, 11.75897193, 0
