0.00000000, 0.00000000, 0.00000000,  0, 0.92183590, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.92859602, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.93621492, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.94300985, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.94967890, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.95636106, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.96483397, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.97199893, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.97870183, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.98922586, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.99915600, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.00822687, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.01922798, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.03063202, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.04112601, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.04886293, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.05628800, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.06864905, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.07867384, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.08712888, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.09543204, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.10285807, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.11188006, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.11937499, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.12774897, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.13502502, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.14317894, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.15046096, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.15937495, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.17219090, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.18163800, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.18923402, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.19720888, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.20451999, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.21224499, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.22638702, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.23808885, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.24535990, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.25260091, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.25967884, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.26843905, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.27911496, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.28605294, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.29685998, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.30413294, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.31418204, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.32098889, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.32766294, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.33462405, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.34210205, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.35502696, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.36207700, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.36938405, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.37865901, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.39164996, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.40459299, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.41501498, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.42368197, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.43043089, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.43810701, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.44507694, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.45179105, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.45842886, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.46528697, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.47301006, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.48258996, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.48958397, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.49660397, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.50634289, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.51602197, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.52262902, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.53031087, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.54065895, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.54760885, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.55567098, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.56298900, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.56955385, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.57875705, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.58909488, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.59822798, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.60494494, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.61159301, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.61858296, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.62540293, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.63212895, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.63892603, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.64589787, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.65261984, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.66129184, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.66889906, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.67595792, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.68427896, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.69422388, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.70084786, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.71157503, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.71914196, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.72631097, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.73695207, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.74422789, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.75185204, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.75858498, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.76538587, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.77267289, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.77952790, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.78635097, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.79350805, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.80365705, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.81391406, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.82110500, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.82766485, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.83808398, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.84652805, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.85362506, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.86092186, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.86791801, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.87529302, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.88277388, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.88949394, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.89670396, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.90426397, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.91581202, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.92294383, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.93062592, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.93790293, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.94679284, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.95379686, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.96051788, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.96728706, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.97619891, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.98339891, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.99057388, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.99840689, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.00528288, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.01336694, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.02337599, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.03007793, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.03805590, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.04749203, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.05435205, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.06230593, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.06899190, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.07602191, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.08815789, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.09506893, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.10393190, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.11396790, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.12335587, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.13353992, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.14173889, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.15055299, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.16129494, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.16948295, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.17873597, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.19207287, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.20578885, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.21893287, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.22990489, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.23708487, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.24938107, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.26177406, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.27465701, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.28847194, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.30051088, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.30737805, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.31527185, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.32226586, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.32928586, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.33632994, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.34408903, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.35905194, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.37302399, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.38043499, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.38810205, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.39657593, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.40323591, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.41060090, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.41925287, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.42723489, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.43703103, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.44382691, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.45061803, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.45774484, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.46443486, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.47116804, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.48062396, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.49182487, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.50154805, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.50883389, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.51612592, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.52336407, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.53024101, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.53738093, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.54479384, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.55190802, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.56080294, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.56852102, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.57540894, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.58251190, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.59025288, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.59789205, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.60547686, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.61509800, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.62233400, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.62972689, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.63711095, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.65143204, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.65838385, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.66527390, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.67214990, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.67970300, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.68696404, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.69378304, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.70113397, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.71086597, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.72070384, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.72979593, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.73693800, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.74425292, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.75113797, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.75801587, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.76681900, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.77801394, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.78911185, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.79639387, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.80346894, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.81438184, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.82126904, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.82852983, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.83561492, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.84239101, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.85250998, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.85916686, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.86605597, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.87429094, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.88429999, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.89385486, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.90317392, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.91288185, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.92111683, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.92772388, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.93625498, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.94700003, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.95497799, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.96490097, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.97286701, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.97965884, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.98680997, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.99381804, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.00259686, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.01070404, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.02153206, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.02891898, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.03567386, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.04263687, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.04987001, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.05680990, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.06434584, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.07252192, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.07952690, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.08666706, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.09600186, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.10890889, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.11841989, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.12508392, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.13238001, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.14334989, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.15688586, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.16707301, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.17402291, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.18245101, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.19681597, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.21129298, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.22456503, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.23189592, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.23983598, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.24912000, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.26269293, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.27177787, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.27894783, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.29073787, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.30426383, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.31570506, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.32659197, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.33650804, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.35081697, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.36005402, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.36703300, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.37413788, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.38136292, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.38832188, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.39967084, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.40844989, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.41641593, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.42725301, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.43687201, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.44622898, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.45278096, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.46120405, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.47509885, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.48869801, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.50207496, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.51175499, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.51995492, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.53151202, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.53890991, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.54832196, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.55563903, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.56315494, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.57016397, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.57935786, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.59188485, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.60476589, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.61738896, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.62861204, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.63649797, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.64396405, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.65092206, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.65770102, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.66509199, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.67202187, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.67911696, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.68780804, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.69987106, 0
