0.02794532, 0.00516620, 0.00000000,  1, 8.03775191, 0
0.02849007, 0.00544609, 0.00000000,  1, 8.07169700, 0
0.02875821, 0.00550183, 0.00000000,  1, 8.10253191, 0
0.02884991, 0.00540338, 0.00000000,  1, 8.13192296, 0
0.02874576, 0.00507099, 0.00000000,  1, 8.16647196, 0
0.02853121, 0.00470914, 0.00000000,  1, 8.20088887, 0
0.02819689, 0.00423627, 0.00000000,  1, 8.23203897, 0
0.02778617, 0.00368840, 0.00000000,  1, 8.26393104, 0
0.02735758, 0.00313597, 0.00000000,  1, 8.29548693, 0
0.02691299, 0.00257882, 0.00000000,  1, 8.32652903, 0
0.02647431, 0.00205181, 0.00000000,  1, 8.35521889, 0
0.02604875, 0.00154629, 0.00000000,  1, 8.38683987, 0
0.02564798, 0.00107868, 0.00000000,  1, 8.41655302, 0
0.02493368, 0.00035236, 0.00000000,  1, 8.44952106, 0
0.02444722, -0.00014896, 0.00000000,  1, 8.48315096, 0
0.02398084, -0.00061571, 0.00000000,  1, 8.51565790, 0
0.02364660, -0.00096553, 0.00000000,  1, 8.54405999, 0
0.02362397, -0.00105781, 0.00000000,  1, 8.57507491, 0
0.02403045, -0.00080292, 0.00000000,  1, 8.60513902, 0
0.02473517, -0.00030413, 0.00000000,  1, 8.63610506, 0
0.02572730, 0.00041468, 0.00000000,  1, 8.67014790, 0
0.02690200, 0.00127501, 0.00000000,  1, 8.70333505, 0
0.02865559, 0.00255511, 0.00000000,  1, 8.73665309, 0
0.03000971, 0.00356147, 0.00000000,  1, 8.76884699, 0
0.03175052, 0.00487726, 0.00000000,  1, 8.81512594, 0
0.03351293, 0.00619339, 0.00000000,  1, 8.86108708, 0
0.03406539, 0.00655766, 0.00000000,  1, 8.89279795, 0
0.03443218, 0.00665820, 0.00000000,  1, 8.92859888, 0
0.03453030, 0.00644617, 0.00000000,  1, 8.97336006, 0
0.03447418, 0.00614518, 0.00000000,  1, 9.00700808, 0
0.03432480, 0.00562762, 0.00000000,  1, 9.04464698, 0
0.03416301, 0.00513811, 0.00000000,  1, 9.07541203, 0
0.03393583, 0.00458757, 0.00000000,  1, 9.10331106, 0
0.03367233, 0.00398829, 0.00000000,  1, 9.13533401, 0
0.03340210, 0.00335314, 0.00000000,  1, 9.16684699, 0
0.03311634, 0.00271982, 0.00000000,  1, 9.19925594, 0
0.03281925, 0.00208631, 0.00000000,  1, 9.23149991, 0
0.03256526, 0.00149289, 0.00000000,  1, 9.25971794, 0
0.03228302, 0.00078738, 0.00000000,  1, 9.30017209, 0
0.03211086, 0.00032705, 0.00000000,  1, 9.33270502, 0
0.03191167, -0.00019523, 0.00000000,  1, 9.36617303, 0
0.03182794, -0.00041771, 0.00000000,  1, 9.39444208, 0
0.03165859, -0.00081433, 0.00000000,  1, 9.42744207, 0
0.03177217, -0.00082684, 0.00000000,  1, 9.45615292, 0
0.03213870, -0.00065066, 0.00000000,  1, 9.48711896, 0
0.03269766, -0.00031990, 0.00000000,  1, 9.52199006, 0
0.03322805, 0.00004243, 0.00000000,  1, 9.55200291, 0
0.03358886, 0.00024438, 0.00000000,  1, 9.58441091, 0
0.03412702, 0.00060065, 0.00000000,  1, 9.62347007, 0
0.03417920, 0.00058709, 0.00000000,  1, 9.66664386, 0
0.03428716, 0.00066836, 0.00000000,  1, 9.69723606, 0
0.03459988, 0.00099545, 0.00000000,  1, 9.73905492, 0
0.03462568, 0.00108347, 0.00000000,  1, 9.77263403, 0
0.03451400, 0.00105219, 0.00000000,  1, 9.80518603, 0
0.03444715, 0.00103705, 0.00000000,  1, 9.83630800, 0
0.03445497, 0.00108704, 0.00000000,  1, 9.87115288, 0
0.03436630, 0.00105024, 0.00000000,  1, 9.90626097, 0
0.03419509, 0.00094596, 0.00000000,  1, 9.93799591, 0
0.03423803, 0.00104153, 0.00000000,  1, 9.97111106, 0
0.03433935, 0.00118552, 0.00000000,  1, 10.00327206, 0
0.03465202, 0.00150966, 0.00000000,  1, 10.03417492, 0
0.03480598, 0.00167598, 0.00000000,  1, 10.06720805, 0
0.03445558, 0.00143136, 0.00000000,  1, 10.11728287, 0
0.03412918, 0.00121406, 0.00000000,  1, 10.14753890, 0
0.03367061, 0.00091840, 0.00000000,  1, 10.18116403, 0
0.03345249, 0.00079112, 0.00000000,  1, 10.21211696, 0
0.03337688, 0.00075738, 0.00000000,  1, 10.24070406, 0
0.03320832, 0.00066620, 0.00000000,  1, 10.26828098, 0
0.03342249, 0.00089006, 0.00000000,  1, 10.31283307, 0
0.03407312, 0.00147840, 0.00000000,  1, 10.36291504, 0
0.03496461, 0.00226603, 0.00000000,  1, 10.41031790, 0
0.03544697, 0.00269409, 0.00000000,  1, 10.44079208, 0
0.03633479, 0.00347846, 0.00000000,  1, 10.48294306, 0
0.03735873, 0.00440183, 0.00000000,  1, 10.52265406, 0
0.03815190, 0.00511147, 0.00000000,  1, 10.55229092, 0
0.03861468, 0.00553868, 0.00000000,  1, 10.58448100, 0
0.03877880, 0.00568911, 0.00000000,  1, 10.61644006, 0
0.03874836, 0.00564584, 0.00000000,  1, 10.64780402, 0
0.03838853, 0.00530234, 0.00000000,  1, 10.68395591, 0
0.03797079, 0.00487776, 0.00000000,  1, 10.71393991, 0
0.03749720, 0.00437808, 0.00000000,  1, 10.74654007, 0
0.03681026, 0.00364660, 0.00000000,  1, 10.78474808, 0
0.03607488, 0.00286957, 0.00000000,  1, 10.82727098, 0
0.03550689, 0.00228267, 0.00000000,  1, 10.85950708, 0
0.03494277, 0.00170673, 0.00000000,  1, 10.89182806, 0
0.03422458, 0.00099225, 0.00000000,  1, 10.92711902, 0
0.03398093, 0.00071334, 0.00000000,  1, 10.96092296, 0
0.03395305, 0.00060138, 0.00000000,  1, 10.99639487, 0
0.03428183, 0.00082335, 0.00000000,  1, 11.03117990, 0
0.03481889, 0.00123129, 0.00000000,  1, 11.06628609, 0
0.03576418, 0.00198315, 0.00000000,  1, 11.09899807, 0
0.03625868, 0.00237736, 0.00000000,  1, 11.13162899, 0
0.03652600, 0.00258128, 0.00000000,  1, 11.16194987, 0
0.03680268, 0.00282283, 0.00000000,  1, 11.19369006, 0
0.03713822, 0.00315865, 0.00000000,  1, 11.22512197, 0
0.03722935, 0.00329354, 0.00000000,  1, 11.25791597, 0
0.03704774, 0.00321808, 0.00000000,  1, 11.29666996, 0
0.03677054, 0.00303179, 0.00000000,  1, 11.32632995, 0
0.03638356, 0.00274579, 0.00000000,  1, 11.36095786, 0
0.03578104, 0.00227180, 0.00000000,  1, 11.39359307, 0
0.03527598, 0.00186912, 0.00000000,  1, 11.42767787, 0
0.03476629, 0.00144494, 0.00000000,  1, 11.46025395, 0
0.03418827, 0.00098958, 0.00000000,  1, 11.50509501, 0
0.03407492, 0.00091422, 0.00000000,  1, 11.54404306, 0
0.03425567, 0.00107972, 0.00000000,  1, 11.57645607, 0
0.03440163, 0.00119192, 0.00000000,  1, 11.60502291, 0
0.03501709, 0.00166822, 0.00000000,  1, 11.63939595, 0
0.03565981, 0.00217764, 0.00000000,  1, 11.67164707, 0
0.03666362, 0.00299899, 0.00000000,  1, 11.71512508, 0
0.03783734, 0.00399343, 0.00000000,  1, 11.76220298, 0
0.03813659, 0.00425288, 0.00000000,  1, 11.79535890, 0
0.03820705, 0.00430720, 0.00000000,  1, 11.82705498, 0
0.03806462, 0.00416960, 0.00000000,  1, 11.85736108, 0
0.03782181, 0.00396474, 0.00000000,  1, 11.88624907, 0
0.03751987, 0.00371638, 0.00000000,  1, 11.91807604, 0
0.03711487, 0.00337095, 0.00000000,  1, 11.94686699, 0
0.03658421, 0.00284780, 0.00000000,  1, 11.98275399, 0
0.03640203, 0.00252547, 0.00000000,  1, 12.02479696, 0
0.03625424, 0.00223483, 0.00000000,  1, 12.06052303, 0
0.03648180, 0.00218991, 0.00000000,  1, 12.09229994, 0
0.03731306, 0.00245068, 0.00000000,  1, 12.13335586, 0
0.03851712, 0.00293687, 0.00000000,  1, 12.17170501, 0
0.03960688, 0.00339968, 0.00000000,  1, 12.20183086, 0
0.04074850, 0.00388176, 0.00000000,  1, 12.23583698, 0
0.04206069, 0.00439727, 0.00000000,  1, 12.26901102, 0
0.04297950, 0.00474738, 0.00000000,  1, 12.30414605, 0
0.04357792, 0.00487972, 0.00000000,  1, 12.33757091, 0
0.04458986, 0.00500897, 0.00000000,  1, 12.39687586, 0
0.04534511, 0.00511283, 0.00000000,  1, 12.43588209, 0
0.04577987, 0.00508060, 0.00000000,  1, 12.46948504, 0
0.04674257, 0.00518137, 0.00000000,  1, 12.50758886, 0
0.04733503, 0.00513637, 0.00000000,  1, 12.53877687, 0
0.04766476, 0.00478584, 0.00000000,  1, 12.57422304, 0
0.04785545, 0.00441963, 0.00000000,  1, 12.61710501, 0
0.04803741, 0.00394969, 0.00000000,  1, 12.65452290, 0
0.04806834, 0.00352861, 0.00000000,  1, 12.68866587, 0
0.04856134, 0.00317475, 0.00000000,  1, 12.72417188, 0
0.04937257, 0.00308662, 0.00000000,  1, 12.76001287, 0
0.05095534, 0.00314348, 0.00000000,  1, 12.79855990, 0
0.05291542, 0.00334708, 0.00000000,  1, 12.83400607, 0
0.05453286, 0.00357065, 0.00000000,  1, 12.86764693, 0
0.05617939, 0.00383234, 0.00000000,  1, 12.89960694, 0
0.05802869, 0.00403477, 0.00000000,  1, 12.93601608, 0
0.05926229, 0.00416751, 0.00000000,  1, 12.97184396, 0
0.06040307, 0.00414023, 0.00000000,  1, 13.00608802, 0
0.06085979, 0.00395939, 0.00000000,  1, 13.03975892, 0
0.06096805, 0.00354034, 0.00000000,  1, 13.07952595, 0
0.06079615, 0.00308269, 0.00000000,  1, 13.11595988, 0
0.06037226, 0.00236430, 0.00000000,  1, 13.15016198, 0
0.05977137, 0.00153846, 0.00000000,  1, 13.19449902, 0
0.05894758, 0.00074811, 0.00000000,  1, 13.23457789, 0
0.05813350, -0.00008725, 0.00000000,  1, 13.27258801, 0
0.05743958, -0.00084370, 0.00000000,  1, 13.31300998, 0
0.05713057, -0.00123304, 0.00000000,  1, 13.34419298, 0
0.05683663, -0.00162374, 0.00000000,  1, 13.37397504, 0
0.05692787, -0.00171920, 0.00000000,  1, 13.41429901, 0
0.05734481, -0.00150789, 0.00000000,  1, 13.44412494, 0
0.05796855, -0.00112912, 0.00000000,  1, 13.47472000, 0
0.05833116, -0.00095598, 0.00000000,  1, 13.50575709, 0
0.05816426, -0.00127236, 0.00000000,  1, 13.53892803, 0
0.05812124, -0.00153565, 0.00000000,  1, 13.57030892, 0
0.05853583, -0.00150221, 0.00000000,  1, 13.59885693, 0
0.05930144, -0.00125896, 0.00000000,  1, 13.63084698, 0
0.06030769, -0.00086752, 0.00000000,  1, 13.66524005, 0
0.06148480, -0.00039419, 0.00000000,  1, 13.69631886, 0
0.06321097, 0.00031383, 0.00000000,  1, 13.72910690, 0
0.06459060, 0.00090176, 0.00000000,  1, 13.76290703, 0
0.06578859, 0.00124557, 0.00000000,  1, 13.80485392, 0
0.06667196, 0.00137998, 0.00000000,  1, 13.84229708, 0
0.06689742, 0.00130441, 0.00000000,  1, 13.87185287, 0
0.06702546, 0.00094048, 0.00000000,  1, 13.90275693, 0
0.06688706, 0.00052328, 0.00000000,  1, 13.93354201, 0
0.06659014, 0.00000119, 0.00000000,  1, 13.96386790, 0
0.06617796, -0.00059737, 0.00000000,  1, 13.99766302, 0
0.06569474, -0.00116231, 0.00000000,  1, 14.02801108, 0
0.06517057, -0.00175606, 0.00000000,  1, 14.05814099, 0
0.06462356, -0.00239813, 0.00000000,  1, 14.08937192, 0
0.06440487, -0.00285958, 0.00000000,  1, 14.12242198, 0
0.06488341, -0.00306657, 0.00000000,  1, 14.15677595, 0
0.06571334, -0.00297367, 0.00000000,  1, 14.18940306, 0
0.06679535, -0.00274734, 0.00000000,  1, 14.22686791, 0
0.06809774, -0.00241143, 0.00000000,  1, 14.25682306, 0
0.06956252, -0.00199542, 0.00000000,  1, 14.28775406, 0
0.07161633, -0.00137522, 0.00000000,  1, 14.32093191, 0
0.07314991, -0.00090053, 0.00000000,  1, 14.35553908, 0
0.07464229, -0.00042705, 0.00000000,  1, 14.38353992, 0
0.07605166, 0.00002511, 0.00000000,  1, 14.41606903, 0
0.07815120, 0.00051141, 0.00000000,  1, 14.47134590, 0
0.07880747, 0.00048968, 0.00000000,  1, 14.50352407, 0
0.07922538, 0.00031957, 0.00000000,  1, 14.53543496, 0
0.07935509, 0.00001970, 0.00000000,  1, 14.56599998, 0
0.07949771, -0.00029461, 0.00000000,  1, 14.59936905, 0
0.07961563, -0.00065223, 0.00000000,  1, 14.63187289, 0
0.07962892, -0.00127638, 0.00000000,  1, 14.66566801, 0
0.07957757, -0.00181766, 0.00000000,  1, 14.70364404, 0
0.07918493, -0.00274565, 0.00000000,  1, 14.73745489, 0
0.07888542, -0.00346425, 0.00000000,  1, 14.77145100, 0
0.07829734, -0.00458205, 0.00000000,  1, 14.80719709, 0
0.07774786, -0.00548867, 0.00000000,  1, 14.84069586, 0
0.07709052, -0.00646066, 0.00000000,  1, 14.87455606, 0
0.07723962, -0.00724386, 0.00000000,  1, 14.90952587, 0
0.07801383, -0.00747459, 0.00000000,  1, 14.94237590, 0
0.07966874, -0.00742962, 0.00000000,  1, 14.98178697, 0
0.08126230, -0.00718607, 0.00000000,  1, 15.01875091, 0
0.08301383, -0.00679413, 0.00000000,  1, 15.05094409, 0
0.08549673, -0.00615702, 0.00000000,  1, 15.08215404, 0
0.08736370, -0.00565579, 0.00000000,  1, 15.11546898, 0
0.08912294, -0.00514798, 0.00000000,  1, 15.15226007, 0
0.09105806, -0.00460590, 0.00000000,  1, 15.18378592, 0
0.09197567, -0.00448302, 0.00000000,  1, 15.21720099, 0
0.09247198, -0.00460948, 0.00000000,  1, 15.24737597, 0
0.09264953, -0.00483805, 0.00000000,  1, 15.28232598, 0
0.09243836, -0.00510725, 0.00000000,  1, 15.31378794, 0
0.09203480, -0.00543020, 0.00000000,  1, 15.34391499, 0
0.09129930, -0.00593181, 0.00000000,  1, 15.37775397, 0
0.09064728, -0.00637189, 0.00000000,  1, 15.40917897, 0
0.08981708, -0.00706480, 0.00000000,  1, 15.45711708, 0
0.08948900, -0.00749083, 0.00000000,  1, 15.48683190, 0
0.08936948, -0.00799951, 0.00000000,  1, 15.52089691, 0
0.08977513, -0.00817062, 0.00000000,  1, 15.55567002, 0
0.09048270, -0.00822373, 0.00000000,  1, 15.58699489, 0
0.09141472, -0.00818198, 0.00000000,  1, 15.62000799, 0
0.09294420, -0.00800840, 0.00000000,  1, 15.65322304, 0
0.09421484, -0.00782064, 0.00000000,  1, 15.68943405, 0
0.09552753, -0.00760869, 0.00000000,  1, 15.72196603, 0
0.09684199, -0.00739337, 0.00000000,  1, 15.75235605, 0
0.09855550, -0.00713016, 0.00000000,  1, 15.78368497, 0
0.09921625, -0.00711968, 0.00000000,  1, 15.81293893, 0
0.10015792, -0.00733445, 0.00000000,  1, 15.84647894, 0
0.10063878, -0.00763189, 0.00000000,  1, 15.87839890, 0
0.10097716, -0.00816523, 0.00000000,  1, 15.91982198, 0
0.10102948, -0.00866684, 0.00000000,  1, 15.95010400, 0
0.10100690, -0.00923226, 0.00000000,  1, 15.98322606, 0
0.10091104, -0.00982641, 0.00000000,  1, 16.01726103, 0
0.10069848, -0.01092607, 0.00000000,  1, 16.07205796, 0
0.10081708, -0.01135502, 0.00000000,  1, 16.10772300, 0
0.10141809, -0.01167719, 0.00000000,  1, 16.14221001, 0
0.10191362, -0.01187495, 0.00000000,  1, 16.17372298, 0
0.10226355, -0.01214437, 0.00000000,  1, 16.20717692, 0
0.10287730, -0.01219685, 0.00000000,  1, 16.23665190, 0
0.10363601, -0.01208074, 0.00000000,  1, 16.27080798, 0
0.10478279, -0.01181099, 0.00000000,  1, 16.31685209, 0
0.10556017, -0.01153106, 0.00000000,  1, 16.34793186, 0
0.10637368, -0.01122976, 0.00000000,  1, 16.37611508, 0
0.10718766, -0.01093404, 0.00000000,  1, 16.40806007, 0
0.10778496, -0.01076924, 0.00000000,  1, 16.44083500, 0
0.10827152, -0.01077340, 0.00000000,  1, 16.47648406, 0
0.10852327, -0.01086011, 0.00000000,  1, 16.50937009, 0
0.10871974, -0.01098066, 0.00000000,  1, 16.54203105, 0
0.10887010, -0.01114902, 0.00000000,  1, 16.57338905, 0
0.10898013, -0.01136086, 0.00000000,  1, 16.60589600, 0
0.10906260, -0.01171286, 0.00000000,  1, 16.63980007, 0
0.10906983, -0.01203304, 0.00000000,  1, 16.67033100, 0
0.10908687, -0.01235043, 0.00000000,  1, 16.70146608, 0
0.10911017, -0.01277657, 0.00000000,  1, 16.74399400, 0
0.10910055, -0.01309680, 0.00000000,  1, 16.77626586, 0
0.10907586, -0.01337815, 0.00000000,  1, 16.80695486, 0
0.10899225, -0.01368335, 0.00000000,  1, 16.84141898, 0
0.10884221, -0.01410765, 0.00000000,  1, 16.87989688, 0
0.10867087, -0.01454836, 0.00000000,  1, 16.91373205, 0
0.10852329, -0.01491050, 0.00000000,  1, 16.94719100, 0
0.10838871, -0.01527875, 0.00000000,  1, 16.98056507, 0
0.10821937, -0.01579592, 0.00000000,  1, 17.01622796, 0
0.10826915, -0.01609810, 0.00000000,  1, 17.05112004, 0
0.10843841, -0.01630493, 0.00000000,  1, 17.08212399, 0
0.10875383, -0.01642577, 0.00000000,  1, 17.11419892, 0
0.10926643, -0.01646639, 0.00000000,  1, 17.14495492, 0
0.10988396, -0.01648225, 0.00000000,  1, 17.17668891, 0
0.11120223, -0.01633588, 0.00000000,  1, 17.20772696, 0
0.11245579, -0.01613105, 0.00000000,  1, 17.23826194, 0
0.11387294, -0.01588824, 0.00000000,  1, 17.27194905, 0
0.11537062, -0.01564858, 0.00000000,  1, 17.30742192, 0
0.11692370, -0.01542197, 0.00000000,  1, 17.33727789, 0
0.11844088, -0.01522732, 0.00000000,  1, 17.36945009, 0
0.12029066, -0.01502829, 0.00000000,  1, 17.40049505, 0
0.12174171, -0.01500281, 0.00000000,  1, 17.44349694, 0
0.12265798, -0.01506678, 0.00000000,  1, 17.47995687, 0
0.12352009, -0.01517673, 0.00000000,  1, 17.51046300, 0
0.12456326, -0.01541594, 0.00000000,  1, 17.54428601, 0
0.12532752, -0.01564758, 0.00000000,  1, 17.58037305, 0
0.12608540, -0.01591257, 0.00000000,  1, 17.60989308, 0
0.12681384, -0.01621284, 0.00000000,  1, 17.64371490, 0
0.12770324, -0.01664157, 0.00000000,  1, 17.67773104, 0
0.12860161, -0.01717788, 0.00000000,  1, 17.73145604, 0
0.12927768, -0.01772116, 0.00000000,  1, 17.78301191, 0
0.12981348, -0.01826848, 0.00000000,  1, 17.82877088, 0
0.13012913, -0.01862650, 0.00000000,  1, 17.86074495, 0
0.13047009, -0.01901909, 0.00000000,  1, 17.89481902, 0
0.13085713, -0.01955314, 0.00000000,  1, 17.93503308, 0
0.13150940, -0.02018832, 0.00000000,  1, 17.98370290, 0
0.13198298, -0.02056328, 0.00000000,  1, 18.01492405, 0
0.13244778, -0.02091857, 0.00000000,  1, 18.04542089, 0
0.13295879, -0.02125288, 0.00000000,  1, 18.07789302, 0
0.13348824, -0.02156708, 0.00000000,  1, 18.10842991, 0
0.13421846, -0.02196112, 0.00000000,  1, 18.14582300, 0
0.13478215, -0.02226610, 0.00000000,  1, 18.17752409, 0
0.13536295, -0.02257619, 0.00000000,  1, 18.20609808, 0
0.13592840, -0.02288075, 0.00000000,  1, 18.23609090, 0
0.13667519, -0.02329147, 0.00000000,  1, 18.28122306, 0
0.13720919, -0.02359512, 0.00000000,  1, 18.31421709, 0
0.13784608, -0.02398556, 0.00000000,  1, 18.35015607, 0
0.13838657, -0.02433835, 0.00000000,  1, 18.38797498, 0
0.13869610, -0.02457504, 0.00000000,  1, 18.42387700, 0
0.13893989, -0.02478384, 0.00000000,  1, 18.45524788, 0
0.13915154, -0.02499704, 0.00000000,  1, 18.48871303, 0
0.13923528, -0.02507588, 0.00000000,  1, 18.51647496, 0
0.13932539, -0.02516228, 0.00000000,  1, 18.54754901, 0
0.13938542, -0.02521039, 0.00000000,  1, 18.57729793, 0
0.13940378, -0.02523169, 0.00000000,  1, 18.61820602, 0
0.13937555, -0.02521032, 0.00000000,  1, 18.65819287, 0
0.13931944, -0.02518694, 0.00000000,  1, 18.69448996, 0
0.13921135, -0.02519576, 0.00000000,  1, 18.73536205, 0
0.13912674, -0.02520720, 0.00000000,  1, 18.76417303, 0
0.13901854, -0.02522280, 0.00000000,  1, 18.79537106, 0
0.13887779, -0.02523057, 0.00000000,  1, 18.82363987, 0
0.13873252, -0.02523277, 0.00000000,  1, 18.85658288, 0
0.13861134, -0.02522048, 0.00000000,  1, 18.88562989, 0
0.13851716, -0.02518934, 0.00000000,  1, 18.91711092, 0
0.13837827, -0.02514268, 0.00000000,  1, 18.95902705, 0
0.13823941, -0.02511445, 0.00000000,  1, 19.00247598, 0
0.13819826, -0.02510328, 0.00000000,  1, 19.03224587, 0
0.13819347, -0.02510213, 0.00000000,  1, 19.06051803, 0
0.13822071, -0.02511843, 0.00000000,  1, 19.09451890, 0
0.13827919, -0.02513602, 0.00000000,  1, 19.12675405, 0
0.13838248, -0.02519458, 0.00000000,  1, 19.16338396, 0
0.13849570, -0.02526797, 0.00000000,  1, 19.20800996, 0
0.13867475, -0.02536734, 0.00000000,  1, 19.24994802, 0
0.13881296, -0.02542905, 0.00000000,  1, 19.28166509, 0
0.13889666, -0.02548133, 0.00000000,  1, 19.30948091, 0
0.13906604, -0.02560791, 0.00000000,  1, 19.34199500, 0
0.13918210, -0.02571670, 0.00000000,  1, 19.37618589, 0
0.13926486, -0.02583552, 0.00000000,  1, 19.40724587, 0
0.13934100, -0.02596083, 0.00000000,  1, 19.43974900, 0
0.13942428, -0.02608984, 0.00000000,  1, 19.47009492, 0
0.13950382, -0.02626529, 0.00000000,  1, 19.50795889, 0
0.13959839, -0.02641547, 0.00000000,  1, 19.54527402, 0
0.13965349, -0.02651250, 0.00000000,  1, 19.57550597, 0
0.13967945, -0.02657224, 0.00000000,  1, 19.60393786, 0
0.13970492, -0.02665580, 0.00000000,  1, 19.63296795, 0
0.13971983, -0.02673465, 0.00000000,  1, 19.66514802, 0
0.13977587, -0.02684653, 0.00000000,  1, 19.70998096, 0
0.13984073, -0.02692413, 0.00000000,  1, 19.75275588, 0
0.13990552, -0.02697136, 0.00000000,  1, 19.78448987, 0
0.13997841, -0.02702376, 0.00000000,  1, 19.81428599, 0
0.14007074, -0.02710021, 0.00000000,  1, 19.84970808, 0
0.14013767, -0.02714696, 0.00000000,  1, 19.88091397, 0
0.14019670, -0.02717019, 0.00000000,  1, 19.91086507, 0
0.14023685, -0.02717624, 0.00000000,  1, 19.94143295, 0
0.14029480, -0.02715022, 0.00000000,  1, 19.98711491, 0
0.14033136, -0.02712451, 0.00000000,  1, 20.01880097, 0
0.14037682, -0.02708132, 0.00000000,  1, 20.05309701, 0
0.14044087, -0.02702272, 0.00000000,  1, 20.10673809, 0
0.14047539, -0.02699028, 0.00000000,  1, 20.13948488, 0
0.14050571, -0.02695806, 0.00000000,  1, 20.16955590, 0
0.14054355, -0.02692879, 0.00000000,  1, 20.20259595, 0
0.14056851, -0.02688367, 0.00000000,  1, 20.24169803, 0
0.14055636, -0.02681097, 0.00000000,  1, 20.29062605, 0
0.14051173, -0.02676960, 0.00000000,  1, 20.34351087, 0
0.14045844, -0.02667680, 0.00000000,  1, 20.39776397, 0
0.14042664, -0.02661804, 0.00000000,  1, 20.43191409, 0
0.14039391, -0.02655886, 0.00000000,  1, 20.46195507, 0
0.14033071, -0.02648554, 0.00000000,  1, 20.49959397, 0
0.14027950, -0.02642283, 0.00000000,  1, 20.53754187, 0
0.14022899, -0.02635635, 0.00000000,  1, 20.56664395, 0
