0.02265623, -0.00560444, 0.00000000,  0, 1.43283010, 0
0.02262280, -0.00559693, 0.00000000,  0, 1.46241403, 0
0.02255819, -0.00559030, 0.00000000,  0, 1.49014997, 0
0.02252015, -0.00557265, 0.00000000,  0, 1.52096415, 0
0.02249361, -0.00556389, 0.00000000,  0, 1.54571199, 0
0.02241601, -0.00557085, 0.00000000,  0, 1.57463098, 0
0.02237804, -0.00557921, 0.00000000,  0, 1.59949303, 0
0.02233945, -0.00561091, 0.00000000,  0, 1.62601304, 0
0.02231514, -0.00565684, 0.00000000,  0, 1.65392017, 0
0.02230748, -0.00567960, 0.00000000,  0, 1.68033504, 0
0.02230489, -0.00571719, 0.00000000,  0, 1.71305013, 0
0.02231044, -0.00575698, 0.00000000,  0, 1.74917817, 0
0.02236969, -0.00582189, 0.00000000,  0, 1.78623605, 0
0.02241186, -0.00586398, 0.00000000,  0, 1.81880903, 0
0.02244516, -0.00590522, 0.00000000,  0, 1.84413004, 0
0.02253114, -0.00598715, 0.00000000,  0, 1.87041402, 0
0.02262453, -0.00609638, 0.00000000,  0, 1.89950609, 0
0.02267095, -0.00618158, 0.00000000,  0, 1.92483115, 0
0.02271046, -0.00627184, 0.00000000,  0, 1.94755316, 0
0.02276317, -0.00639418, 0.00000000,  0, 1.97038817, 0
0.02279698, -0.00647086, 0.00000000,  0, 1.99156213, 0
0.02283467, -0.00653713, 0.00000000,  0, 2.01946902, 0
0.02290519, -0.00664673, 0.00000000,  0, 2.04559612, 0
0.02295707, -0.00673442, 0.00000000,  0, 2.07067418, 0
0.02302834, -0.00687951, 0.00000000,  0, 2.09841108, 0
0.02307110, -0.00703498, 0.00000000,  0, 2.12566209, 0
0.02311300, -0.00715908, 0.00000000,  0, 2.15373611, 0
0.02314533, -0.00729538, 0.00000000,  0, 2.18078208, 0
0.02317307, -0.00740863, 0.00000000,  0, 2.20797014, 0
0.02319622, -0.00757335, 0.00000000,  0, 2.23838305, 0
0.02323742, -0.00776208, 0.00000000,  0, 2.27037215, 0
0.02328231, -0.00791741, 0.00000000,  0, 2.29438210, 0
0.02332413, -0.00819884, 0.00000000,  0, 2.32190108, 0
0.02336073, -0.00842253, 0.00000000,  0, 2.35132003, 0
0.02354961, -0.00895501, 0.00000000,  0, 2.38081408, 0
0.02362720, -0.00923455, 0.00000000,  0, 2.40505409, 0
0.02372681, -0.00965467, 0.00000000,  0, 2.43192005, 0
0.02380133, -0.00991726, 0.00000000,  0, 2.45894599, 0
0.02390583, -0.01028131, 0.00000000,  0, 2.49185109, 0
0.02402821, -0.01068925, 0.00000000,  0, 2.52440000, 0
0.02411858, -0.01092378, 0.00000000,  0, 2.55859900, 0
0.02418741, -0.01109737, 0.00000000,  0, 2.58472800, 0
0.02426716, -0.01124057, 0.00000000,  0, 2.61510706, 0
0.02435004, -0.01132291, 0.00000000,  0, 2.64317608, 0
0.02446245, -0.01145093, 0.00000000,  0, 2.67099714, 0
0.02450960, -0.01152664, 0.00000000,  0, 2.69722915, 0
0.02450876, -0.01156683, 0.00000000,  0, 2.72938013, 0
0.02450051, -0.01157885, 0.00000000,  0, 2.75670910, 0
0.02449099, -0.01159139, 0.00000000,  0, 2.78701901, 0
0.02447528, -0.01160033, 0.00000000,  0, 2.81753707, 0
0.02448871, -0.01161668, 0.00000000,  0, 2.84636307, 0
0.02453329, -0.01164884, 0.00000000,  0, 2.87268615, 0
0.02458350, -0.01168868, 0.00000000,  0, 2.90128708, 0
0.02463610, -0.01176902, 0.00000000,  0, 2.92537212, 0
0.02464187, -0.01183850, 0.00000000,  0, 2.94990706, 0
0.02462980, -0.01197190, 0.00000000,  0, 2.97526908, 0
0.02461542, -0.01207398, 0.00000000,  0, 2.99969816, 0
0.02460227, -0.01225055, 0.00000000,  0, 3.02562308, 0
0.02457686, -0.01242687, 0.00000000,  0, 3.06163716, 0
0.02452116, -0.01267543, 0.00000000,  0, 3.09770417, 0
0.02449647, -0.01285761, 0.00000000,  0, 3.13397908, 0
0.02449394, -0.01305266, 0.00000000,  0, 3.16236115, 0
0.02450528, -0.01323091, 0.00000000,  0, 3.19430709, 0
0.02453868, -0.01341718, 0.00000000,  0, 3.22334814, 0
0.02457521, -0.01359931, 0.00000000,  0, 3.24975920, 0
0.02462171, -0.01371700, 0.00000000,  0, 3.27688217, 0
0.02469702, -0.01392602, 0.00000000,  0, 3.31136918, 0
0.02471842, -0.01402601, 0.00000000,  0, 3.34714699, 0
0.02475530, -0.01412239, 0.00000000,  0, 3.38337612, 0
0.02476090, -0.01415872, 0.00000000,  0, 3.41517711, 0
0.02473998, -0.01420667, 0.00000000,  0, 3.44051003, 0
0.02473386, -0.01421687, 0.00000000,  0, 3.46760511, 0
0.02472411, -0.01422583, 0.00000000,  0, 3.49487305, 0
0.02470446, -0.01424299, 0.00000000,  0, 3.52555513, 0
0.02468905, -0.01425860, 0.00000000,  0, 3.55238008, 0
0.02469174, -0.01426157, 0.00000000,  0, 3.57820606, 0
0.02467980, -0.01426094, 0.00000000,  0, 3.60386801, 0
0.02465903, -0.01425021, 0.00000000,  0, 3.62993813, 0
0.02463885, -0.01423611, 0.00000000,  0, 3.65488219, 0
0.02463217, -0.01422968, 0.00000000,  0, 3.67985106, 0
0.02462938, -0.01422432, 0.00000000,  0, 3.70364809, 0
0.02466664, -0.01421716, 0.00000000,  0, 3.72911215, 0
0.02468759, -0.01421306, 0.00000000,  0, 3.75177097, 0
0.02469020, -0.01420930, 0.00000000,  0, 3.77533698, 0
0.02468351, -0.01420412, 0.00000000,  0, 3.80234504, 0
0.02468824, -0.01419936, 0.00000000,  0, 3.82723403, 0
0.02468183, -0.01419636, 0.00000000,  0, 3.85504317, 0
0.02467065, -0.01419210, 0.00000000,  0, 3.88277912, 0
0.02465485, -0.01419109, 0.00000000,  0, 3.91074514, 0
0.02464100, -0.01420063, 0.00000000,  0, 3.93540502, 0
0.02461911, -0.01420650, 0.00000000,  0, 3.96154308, 0
0.02459549, -0.01420408, 0.00000000,  0, 3.98908901, 0
0.02454851, -0.01419565, 0.00000000,  0, 4.02072906, 0
0.02452760, -0.01420319, 0.00000000,  0, 4.04542518, 0
0.02446171, -0.01418557, 0.00000000,  0, 4.07256508, 0
0.02437693, -0.01415762, 0.00000000,  0, 4.09707904, 0
0.02431433, -0.01414724, 0.00000000,  0, 4.12420797, 0
0.02430129, -0.01414154, 0.00000000,  0, 4.16095114, 0
0.02428912, -0.01415041, 0.00000000,  0, 4.19437003, 0
0.02427155, -0.01415461, 0.00000000,  0, 4.22053003, 0
0.02425625, -0.01413747, 0.00000000,  0, 4.24562907, 0
0.02424248, -0.01410206, 0.00000000,  0, 4.26916003, 0
0.02425233, -0.01406487, 0.00000000,  0, 4.29449105, 0
0.02429236, -0.01405311, 0.00000000,  0, 4.32433105, 0
0.02432229, -0.01406327, 0.00000000,  0, 4.35247898, 0
0.02448368, -0.01414197, 0.00000000,  0, 4.38024211, 0
0.02458458, -0.01419661, 0.00000000,  0, 4.40885901, 0
0.02463113, -0.01422707, 0.00000000,  0, 4.43314719, 0
0.02475396, -0.01429044, 0.00000000,  0, 4.46002102, 0
0.02489742, -0.01435087, 0.00000000,  0, 4.48803210, 0
0.02496486, -0.01438030, 0.00000000,  0, 4.51393914, 0
0.02502505, -0.01439945, 0.00000000,  0, 4.53932619, 0
0.02505231, -0.01439019, 0.00000000,  0, 4.56779099, 0
0.02506849, -0.01438510, 0.00000000,  0, 4.59292698, 0
0.02508201, -0.01438717, 0.00000000,  0, 4.62078500, 0
0.02507788, -0.01439523, 0.00000000,  0, 4.64790511, 0
0.02510605, -0.01440570, 0.00000000,  0, 4.67634606, 0
0.02511632, -0.01436755, 0.00000000,  0, 4.70038509, 0
0.02511203, -0.01433573, 0.00000000,  0, 4.72688508, 0
0.02509162, -0.01428593, 0.00000000,  0, 4.75310898, 0
0.02508524, -0.01425756, 0.00000000,  0, 4.77801514, 0
0.02515461, -0.01421659, 0.00000000,  0, 4.81322813, 0
0.02524579, -0.01421279, 0.00000000,  0, 4.84794712, 0
0.02541951, -0.01426705, 0.00000000,  0, 4.88393712, 0
0.02572796, -0.01440772, 0.00000000,  0, 4.92058516, 0
0.02605012, -0.01457166, 0.00000000,  0, 4.95718002, 0
0.02622489, -0.01466833, 0.00000000,  0, 4.98756003, 0
0.02629651, -0.01471730, 0.00000000,  0, 5.01546717, 0
0.02633628, -0.01475595, 0.00000000,  0, 5.04318714, 0
0.02620201, -0.01468464, 0.00000000,  0, 5.06890607, 0
0.02599662, -0.01457360, 0.00000000,  0, 5.09517312, 0
0.02576143, -0.01442539, 0.00000000,  0, 5.12242818, 0
0.02564558, -0.01434324, 0.00000000,  0, 5.14861012, 0
0.02551380, -0.01424958, 0.00000000,  0, 5.17224598, 0
0.02544108, -0.01419821, 0.00000000,  0, 5.19907999, 0
0.02545000, -0.01418450, 0.00000000,  0, 5.22423506, 0
0.02555648, -0.01422315, 0.00000000,  0, 5.25050402, 0
0.02563002, -0.01421571, 0.00000000,  0, 5.27717519, 0
0.02556072, -0.01412601, 0.00000000,  0, 5.30611920, 0
0.02554072, -0.01408831, 0.00000000,  0, 5.33346415, 0
0.02556980, -0.01405972, 0.00000000,  0, 5.36021113, 0
0.02561982, -0.01404655, 0.00000000,  0, 5.38940811, 0
0.02568020, -0.01401690, 0.00000000,  0, 5.41651201, 0
0.02573762, -0.01400070, 0.00000000,  0, 5.44519019, 0
0.02583722, -0.01398810, 0.00000000,  0, 5.47392917, 0
0.02596865, -0.01400380, 0.00000000,  0, 5.50029802, 0
0.02616615, -0.01407702, 0.00000000,  0, 5.53237510, 0
0.02629363, -0.01412815, 0.00000000,  0, 5.56026912, 0
0.02644724, -0.01418185, 0.00000000,  0, 5.59261417, 0
0.02648693, -0.01418271, 0.00000000,  0, 5.62071204, 0
0.02655556, -0.01418251, 0.00000000,  0, 5.65621209, 0
0.02663688, -0.01418857, 0.00000000,  0, 5.68652415, 0
0.02671084, -0.01422670, 0.00000000,  0, 5.71536207, 0
0.02675968, -0.01425428, 0.00000000,  0, 5.74369812, 0
0.02686647, -0.01431043, 0.00000000,  0, 5.77101517, 0
0.02701247, -0.01438334, 0.00000000,  0, 5.79862213, 0
0.02712918, -0.01445392, 0.00000000,  0, 5.82446003, 0
0.02728326, -0.01458658, 0.00000000,  0, 5.85226202, 0
0.02739856, -0.01472329, 0.00000000,  0, 5.88082600, 0
0.02746357, -0.01483226, 0.00000000,  0, 5.90995908, 0
0.02752309, -0.01495479, 0.00000000,  0, 5.93822217, 0
0.02755198, -0.01504192, 0.00000000,  0, 5.96322513, 0
0.02759389, -0.01522787, 0.00000000,  0, 5.99533606, 0
0.02762255, -0.01535889, 0.00000000,  0, 6.02672505, 0
0.02765968, -0.01545494, 0.00000000,  0, 6.05358911, 0
0.02773817, -0.01561685, 0.00000000,  0, 6.08046699, 0
0.02782594, -0.01579132, 0.00000000,  0, 6.11353517, 0
0.02792730, -0.01596248, 0.00000000,  0, 6.14370513, 0
0.02800674, -0.01613079, 0.00000000,  0, 6.17346120, 0
0.02808787, -0.01627664, 0.00000000,  0, 6.20341110, 0
0.02815180, -0.01638467, 0.00000000,  0, 6.23353004, 0
0.02818674, -0.01642475, 0.00000000,  0, 6.25687099, 0
0.02819318, -0.01645775, 0.00000000,  0, 6.28400397, 0
0.02818664, -0.01651912, 0.00000000,  0, 6.31499910, 0
0.02815690, -0.01660123, 0.00000000,  0, 6.35001206, 0
0.02814650, -0.01664501, 0.00000000,  0, 6.37720609, 0
0.02813653, -0.01671202, 0.00000000,  0, 6.40852213, 0
0.02813008, -0.01675875, 0.00000000,  0, 6.43747401, 0
0.02811355, -0.01681282, 0.00000000,  0, 6.46857905, 0
0.02810364, -0.01687483, 0.00000000,  0, 6.49868512, 0
0.02808166, -0.01694091, 0.00000000,  0, 6.52603197, 0
0.02808051, -0.01699425, 0.00000000,  0, 6.55480218, 0
0.02808825, -0.01707645, 0.00000000,  0, 6.58921814, 0
0.02809953, -0.01717023, 0.00000000,  0, 6.62369013, 0
0.02814660, -0.01727788, 0.00000000,  0, 6.66012716, 0
0.02821524, -0.01735559, 0.00000000,  0, 6.69249606, 0
0.02827711, -0.01743072, 0.00000000,  0, 6.72062397, 0
0.02832059, -0.01749639, 0.00000000,  0, 6.74482918, 0
0.02835564, -0.01766534, 0.00000000,  0, 6.77758217, 0
0.02835075, -0.01777210, 0.00000000,  0, 6.80967307, 0
0.02834123, -0.01783777, 0.00000000,  0, 6.83652520, 0
0.02835215, -0.01795402, 0.00000000,  0, 6.86395216, 0
0.02838543, -0.01808461, 0.00000000,  0, 6.89274812, 0
0.02842123, -0.01818170, 0.00000000,  0, 6.91966701, 0
0.02850770, -0.01837264, 0.00000000,  0, 6.94519711, 0
0.02864907, -0.01856825, 0.00000000,  0, 6.97225213, 0
0.02875359, -0.01868210, 0.00000000,  0, 7.00244403, 0
0.02895257, -0.01883473, 0.00000000,  0, 7.03238797, 0
0.02904504, -0.01896117, 0.00000000,  0, 7.05987000, 0
0.02919160, -0.01905616, 0.00000000,  0, 7.08753109, 0
0.02930905, -0.01909477, 0.00000000,  0, 7.11533308, 0
0.02944495, -0.01912451, 0.00000000,  0, 7.14367819, 0
0.02954789, -0.01915532, 0.00000000,  0, 7.17080712, 0
0.02959593, -0.01917357, 0.00000000,  0, 7.19804597, 0
0.02963878, -0.01918754, 0.00000000,  0, 7.22472715, 0
0.02963272, -0.01919955, 0.00000000,  0, 7.25222611, 0
0.02960177, -0.01920787, 0.00000000,  0, 7.27846718, 0
0.02957155, -0.01920752, 0.00000000,  0, 7.30545402, 0
0.02952286, -0.01921825, 0.00000000,  0, 7.33168817, 0
0.02947075, -0.01924687, 0.00000000,  0, 7.36129999, 0
0.02943231, -0.01929572, 0.00000000,  0, 7.39107609, 0
0.02940349, -0.01933631, 0.00000000,  0, 7.41970420, 0
0.02948182, -0.01955966, 0.00000000,  0, 7.45434713, 0
0.02959915, -0.01979682, 0.00000000,  0, 7.48300505, 0
0.02962332, -0.01991753, 0.00000000,  0, 7.51192808, 0
0.02967706, -0.02008818, 0.00000000,  0, 7.53901505, 0
0.02970322, -0.02021146, 0.00000000,  0, 7.56750107, 0
0.02960282, -0.02022577, 0.00000000,  0, 7.59402800, 0
0.02953680, -0.02022794, 0.00000000,  0, 7.62401605, 0
0.02943262, -0.02021549, 0.00000000,  0, 7.65315413, 0
0.02936262, -0.02020161, 0.00000000,  0, 7.68292117, 0
0.02930853, -0.02020998, 0.00000000,  0, 7.71135712, 0
0.02926527, -0.02024410, 0.00000000,  0, 7.74189711, 0
0.02925201, -0.02029485, 0.00000000,  0, 7.76762605, 0
0.02926187, -0.02033707, 0.00000000,  0, 7.79451799, 0
0.02929784, -0.02041537, 0.00000000,  0, 7.82436419, 0
0.02933353, -0.02051209, 0.00000000,  0, 7.85352707, 0
0.02935004, -0.02059094, 0.00000000,  0, 7.87839699, 0
0.02938305, -0.02072023, 0.00000000,  0, 7.90664721, 0
0.02941469, -0.02085631, 0.00000000,  0, 7.93426800, 0
0.02945401, -0.02094927, 0.00000000,  0, 7.95798206, 0
0.02952078, -0.02108995, 0.00000000,  0, 7.98602819, 0
0.02957022, -0.02123140, 0.00000000,  0, 8.01303315, 0
0.02963026, -0.02137843, 0.00000000,  0, 8.04359818, 0
0.02968336, -0.02149469, 0.00000000,  0, 8.07074714, 0
0.02975386, -0.02166295, 0.00000000,  0, 8.09653521, 0
0.02978943, -0.02176496, 0.00000000,  0, 8.12167621, 0
0.02980166, -0.02188435, 0.00000000,  0, 8.15003204, 0
0.02977452, -0.02196501, 0.00000000,  0, 8.17769313, 0
0.02974109, -0.02200572, 0.00000000,  0, 8.21135402, 0
0.02971325, -0.02202210, 0.00000000,  0, 8.23516607, 0
0.02971079, -0.02203028, 0.00000000,  0, 8.25655103, 0
0.02972034, -0.02203760, 0.00000000,  0, 8.28338718, 0
0.02975086, -0.02203055, 0.00000000,  0, 8.30896020, 0
0.02976826, -0.02202635, 0.00000000,  0, 8.33337307, 0
0.02979797, -0.02201363, 0.00000000,  0, 8.36035514, 0
0.02984131, -0.02200198, 0.00000000,  0, 8.39027905, 0
0.02988742, -0.02202635, 0.00000000,  0, 8.41887116, 0
0.02991936, -0.02205367, 0.00000000,  0, 8.44715214, 0
0.02994668, -0.02209113, 0.00000000,  0, 8.47547317, 0
0.02995016, -0.02213263, 0.00000000,  0, 8.50077605, 0
0.02994747, -0.02216387, 0.00000000,  0, 8.53095698, 0
0.02994548, -0.02220668, 0.00000000,  0, 8.55614400, 0
0.02997366, -0.02227558, 0.00000000,  0, 8.58279014, 0
0.03001982, -0.02234969, 0.00000000,  0, 8.61313319, 0
0.03004607, -0.02244098, 0.00000000,  0, 8.64489102, 0
0.03007096, -0.02250324, 0.00000000,  0, 8.66987014, 0
0.03009644, -0.02258918, 0.00000000,  0, 8.69614911, 0
0.03011893, -0.02264646, 0.00000000,  0, 8.72551417, 0
0.03013160, -0.02266679, 0.00000000,  0, 8.75193906, 0
0.03012639, -0.02268846, 0.00000000,  0, 8.77979112, 0
0.03010869, -0.02270244, 0.00000000,  0, 8.80699801, 0
0.03006943, -0.02271317, 0.00000000,  0, 8.83509302, 0
0.02998389, -0.02274232, 0.00000000,  0, 8.87161016, 0
0.02993861, -0.02278278, 0.00000000,  0, 8.90532112, 0
0.02988400, -0.02283549, 0.00000000,  0, 8.93580317, 0
0.02985606, -0.02287997, 0.00000000,  0, 8.96855021, 0
0.02982335, -0.02293316, 0.00000000,  0, 8.99730420, 0
0.02979657, -0.02297911, 0.00000000,  0, 9.02641416, 0
0.02980098, -0.02302406, 0.00000000,  0, 9.05790615, 0
0.02980767, -0.02306823, 0.00000000,  0, 9.09244514, 0
0.02980714, -0.02308628, 0.00000000,  0, 9.12011003, 0
0.02980674, -0.02311464, 0.00000000,  0, 9.14611602, 0
0.02979215, -0.02313745, 0.00000000,  0, 9.17160106, 0
0.02974619, -0.02316966, 0.00000000,  0, 9.19781208, 0
0.02972912, -0.02320465, 0.00000000,  0, 9.22008300, 0
0.02971325, -0.02326361, 0.00000000,  0, 9.24670219, 0
0.02970293, -0.02329435, 0.00000000,  0, 9.27170706, 0
0.02969611, -0.02332419, 0.00000000,  0, 9.29780602, 0
0.02970237, -0.02334707, 0.00000000,  0, 9.32333302, 0
0.02971665, -0.02339798, 0.00000000,  0, 9.34676099, 0
0.02974113, -0.02343822, 0.00000000,  0, 9.37232113, 0
0.02977462, -0.02351371, 0.00000000,  0, 9.39725399, 0
0.02980548, -0.02357410, 0.00000000,  0, 9.42330718, 0
0.02983633, -0.02365562, 0.00000000,  0, 9.44910598, 0
0.02986940, -0.02371858, 0.00000000,  0, 9.47480702, 0
0.02993926, -0.02385455, 0.00000000,  0, 9.51052499, 0
0.02999743, -0.02393799, 0.00000000,  0, 9.54608512, 0
0.03007741, -0.02401349, 0.00000000,  0, 9.58244419, 0
0.03013059, -0.02404800, 0.00000000,  0, 9.61550403, 0
0.03017846, -0.02408439, 0.00000000,  0, 9.64107800, 0
0.03020880, -0.02409888, 0.00000000,  0, 9.66599298, 0
0.03026590, -0.02413568, 0.00000000,  0, 9.69591403, 0
0.03031858, -0.02417768, 0.00000000,  0, 9.72476315, 0
0.03035410, -0.02422017, 0.00000000,  0, 9.75121117, 0
0.03040349, -0.02430490, 0.00000000,  0, 9.77749419, 0
0.03044320, -0.02435683, 0.00000000,  0, 9.80101013, 0
0.03048670, -0.02443122, 0.00000000,  0, 9.82441807, 0
0.03050214, -0.02447941, 0.00000000,  0, 9.85245419, 0
0.03052681, -0.02455067, 0.00000000,  0, 9.88067198, 0
0.03054654, -0.02462947, 0.00000000,  0, 9.90970206, 0
0.03057263, -0.02470222, 0.00000000,  0, 9.93446898, 0
0.03061429, -0.02486475, 0.00000000,  0, 9.96081805, 0
0.03066348, -0.02506126, 0.00000000,  0, 9.99233603, 0
0.03074285, -0.02524686, 0.00000000,  0, 10.02637911, 0
0.03083492, -0.02542480, 0.00000000,  0, 10.05370307, 0
0.03088372, -0.02553356, 0.00000000,  0, 10.07812214, 0
0.03094505, -0.02567517, 0.00000000,  0, 10.10629797, 0
0.03100089, -0.02579750, 0.00000000,  0, 10.13440299, 0
0.03103796, -0.02590610, 0.00000000,  0, 10.16510820, 0
0.03102774, -0.02599925, 0.00000000,  0, 10.19360900, 0
0.03101207, -0.02603807, 0.00000000,  0, 10.21913600, 0
0.03100392, -0.02609289, 0.00000000,  0, 10.24652600, 0
0.03101420, -0.02616016, 0.00000000,  0, 10.27393508, 0
0.03101163, -0.02619994, 0.00000000,  0, 10.29969120, 0
0.03100974, -0.02628507, 0.00000000,  0, 10.32611609, 0
0.03102444, -0.02639241, 0.00000000,  0, 10.35063910, 0
0.03105156, -0.02657893, 0.00000000,  0, 10.37945199, 0
0.03106417, -0.02679686, 0.00000000,  0, 10.40940404, 0
0.03106340, -0.02698514, 0.00000000,  0, 10.43937302, 0
0.03105313, -0.02716012, 0.00000000,  0, 10.47068715, 0
0.03105215, -0.02733282, 0.00000000,  0, 10.50106120, 0
0.03105090, -0.02748728, 0.00000000,  0, 10.52885199, 0
0.03104183, -0.02762239, 0.00000000,  0, 10.55863619, 0
0.03103453, -0.02769969, 0.00000000,  0, 10.58577299, 0
0.03102800, -0.02780890, 0.00000000,  0, 10.61279511, 0
0.03102538, -0.02786332, 0.00000000,  0, 10.63914704, 0
0.03103185, -0.02792426, 0.00000000,  0, 10.66680408, 0
0.03103925, -0.02797820, 0.00000000,  0, 10.69297504, 0
0.03103224, -0.02801308, 0.00000000,  0, 10.72631121, 0
0.03099892, -0.02804777, 0.00000000,  0, 10.76386714, 0
0.03097736, -0.02806483, 0.00000000,  0, 10.79025817, 0
0.03094737, -0.02809747, 0.00000000,  0, 10.81867409, 0
0.03093291, -0.02815804, 0.00000000,  0, 10.84520602, 0
0.03092599, -0.02821237, 0.00000000,  0, 10.87359214, 0
0.03092231, -0.02824378, 0.00000000,  0, 10.89898419, 0
0.03091143, -0.02827357, 0.00000000,  0, 10.92290401, 0
0.03090877, -0.02830658, 0.00000000,  0, 10.94988108, 0
0.03091392, -0.02835424, 0.00000000,  0, 10.97593498, 0
0.03092306, -0.02837939, 0.00000000,  0, 11.00668716, 0
0.03094663, -0.02838932, 0.00000000,  0, 11.03393316, 0
0.03101027, -0.02839935, 0.00000000,  0, 11.05857706, 0
0.03107169, -0.02837699, 0.00000000,  0, 11.08806801, 0
0.03110924, -0.02835472, 0.00000000,  0, 11.11348510, 0
0.03116107, -0.02834077, 0.00000000,  0, 11.14013410, 0
0.03120348, -0.02833873, 0.00000000,  0, 11.16758919, 0
0.03128183, -0.02835899, 0.00000000,  0, 11.19323015, 0
0.03133554, -0.02837228, 0.00000000,  0, 11.21923018, 0
0.03139928, -0.02837720, 0.00000000,  0, 11.24463820, 0
0.03144305, -0.02832333, 0.00000000,  0, 11.27353311, 0
0.03145041, -0.02825190, 0.00000000,  0, 11.29560208, 0
0.03143573, -0.02816502, 0.00000000,  0, 11.32100606, 0
0.03140070, -0.02799282, 0.00000000,  0, 11.35487914, 0
0.03138307, -0.02792542, 0.00000000,  0, 11.37887716, 0
0.03133467, -0.02785081, 0.00000000,  0, 11.41053915, 0
0.03127345, -0.02779594, 0.00000000,  0, 11.43864703, 0
0.03122787, -0.02776949, 0.00000000,  0, 11.46117020, 0
0.03116750, -0.02777874, 0.00000000,  0, 11.49042606, 0
0.03113052, -0.02779471, 0.00000000,  0, 11.51902103, 0
0.03111315, -0.02780480, 0.00000000,  0, 11.54387498, 0
0.03109753, -0.02783731, 0.00000000,  0, 11.57006311, 0
0.03108085, -0.02787759, 0.00000000,  0, 11.59455705, 0
0.03104876, -0.02794492, 0.00000000,  0, 11.61977410, 0
0.03103272, -0.02799641, 0.00000000,  0, 11.64867520, 0
0.03103676, -0.02812114, 0.00000000,  0, 11.67535400, 0
0.03106184, -0.02827131, 0.00000000,  0, 11.70174003, 0
0.03109849, -0.02844354, 0.00000000,  0, 11.73521304, 0
0.03112834, -0.02862022, 0.00000000,  0, 11.76691008, 0
0.03114213, -0.02879289, 0.00000000,  0, 11.79412317, 0
0.03114684, -0.02892158, 0.00000000,  0, 11.82083917, 0
0.03115140, -0.02924942, 0.00000000,  0, 11.85546398, 0
0.03114684, -0.02950228, 0.00000000,  0, 11.89182901, 0
0.03111751, -0.02981939, 0.00000000,  0, 11.92580700, 0
0.03110775, -0.03007403, 0.00000000,  0, 11.95906615, 0
0.03110668, -0.03030790, 0.00000000,  0, 11.99522209, 0
0.03104767, -0.03053829, 0.00000000,  0, 12.03152418, 0
0.03097133, -0.03065894, 0.00000000,  0, 12.05844307, 0
