-0.00308850, -0.00038380, 0.00000000,  0, 1.40675616, 0
-0.00308850, -0.00038380, 0.00000000,  0, 1.43460417, 0
-0.00400801, 0.00090079, 0.00000000,  0, 1.47112703, 0
-0.00403612, 0.00101054, 0.00000000,  0, 1.50207400, 0
-0.00402737, 0.00109919, 0.00000000,  0, 1.53107119, 0
-0.00400272, 0.00126060, 0.00000000,  0, 1.56046319, 0
-0.00398581, 0.00145384, 0.00000000,  0, 1.59009814, 0
-0.00400916, 0.00167554, 0.00000000,  0, 1.61750197, 0
-0.00401670, 0.00183594, 0.00000000,  0, 1.64319015, 0
-0.00403597, 0.00219800, 0.00000000,  0, 1.67980504, 0
-0.00404051, 0.00248946, 0.00000000,  0, 1.71452618, 0
-0.00402975, 0.00288249, 0.00000000,  0, 1.75127101, 0
-0.00406407, 0.00321908, 0.00000000,  0, 1.78893018, 0
-0.00406560, 0.00338848, 0.00000000,  0, 1.81639004, 0
-0.00406996, 0.00364697, 0.00000000,  0, 1.84455109, 0
-0.00409157, 0.00391512, 0.00000000,  0, 1.87414002, 0
-0.00408771, 0.00419459, 0.00000000,  0, 1.89960504, 0
-0.00399275, 0.00454612, 0.00000000,  0, 1.93014503, 0
-0.00388557, 0.00480937, 0.00000000,  0, 1.95820999, 0
-0.00363948, 0.00522090, 0.00000000,  0, 1.98837209, 0
-0.00335684, 0.00564703, 0.00000000,  0, 2.01891112, 0
-0.00309678, 0.00606363, 0.00000000,  0, 2.04673600, 0
-0.00281796, 0.00643750, 0.00000000,  0, 2.07409906, 0
-0.00245287, 0.00682768, 0.00000000,  0, 2.10385013, 0
-0.00215021, 0.00712669, 0.00000000,  0, 2.13185310, 0
-0.00171525, 0.00754413, 0.00000000,  0, 2.15918112, 0
-0.00140919, 0.00781691, 0.00000000,  0, 2.18263507, 0
-0.00097376, 0.00818138, 0.00000000,  0, 2.21171117, 0
-0.00058451, 0.00847133, 0.00000000,  0, 2.23885512, 0
-0.00027784, 0.00868489, 0.00000000,  0, 2.26737118, 0
-0.00010434, 0.00878460, 0.00000000,  0, 2.29056096, 0
0.00010525, 0.00889293, 0.00000000,  0, 2.31735611, 0
0.00027725, 0.00896665, 0.00000000,  0, 2.35153103, 0
0.00039483, 0.00898775, 0.00000000,  0, 2.37722707, 0
0.00045642, 0.00898614, 0.00000000,  0, 2.40681410, 0
0.00053543, 0.00897821, 0.00000000,  0, 2.43489504, 0
0.00060624, 0.00895933, 0.00000000,  0, 2.46153498, 0
0.00066303, 0.00893856, 0.00000000,  0, 2.49202204, 0
0.00068543, 0.00891903, 0.00000000,  0, 2.52048302, 0
0.00069404, 0.00890167, 0.00000000,  0, 2.54448915, 0
0.00070281, 0.00888842, 0.00000000,  0, 2.56843901, 0
0.00069071, 0.00885335, 0.00000000,  0, 2.60411811, 0
0.00068469, 0.00884158, 0.00000000,  0, 2.63093996, 0
0.00068871, 0.00882806, 0.00000000,  0, 2.65683103, 0
0.00070498, 0.00881237, 0.00000000,  0, 2.68759298, 0
0.00070878, 0.00879815, 0.00000000,  0, 2.71292901, 0
0.00071816, 0.00877295, 0.00000000,  0, 2.73895717, 0
0.00074106, 0.00875467, 0.00000000,  0, 2.76752305, 0
0.00076594, 0.00875252, 0.00000000,  0, 2.79275799, 0
0.00081019, 0.00874608, 0.00000000,  0, 2.82090712, 0
0.00090177, 0.00877259, 0.00000000,  0, 2.84731007, 0
0.00099744, 0.00881555, 0.00000000,  0, 2.87245703, 0
0.00112667, 0.00889662, 0.00000000,  0, 2.89470696, 0
0.00137158, 0.00909546, 0.00000000,  0, 2.92050004, 0
0.00166456, 0.00936708, 0.00000000,  0, 2.95024204, 0
0.00187000, 0.00956533, 0.00000000,  0, 2.97748518, 0
0.00228982, 0.00998604, 0.00000000,  0, 3.01039004, 0
0.00248491, 0.01019513, 0.00000000,  0, 3.03847098, 0
0.00274693, 0.01051682, 0.00000000,  0, 3.06267214, 0
0.00290865, 0.01073628, 0.00000000,  0, 3.08675408, 0
0.00313807, 0.01106743, 0.00000000,  0, 3.11405802, 0
0.00331576, 0.01129176, 0.00000000,  0, 3.14030099, 0
0.00361048, 0.01162291, 0.00000000,  0, 3.16638112, 0
0.00395378, 0.01195570, 0.00000000,  0, 3.19580698, 0
0.00434546, 0.01230339, 0.00000000,  0, 3.22655296, 0
0.00477660, 0.01269574, 0.00000000,  0, 3.25496316, 0
0.00502427, 0.01289662, 0.00000000,  0, 3.28017211, 0
0.00545702, 0.01330279, 0.00000000,  0, 3.30481505, 0
0.00576171, 0.01361856, 0.00000000,  0, 3.33109808, 0
0.00619428, 0.01407596, 0.00000000,  0, 3.35778213, 0
0.00654123, 0.01444889, 0.00000000,  0, 3.38374400, 0
0.00729032, 0.01528818, 0.00000000,  0, 3.41762018, 0
0.00789876, 0.01600925, 0.00000000,  0, 3.45381117, 0
0.00857965, 0.01677028, 0.00000000,  0, 3.48317719, 0
0.00929204, 0.01754368, 0.00000000,  0, 3.51146698, 0
0.01005694, 0.01832713, 0.00000000,  0, 3.54304719, 0
0.01109043, 0.01933589, 0.00000000,  0, 3.58004403, 0
0.01184015, 0.01999128, 0.00000000,  0, 3.61214018, 0
0.01256613, 0.02059314, 0.00000000,  0, 3.64704514, 0
0.01325554, 0.02112756, 0.00000000,  0, 3.67383218, 0
0.01372464, 0.02145176, 0.00000000,  0, 3.70028305, 0
0.01443579, 0.02192222, 0.00000000,  0, 3.72786307, 0
0.01510175, 0.02238446, 0.00000000,  0, 3.75622106, 0
0.01553882, 0.02271144, 0.00000000,  0, 3.77970409, 0
0.01621635, 0.02331184, 0.00000000,  0, 3.80707908, 0
0.01666962, 0.02374539, 0.00000000,  0, 3.83294106, 0
0.01735178, 0.02444208, 0.00000000,  0, 3.85886312, 0
0.01806373, 0.02522896, 0.00000000,  0, 3.88732505, 0
0.01878334, 0.02606327, 0.00000000,  0, 3.92397213, 0
0.01950092, 0.02692706, 0.00000000,  0, 3.95140910, 0
0.01998260, 0.02749985, 0.00000000,  0, 3.97542906, 0
0.02068928, 0.02831608, 0.00000000,  0, 4.00264311, 0
0.02138811, 0.02904016, 0.00000000,  0, 4.03029299, 0
0.02209851, 0.02971839, 0.00000000,  0, 4.06016612, 0
0.02281831, 0.03038943, 0.00000000,  0, 4.09381199, 0
0.02350189, 0.03101776, 0.00000000,  0, 4.12911415, 0
0.02438885, 0.03186209, 0.00000000,  0, 4.16390514, 0
0.02507216, 0.03256836, 0.00000000,  0, 4.19944715, 0
0.02574481, 0.03331158, 0.00000000,  0, 4.22704101, 0
0.02640024, 0.03405805, 0.00000000,  0, 4.25690508, 0
0.02705498, 0.03482101, 0.00000000,  0, 4.28241706, 0
0.02748007, 0.03532763, 0.00000000,  0, 4.31099916, 0
0.02808815, 0.03605990, 0.00000000,  0, 4.33957219, 0
0.02865691, 0.03670461, 0.00000000,  0, 4.36669016, 0
0.02903977, 0.03709642, 0.00000000,  0, 4.39132118, 0
0.02964092, 0.03764871, 0.00000000,  0, 4.41612816, 0
0.03003861, 0.03801157, 0.00000000,  0, 4.44279003, 0
0.03062550, 0.03856905, 0.00000000,  0, 4.46755505, 0
0.03100374, 0.03893866, 0.00000000,  0, 4.49488711, 0
0.03153408, 0.03949944, 0.00000000,  0, 4.51857615, 0
0.03187027, 0.03987350, 0.00000000,  0, 4.54351211, 0
0.03233008, 0.04040807, 0.00000000,  0, 4.57093501, 0
0.03260261, 0.04073389, 0.00000000,  0, 4.59517217, 0
0.03296465, 0.04115767, 0.00000000,  0, 4.62293911, 0
0.03335426, 0.04164881, 0.00000000,  0, 4.64994597, 0
0.03361808, 0.04200519, 0.00000000,  0, 4.67440915, 0
0.03406049, 0.04261155, 0.00000000,  0, 4.70091605, 0
0.03435936, 0.04303325, 0.00000000,  0, 4.72657609, 0
0.03485112, 0.04371250, 0.00000000,  0, 4.75236607, 0
0.03519070, 0.04417626, 0.00000000,  0, 4.77830911, 0
0.03571072, 0.04488534, 0.00000000,  0, 4.80483413, 0
0.03610306, 0.04539010, 0.00000000,  0, 4.83099413, 0
0.03676956, 0.04617952, 0.00000000,  0, 4.85650396, 0
0.03726330, 0.04672034, 0.00000000,  0, 4.88119817, 0
0.03804319, 0.04759600, 0.00000000,  0, 4.90522408, 0
0.03857774, 0.04822485, 0.00000000,  0, 4.93011212, 0
0.03934017, 0.04915858, 0.00000000,  0, 4.95973897, 0
0.04029970, 0.05044656, 0.00000000,  0, 4.99722505, 0
0.04076294, 0.05111422, 0.00000000,  0, 5.02414107, 0
0.04169200, 0.05241389, 0.00000000,  0, 5.05529308, 0
0.04217617, 0.05306033, 0.00000000,  0, 5.08213496, 0
0.04313463, 0.05425806, 0.00000000,  0, 5.11801100, 0
0.04377222, 0.05501299, 0.00000000,  0, 5.15256810, 0
0.04441945, 0.05584566, 0.00000000,  0, 5.18855309, 0
0.04460028, 0.05612856, 0.00000000,  0, 5.21776009, 0
0.04489830, 0.05657298, 0.00000000,  0, 5.24464107, 0
0.04539015, 0.05718041, 0.00000000,  0, 5.27083206, 0
0.04577482, 0.05764398, 0.00000000,  0, 5.29939818, 0
0.04641344, 0.05838946, 0.00000000,  0, 5.32978606, 0
0.04711600, 0.05918984, 0.00000000,  0, 5.35598803, 0
0.04763266, 0.05977337, 0.00000000,  0, 5.38127303, 0
0.04842957, 0.06069536, 0.00000000,  0, 5.40442801, 0
0.04894934, 0.06133986, 0.00000000,  0, 5.43226004, 0
0.04989818, 0.06262899, 0.00000000,  0, 5.46827698, 0
0.05051700, 0.06354789, 0.00000000,  0, 5.49565506, 0
0.05090286, 0.06414494, 0.00000000,  0, 5.52234697, 0
0.05147451, 0.06503986, 0.00000000,  0, 5.54703212, 0
0.05203838, 0.06587767, 0.00000000,  0, 5.57812214, 0
0.05239242, 0.06640079, 0.00000000,  0, 5.60412812, 0
0.05294284, 0.06711226, 0.00000000,  0, 5.62994814, 0
0.05347668, 0.06776630, 0.00000000,  0, 5.65754008, 0
0.05386068, 0.06824060, 0.00000000,  0, 5.68378997, 0
0.05446776, 0.06896302, 0.00000000,  0, 5.71036696, 0
0.05487395, 0.06944642, 0.00000000,  0, 5.73692203, 0
0.05546263, 0.07018244, 0.00000000,  0, 5.76715612, 0
0.05603191, 0.07092081, 0.00000000,  0, 5.79184413, 0
0.05643394, 0.07144500, 0.00000000,  0, 5.81913114, 0
0.05706410, 0.07227033, 0.00000000,  0, 5.84783411, 0
0.05769124, 0.07312218, 0.00000000,  0, 5.87670016, 0
0.05827356, 0.07395116, 0.00000000,  0, 5.90164399, 0
0.05884053, 0.07475481, 0.00000000,  0, 5.93168306, 0
0.05920497, 0.07524932, 0.00000000,  0, 5.96090817, 0
0.05978578, 0.07599449, 0.00000000,  0, 5.98648405, 0
0.06015703, 0.07643410, 0.00000000,  0, 6.01349711, 0
0.06074847, 0.07708182, 0.00000000,  0, 6.04091597, 0
0.06133195, 0.07770777, 0.00000000,  0, 6.06940198, 0
0.06168397, 0.07810135, 0.00000000,  0, 6.09553409, 0
0.06220317, 0.07869369, 0.00000000,  0, 6.11987019, 0
0.06254745, 0.07910922, 0.00000000,  0, 6.14363718, 0
0.06306347, 0.07978386, 0.00000000,  0, 6.16964698, 0
0.06341632, 0.08027715, 0.00000000,  0, 6.19474506, 0
0.06398430, 0.08104824, 0.00000000,  0, 6.21973801, 0
0.06439964, 0.08159758, 0.00000000,  0, 6.24465299, 0
0.06479426, 0.08210448, 0.00000000,  0, 6.26992297, 0
0.06539606, 0.08281082, 0.00000000,  0, 6.29666209, 0
0.06597096, 0.08346169, 0.00000000,  0, 6.32647300, 0
0.06636549, 0.08389999, 0.00000000,  0, 6.35233498, 0
0.06698022, 0.08459003, 0.00000000,  0, 6.37846303, 0
0.06761131, 0.08531857, 0.00000000,  0, 6.40920997, 0
0.06800724, 0.08580535, 0.00000000,  0, 6.43397117, 0
0.06854919, 0.08650512, 0.00000000,  0, 6.45929909, 0
0.06901366, 0.08718708, 0.00000000,  0, 6.48840904, 0
0.06934035, 0.08767374, 0.00000000,  0, 6.51290417, 0
0.06983763, 0.08844363, 0.00000000,  0, 6.53992796, 0
0.07017123, 0.08897357, 0.00000000,  0, 6.56689811, 0
0.07070894, 0.08978613, 0.00000000,  0, 6.59438515, 0
0.07126327, 0.09056189, 0.00000000,  0, 6.62426114, 0
0.07179962, 0.09128774, 0.00000000,  0, 6.65531206, 0
0.07237479, 0.09199951, 0.00000000,  0, 6.68779707, 0
0.07293700, 0.09270191, 0.00000000,  0, 6.71756101, 0
0.07349377, 0.09340198, 0.00000000,  0, 6.74653912, 0
0.07399621, 0.09408179, 0.00000000,  0, 6.77832508, 0
0.07458301, 0.09497848, 0.00000000,  0, 6.81352115, 0
0.07487400, 0.09545696, 0.00000000,  0, 6.83925200, 0
0.07534966, 0.09626826, 0.00000000,  0, 6.86816096, 0
0.07584556, 0.09707735, 0.00000000,  0, 6.89873409, 0
0.07638216, 0.09789547, 0.00000000,  0, 6.93182802, 0
0.07695274, 0.09872715, 0.00000000,  0, 6.95827603, 0
0.07733157, 0.09926421, 0.00000000,  0, 6.98440003, 0
0.07790259, 0.10008647, 0.00000000,  0, 7.01013803, 0
0.07848186, 0.10094038, 0.00000000,  0, 7.03658819, 0
0.07885256, 0.10150149, 0.00000000,  0, 7.06288314, 0
0.07935114, 0.10230578, 0.00000000,  0, 7.09037399, 0
0.07964013, 0.10283317, 0.00000000,  0, 7.11500001, 0
0.08016277, 0.10391549, 0.00000000,  0, 7.14943218, 0
0.08055279, 0.10478640, 0.00000000,  0, 7.18113303, 0
0.08098024, 0.10572410, 0.00000000,  0, 7.21117496, 0
0.08142401, 0.10662145, 0.00000000,  0, 7.24692512, 0
0.08189148, 0.10748763, 0.00000000,  0, 7.27536511, 0
0.08235578, 0.10829572, 0.00000000,  0, 7.30770516, 0
0.08281824, 0.10910355, 0.00000000,  0, 7.33517599, 0
0.08326609, 0.10988828, 0.00000000,  0, 7.36325502, 0
0.08355990, 0.11040627, 0.00000000,  0, 7.38651013, 0
0.08397635, 0.11115429, 0.00000000,  0, 7.42024612, 0
0.08434703, 0.11182330, 0.00000000,  0, 7.44936204, 0
0.08465147, 0.11239916, 0.00000000,  0, 7.47589707, 0
0.08490895, 0.11291267, 0.00000000,  0, 7.50525904, 0
0.08506063, 0.11322102, 0.00000000,  0, 7.53146005, 0
0.08526374, 0.11363211, 0.00000000,  0, 7.56336403, 0
0.08546318, 0.11400359, 0.00000000,  0, 7.59310818, 0
0.08563188, 0.11434206, 0.00000000,  0, 7.62552500, 0
0.08591056, 0.11485170, 0.00000000,  0, 7.66254711, 0
0.08620518, 0.11532391, 0.00000000,  0, 7.69731212, 0
0.08634185, 0.11554157, 0.00000000,  0, 7.72494197, 0
0.08659630, 0.11592435, 0.00000000,  0, 7.76174808, 0
0.08681488, 0.11620452, 0.00000000,  0, 7.79954910, 0
0.08694292, 0.11634336, 0.00000000,  0, 7.83679414, 0
0.08702097, 0.11640821, 0.00000000,  0, 7.86687899, 0
0.08708513, 0.11644356, 0.00000000,  0, 7.89390016, 0
0.08711775, 0.11646574, 0.00000000,  0, 7.92400599, 0
0.08711988, 0.11646564, 0.00000000,  0, 7.95474505, 0
0.08712131, 0.11646784, 0.00000000,  0, 7.98105097, 0
0.08712069, 0.11646493, 0.00000000,  0, 8.00492001, 0
0.08712955, 0.11646034, 0.00000000,  0, 8.02933311, 0
0.08713822, 0.11645947, 0.00000000,  0, 8.05449510, 0
0.08713225, 0.11646140, 0.00000000,  0, 8.07825518, 0
0.08709116, 0.11642452, 0.00000000,  0, 8.10365915, 0
0.08704528, 0.11640859, 0.00000000,  0, 8.13040996, 0
0.08702502, 0.11642726, 0.00000000,  0, 8.15615296, 0
0.08700325, 0.11646744, 0.00000000,  0, 8.18256402, 0
0.08696331, 0.11650734, 0.00000000,  0, 8.21059108, 0
0.08692640, 0.11652997, 0.00000000,  0, 8.23798800, 0
0.08690600, 0.11662650, 0.00000000,  0, 8.27001715, 0
0.08689225, 0.11669600, 0.00000000,  0, 8.29571795, 0
0.08688424, 0.11684225, 0.00000000,  0, 8.32416201, 0
0.08687597, 0.11700926, 0.00000000,  0, 8.35286713, 0
0.08687050, 0.11712841, 0.00000000,  0, 8.37665415, 0
0.08686262, 0.11731319, 0.00000000,  0, 8.40422010, 0
0.08685448, 0.11750933, 0.00000000,  0, 8.43271708, 0
0.08684033, 0.11764299, 0.00000000,  0, 8.45593596, 0
0.08683120, 0.11782350, 0.00000000,  0, 8.48592305, 0
0.08681520, 0.11798497, 0.00000000,  0, 8.52152014, 0
0.08679499, 0.11811934, 0.00000000,  0, 8.54567504, 0
0.08679280, 0.11820664, 0.00000000,  0, 8.56966996, 0
0.08677510, 0.11830930, 0.00000000,  0, 8.59661412, 0
0.08675588, 0.11839623, 0.00000000,  0, 8.62738013, 0
0.08674442, 0.11848710, 0.00000000,  0, 8.65928316, 0
0.08674410, 0.11856348, 0.00000000,  0, 8.68924809, 0
0.08673997, 0.11860456, 0.00000000,  0, 8.72139502, 0
0.08673098, 0.11862323, 0.00000000,  0, 8.75085902, 0
0.08670987, 0.11860079, 0.00000000,  0, 8.77867508, 0
0.08668351, 0.11858119, 0.00000000,  0, 8.81220102, 0
0.08667363, 0.11856969, 0.00000000,  0, 8.84591413, 0
0.08665846, 0.11853977, 0.00000000,  0, 8.87570000, 0
0.08663345, 0.11850205, 0.00000000,  0, 8.90599608, 0
0.08661496, 0.11850250, 0.00000000,  0, 8.93405199, 0
0.08659220, 0.11850801, 0.00000000,  0, 8.96007109, 0
0.08655855, 0.11854123, 0.00000000,  0, 8.98496509, 0
0.08654098, 0.11856876, 0.00000000,  0, 9.00998616, 0
0.08652116, 0.11861709, 0.00000000,  0, 9.03608513, 0
0.08651377, 0.11865509, 0.00000000,  0, 9.06339407, 0
0.08650565, 0.11873971, 0.00000000,  0, 9.09798908, 0
0.08650340, 0.11879425, 0.00000000,  0, 9.12527299, 0
0.08650108, 0.11887948, 0.00000000,  0, 9.15065098, 0
0.08649994, 0.11893095, 0.00000000,  0, 9.17410517, 0
0.08647665, 0.11898351, 0.00000000,  0, 9.20203614, 0
0.08642722, 0.11900759, 0.00000000,  0, 9.23044419, 0
0.08638822, 0.11902500, 0.00000000,  0, 9.25557303, 0
0.08635495, 0.11907078, 0.00000000,  0, 9.28183103, 0
0.08633907, 0.11911186, 0.00000000,  0, 9.31803203, 0
0.08633150, 0.11913212, 0.00000000,  0, 9.34497499, 0
0.08632786, 0.11913900, 0.00000000,  0, 9.37287807, 0
0.08632594, 0.11914371, 0.00000000,  0, 9.40213299, 0
0.08631664, 0.11914115, 0.00000000,  0, 9.42547297, 0
0.08631928, 0.11914344, 0.00000000,  0, 9.44874907, 0
0.08631030, 0.11915249, 0.00000000,  0, 9.47505903, 0
0.08631050, 0.11915617, 0.00000000,  0, 9.50212002, 0
0.08630550, 0.11915793, 0.00000000,  0, 9.52905297, 0
0.08630311, 0.11916509, 0.00000000,  0, 9.55875897, 0
0.08629116, 0.11917566, 0.00000000,  0, 9.58625913, 0
0.08628341, 0.11916800, 0.00000000,  0, 9.62069201, 0
0.08627975, 0.11916270, 0.00000000,  0, 9.65021205, 0
0.08627574, 0.11915631, 0.00000000,  0, 9.68373108, 0
0.08626341, 0.11914134, 0.00000000,  0, 9.70905709, 0
0.08626214, 0.11913828, 0.00000000,  0, 9.73515415, 0
0.08627367, 0.11915501, 0.00000000,  0, 9.76242304, 0
0.08628455, 0.11917057, 0.00000000,  0, 9.78669810, 0
0.08630821, 0.11918569, 0.00000000,  0, 9.81128216, 0
0.08633625, 0.11918773, 0.00000000,  0, 9.83687615, 0
0.08639279, 0.11918841, 0.00000000,  0, 9.86320710, 0
0.08643591, 0.11920051, 0.00000000,  0, 9.88840008, 0
0.08650455, 0.11921840, 0.00000000,  0, 9.91583514, 0
0.08657552, 0.11922167, 0.00000000,  0, 9.94074702, 0
0.08663280, 0.11922467, 0.00000000,  0, 9.96973300, 0
0.08673796, 0.11923701, 0.00000000,  0, 9.99453306, 0
0.08682128, 0.11924484, 0.00000000,  0, 10.01849318, 0
0.08694948, 0.11924984, 0.00000000,  0, 10.04751396, 0
0.08703665, 0.11925507, 0.00000000,  0, 10.07211304, 0
0.08717309, 0.11927504, 0.00000000,  0, 10.09736419, 0
0.08726532, 0.11930026, 0.00000000,  0, 10.12325907, 0
0.08737846, 0.11932867, 0.00000000,  0, 10.15030313, 0
0.08748026, 0.11933067, 0.00000000,  0, 10.17951298, 0
0.08755703, 0.11930693, 0.00000000,  0, 10.20644498, 0
0.08757223, 0.11925466, 0.00000000,  0, 10.23543501, 0
0.08760452, 0.11918846, 0.00000000,  0, 10.26367807, 0
0.08763162, 0.11911577, 0.00000000,  0, 10.29213309, 0
0.08764878, 0.11904375, 0.00000000,  0, 10.32060313, 0
0.08765792, 0.11898922, 0.00000000,  0, 10.35257602, 0
0.08767651, 0.11895213, 0.00000000,  0, 10.37580919, 0
0.08769540, 0.11891901, 0.00000000,  0, 10.39696407, 0
0.08770936, 0.11885663, 0.00000000,  0, 10.42078710, 0
0.08771348, 0.11880858, 0.00000000,  0, 10.44425201, 0
0.08770256, 0.11870935, 0.00000000,  0, 10.47054100, 0
0.08769766, 0.11865042, 0.00000000,  0, 10.49905515, 0
0.08769262, 0.11856908, 0.00000000,  0, 10.52413797, 0
0.08769016, 0.11850875, 0.00000000,  0, 10.55034113, 0
0.08768711, 0.11842525, 0.00000000,  0, 10.57825708, 0
0.08767822, 0.11835298, 0.00000000,  0, 10.60565901, 0
0.08766309, 0.11831163, 0.00000000,  0, 10.63201809, 0
0.08764552, 0.11827438, 0.00000000,  0, 10.65921617, 0
0.08763640, 0.11824664, 0.00000000,  0, 10.68511701, 0
0.08763233, 0.11822398, 0.00000000,  0, 10.71332312, 0
0.08762846, 0.11820020, 0.00000000,  0, 10.74143505, 0
0.08761860, 0.11818121, 0.00000000,  0, 10.76748300, 0
0.08760388, 0.11816088, 0.00000000,  0, 10.79512501, 0
0.08756958, 0.11811232, 0.00000000,  0, 10.83166218, 0
0.08755819, 0.11808387, 0.00000000,  0, 10.86826897, 0
0.08755119, 0.11806946, 0.00000000,  0, 10.90335798, 0
0.08754933, 0.11806123, 0.00000000,  0, 10.92891812, 0
0.08754580, 0.11804726, 0.00000000,  0, 10.95837498, 0
0.08749976, 0.11800417, 0.00000000,  0, 10.98819613, 0
0.08747399, 0.11796305, 0.00000000,  0, 11.01403618, 0
0.08745598, 0.11794707, 0.00000000,  0, 11.03864312, 0
0.08743801, 0.11793251, 0.00000000,  0, 11.07661796, 0
0.08743136, 0.11792874, 0.00000000,  0, 11.11533403, 0
0.08742771, 0.11792703, 0.00000000,  0, 11.15141201, 0
0.08741290, 0.11791402, 0.00000000,  0, 11.17703700, 0
0.08739970, 0.11790196, 0.00000000,  0, 11.20145416, 0
0.08739186, 0.11789236, 0.00000000,  0, 11.22535610, 0
0.08738546, 0.11787611, 0.00000000,  0, 11.25401711, 0
0.08736807, 0.11786595, 0.00000000,  0, 11.27979517, 0
0.08735391, 0.11785586, 0.00000000,  0, 11.30613708, 0
0.08733415, 0.11783995, 0.00000000,  0, 11.33131909, 0
0.08730849, 0.11782037, 0.00000000,  0, 11.36223006, 0
0.08729903, 0.11781074, 0.00000000,  0, 11.38796997, 0
0.08729148, 0.11779442, 0.00000000,  0, 11.41277909, 0
0.08727991, 0.11778627, 0.00000000,  0, 11.43632317, 0
0.08724828, 0.11778029, 0.00000000,  0, 11.46268606, 0
0.08723435, 0.11777860, 0.00000000,  0, 11.48849010, 0
0.08721094, 0.11778388, 0.00000000,  0, 11.51246810, 0
0.08720271, 0.11780676, 0.00000000,  0, 11.53928304, 0
0.08719614, 0.11784348, 0.00000000,  0, 11.56793809, 0
0.08717781, 0.11786274, 0.00000000,  0, 11.59590316, 0
0.08714326, 0.11786281, 0.00000000,  0, 11.62270617, 0
0.08709691, 0.11786555, 0.00000000,  0, 11.65057611, 0
0.08706788, 0.11786843, 0.00000000,  0, 11.67989302, 0
0.08704607, 0.11788227, 0.00000000,  0, 11.70637703, 0
0.08701568, 0.11788526, 0.00000000,  0, 11.73323298, 0
0.08697860, 0.11790564, 0.00000000,  0, 11.75953913, 0
0.08694928, 0.11791956, 0.00000000,  0, 11.78359008, 0
0.08691172, 0.11794354, 0.00000000,  0, 11.81480718, 0
0.08685800, 0.11799827, 0.00000000,  0, 11.85191798, 0
0.08681040, 0.11803003, 0.00000000,  0, 11.87956715, 0
0.08679010, 0.11806280, 0.00000000,  0, 11.90344000, 0
0.08675340, 0.11812313, 0.00000000,  0, 11.92982697, 0
0.08672544, 0.11815924, 0.00000000,  0, 11.95718312, 0
