0.18325422, 0.33181838, 0.00000000,  0, 5.21990299, 0
0.18397000, 0.33297562, 0.00000000,  0, 5.24049520, 0
0.18468638, 0.33413102, 0.00000000,  0, 5.25950599, 0
0.18540174, 0.33528201, 0.00000000,  0, 5.27602720, 0
0.18575960, 0.33585672, 0.00000000,  0, 5.29408503, 0
0.18683253, 0.33757561, 0.00000000,  0, 5.31844807, 0
0.18754837, 0.33871881, 0.00000000,  0, 5.34032011, 0
0.18826238, 0.33985622, 0.00000000,  0, 5.36161304, 0
0.18897690, 0.34099155, 0.00000000,  0, 5.37850022, 0
0.18969094, 0.34212320, 0.00000000,  0, 5.39868522, 0
0.19004772, 0.34268755, 0.00000000,  0, 5.41564918, 0
0.19076130, 0.34381405, 0.00000000,  0, 5.43220115, 0
0.19147556, 0.34493866, 0.00000000,  0, 5.45083499, 0
0.19218776, 0.34605703, 0.00000000,  0, 5.46821713, 0
0.19290042, 0.34717315, 0.00000000,  0, 5.49093509, 0
0.19361164, 0.34828398, 0.00000000,  0, 5.51005006, 0
0.19432310, 0.34939214, 0.00000000,  0, 5.53330112, 0
0.19503389, 0.35049621, 0.00000000,  0, 5.55161500, 0
0.19574623, 0.35159961, 0.00000000,  0, 5.57102418, 0
0.19610183, 0.35214927, 0.00000000,  0, 5.58669209, 0
0.19681152, 0.35324390, 0.00000000,  0, 5.60441518, 0
0.19752147, 0.35433583, 0.00000000,  0, 5.62565804, 0
0.19858418, 0.35596442, 0.00000000,  0, 5.65008402, 0
0.19929069, 0.35704322, 0.00000000,  0, 5.67344904, 0
0.19999979, 0.35812278, 0.00000000,  0, 5.69603014, 0
0.20106393, 0.35973681, 0.00000000,  0, 5.72810817, 0
0.20212264, 0.36133536, 0.00000000,  0, 5.76021504, 0
0.20353415, 0.36345522, 0.00000000,  0, 5.79227901, 0
0.20459309, 0.36503694, 0.00000000,  0, 5.82432818, 0
0.20529820, 0.36608600, 0.00000000,  0, 5.85022020, 0
0.20635352, 0.36764986, 0.00000000,  0, 5.87599707, 0
0.20705745, 0.36868878, 0.00000000,  0, 5.89488816, 0
0.20740937, 0.36920690, 0.00000000,  0, 5.91185522, 0
0.20811229, 0.37023926, 0.00000000,  0, 5.92937613, 0
0.20881567, 0.37126890, 0.00000000,  0, 5.94700313, 0
0.20916716, 0.37178212, 0.00000000,  0, 5.96357703, 0
0.20987080, 0.37280695, 0.00000000,  0, 5.98064899, 0
0.21057088, 0.37382314, 0.00000000,  0, 5.99787712, 0
0.21127044, 0.37483513, 0.00000000,  0, 6.01972818, 0
0.21197033, 0.37584410, 0.00000000,  0, 6.03861499, 0
0.21232035, 0.37634738, 0.00000000,  0, 6.05446720, 0
0.21337083, 0.37785253, 0.00000000,  0, 6.07705808, 0
0.21371992, 0.37835095, 0.00000000,  0, 6.09242702, 0
0.21441920, 0.37934668, 0.00000000,  0, 6.10852122, 0
0.21476855, 0.37984280, 0.00000000,  0, 6.12314701, 0
0.21581433, 0.38132255, 0.00000000,  0, 6.15186810, 0
0.21685794, 0.38279113, 0.00000000,  0, 6.18104005, 0
0.21790139, 0.38425135, 0.00000000,  0, 6.20961499, 0
0.21859845, 0.38522223, 0.00000000,  0, 6.23775005, 0
0.21998646, 0.38714446, 0.00000000,  0, 6.26997113, 0
0.22102722, 0.38857606, 0.00000000,  0, 6.30189300, 0
0.22206462, 0.38999466, 0.00000000,  0, 6.33303308, 0
0.22275786, 0.39093792, 0.00000000,  0, 6.35394812, 0
0.22344862, 0.39187406, 0.00000000,  0, 6.37760210, 0
0.22413885, 0.39280566, 0.00000000,  0, 6.39921808, 0
0.22482869, 0.39373294, 0.00000000,  0, 6.41692519, 0
0.22517295, 0.39419425, 0.00000000,  0, 6.43099904, 0
0.22586075, 0.39511306, 0.00000000,  0, 6.44903016, 0
0.22655023, 0.39603025, 0.00000000,  0, 6.46788311, 0
0.22723972, 0.39694358, 0.00000000,  0, 6.48592806, 0
0.22792827, 0.39785174, 0.00000000,  0, 6.50658107, 0
0.22861603, 0.39875497, 0.00000000,  0, 6.52509999, 0
0.22895974, 0.39920488, 0.00000000,  0, 6.54184318, 0
0.22964532, 0.40009935, 0.00000000,  0, 6.56157422, 0
0.23067317, 0.40143296, 0.00000000,  0, 6.58556700, 0
0.23135751, 0.40231590, 0.00000000,  0, 6.60570621, 0
0.23204139, 0.40319426, 0.00000000,  0, 6.62450218, 0
0.23272362, 0.40406651, 0.00000000,  0, 6.64499617, 0
0.23306485, 0.40450129, 0.00000000,  0, 6.66395020, 0
0.23374734, 0.40536782, 0.00000000,  0, 6.68301511, 0
0.23477111, 0.40666006, 0.00000000,  0, 6.70663619, 0
0.23545177, 0.40751411, 0.00000000,  0, 6.72697616, 0
0.23579151, 0.40793887, 0.00000000,  0, 6.74300313, 0
0.23647069, 0.40878494, 0.00000000,  0, 6.76073217, 0
0.23714952, 0.40962645, 0.00000000,  0, 6.77919602, 0
0.23782791, 0.41046328, 0.00000000,  0, 6.80249214, 0
0.23850623, 0.41129589, 0.00000000,  0, 6.82643008, 0
0.23952049, 0.41253301, 0.00000000,  0, 6.85096312, 0
0.24019665, 0.41335254, 0.00000000,  0, 6.87345600, 0
0.24087079, 0.41416538, 0.00000000,  0, 6.89733100, 0
0.24154432, 0.41497330, 0.00000000,  0, 6.91835022, 0
0.24221754, 0.41577661, 0.00000000,  0, 6.93841720, 0
0.24322813, 0.41697450, 0.00000000,  0, 6.96311307, 0
0.24389990, 0.41776543, 0.00000000,  0, 6.98252106, 0
0.24457160, 0.41855197, 0.00000000,  0, 7.00038910, 0
0.24524213, 0.41933282, 0.00000000,  0, 7.02102613, 0
0.24591240, 0.42010905, 0.00000000,  0, 7.04213500, 0
0.24658095, 0.42087894, 0.00000000,  0, 7.06392503, 0
0.24691488, 0.42126186, 0.00000000,  0, 7.07983518, 0
0.24791566, 0.42240293, 0.00000000,  0, 7.10258007, 0
0.24858233, 0.42315757, 0.00000000,  0, 7.12275314, 0
0.24924810, 0.42390678, 0.00000000,  0, 7.14230204, 0
0.24958067, 0.42427938, 0.00000000,  0, 7.16125107, 0
0.25057917, 0.42539139, 0.00000000,  0, 7.18302417, 0
0.25124272, 0.42612481, 0.00000000,  0, 7.20513916, 0
0.25190583, 0.42685327, 0.00000000,  0, 7.22353220, 0
0.25223655, 0.42721491, 0.00000000,  0, 7.24205112, 0
0.25322808, 0.42829241, 0.00000000,  0, 7.26505208, 0
0.25388992, 0.42900598, 0.00000000,  0, 7.28601909, 0
0.25455012, 0.42971325, 0.00000000,  0, 7.30886006, 0
0.25520878, 0.43041431, 0.00000000,  0, 7.32854509, 0
0.25553794, 0.43076296, 0.00000000,  0, 7.34436202, 0
0.25619567, 0.43145620, 0.00000000,  0, 7.36387300, 0
0.25718065, 0.43248577, 0.00000000,  0, 7.38587022, 0
0.25783772, 0.43316682, 0.00000000,  0, 7.40962720, 0
0.25816622, 0.43350557, 0.00000000,  0, 7.42555904, 0
0.25882098, 0.43417726, 0.00000000,  0, 7.44269705, 0
0.25947435, 0.43484289, 0.00000000,  0, 7.46234608, 0
0.26012785, 0.43550399, 0.00000000,  0, 7.48261809, 0
0.26078029, 0.43615935, 0.00000000,  0, 7.49950600, 0
0.26110645, 0.43648520, 0.00000000,  0, 7.51433706, 0
0.26175785, 0.43713245, 0.00000000,  0, 7.52990222, 0
0.26208366, 0.43745442, 0.00000000,  0, 7.54648209, 0
0.26273425, 0.43809378, 0.00000000,  0, 7.56111312, 0
0.26305846, 0.43841062, 0.00000000,  0, 7.57741404, 0
0.26403273, 0.43935560, 0.00000000,  0, 7.59996819, 0
0.26435698, 0.43966771, 0.00000000,  0, 7.61656618, 0
0.26500534, 0.44028820, 0.00000000,  0, 7.63298702, 0
0.26533050, 0.44059757, 0.00000000,  0, 7.64903522, 0
0.26597647, 0.44120854, 0.00000000,  0, 7.66648006, 0
0.26662071, 0.44181309, 0.00000000,  0, 7.68624306, 0
0.26726529, 0.44241311, 0.00000000,  0, 7.70558119, 0
0.26790982, 0.44300823, 0.00000000,  0, 7.72723699, 0
0.26855396, 0.44359810, 0.00000000,  0, 7.74940419, 0
0.26919522, 0.44418045, 0.00000000,  0, 7.76770306, 0
0.26983549, 0.44475701, 0.00000000,  0, 7.78733611, 0
0.27047518, 0.44532817, 0.00000000,  0, 7.80579114, 0
0.27111645, 0.44589576, 0.00000000,  0, 7.83117414, 0
0.27207351, 0.44673360, 0.00000000,  0, 7.86273003, 0
0.27334648, 0.44783064, 0.00000000,  0, 7.89487314, 0
0.27430701, 0.44864518, 0.00000000,  0, 7.92692018, 0
0.27525819, 0.44944043, 0.00000000,  0, 7.95645905, 0
0.27557454, 0.44970241, 0.00000000,  0, 7.97481012, 0
0.27620644, 0.45022191, 0.00000000,  0, 7.99378705, 0
0.27683868, 0.45073663, 0.00000000,  0, 8.01324010, 0
0.27746897, 0.45124468, 0.00000000,  0, 8.03186011, 0
0.27809764, 0.45174634, 0.00000000,  0, 8.05031705, 0
0.27872684, 0.45224332, 0.00000000,  0, 8.06935310, 0
0.27935487, 0.45273425, 0.00000000,  0, 8.09127212, 0
0.27998202, 0.45321934, 0.00000000,  0, 8.11177015, 0
0.28060838, 0.45369867, 0.00000000,  0, 8.13360000, 0
0.28123377, 0.45417209, 0.00000000,  0, 8.15031099, 0
0.28154585, 0.45440639, 0.00000000,  0, 8.16690516, 0
0.28248048, 0.45510029, 0.00000000,  0, 8.18911219, 0
0.28310435, 0.45555695, 0.00000000,  0, 8.21028805, 0
0.28341469, 0.45578215, 0.00000000,  0, 8.22643113, 0
0.28403507, 0.45622842, 0.00000000,  0, 8.24452305, 0
0.28465515, 0.45666923, 0.00000000,  0, 8.26550913, 0
0.28527627, 0.45710548, 0.00000000,  0, 8.28895307, 0
0.28589441, 0.45753436, 0.00000000,  0, 8.30989218, 0
0.28682169, 0.45816776, 0.00000000,  0, 8.33479404, 0
0.28743836, 0.45858232, 0.00000000,  0, 8.35275006, 0
0.28805252, 0.45898989, 0.00000000,  0, 8.37186599, 0
0.28835920, 0.45919141, 0.00000000,  0, 8.39011216, 0
0.28897385, 0.45959125, 0.00000000,  0, 8.41077709, 0
0.28958652, 0.45998444, 0.00000000,  0, 8.42975307, 0
