-0.00018189, -0.00203169, 0.00000000,  0, 1.81930900, 0
-0.00018187, -0.00208751, 0.00000000,  0, 1.83798313, 0
-0.00018184, -0.00214168, 0.00000000,  0, 1.85845208, 0
-0.00018183, -0.00219455, 0.00000000,  0, 1.87645698, 0
-0.00018181, -0.00224648, 0.00000000,  0, 1.89548016, 0
-0.00018180, -0.00229754, 0.00000000,  0, 1.91571116, 0
-0.00018179, -0.00234783, 0.00000000,  0, 1.93717408, 0
-0.00018179, -0.00237284, 0.00000000,  0, 1.95515299, 0
-0.00018178, -0.00242236, 0.00000000,  0, 1.97494602, 0
-0.00018177, -0.00249581, 0.00000000,  0, 1.99683309, 0
-0.00018177, -0.00256871, 0.00000000,  0, 2.02725601, 0
-0.00018176, -0.00259328, 0.00000000,  0, 2.04669404, 0
-0.00018176, -0.00263931, 0.00000000,  0, 2.06423306, 0
-0.00018176, -0.00267558, 0.00000000,  0, 2.08314800, 0
-0.00018176, -0.00270406, 0.00000000,  0, 2.10347414, 0
-0.00018175, -0.00272608, 0.00000000,  0, 2.12539697, 0
-0.00019196, -0.00275337, 0.00000000,  0, 2.14719915, 0
-0.00020065, -0.00277530, 0.00000000,  0, 2.16641998, 0
-0.00022413, -0.00279967, 0.00000000,  0, 2.19223619, 0
-0.00024257, -0.00281609, 0.00000000,  0, 2.22452211, 0
-0.00025598, -0.00282735, 0.00000000,  0, 2.25256705, 0
-0.00026247, -0.00283235, 0.00000000,  0, 2.27301717, 0
-0.00026517, -0.00283430, 0.00000000,  0, 2.29005909, 0
-0.00027263, -0.00283749, 0.00000000,  0, 2.30921197, 0
-0.00028665, -0.00283967, 0.00000000,  0, 2.33072209, 0
-0.00029779, -0.00284108, 0.00000000,  0, 2.35050297, 0
-0.00030668, -0.00284189, 0.00000000,  0, 2.36984396, 0
-0.00031362, -0.00284219, 0.00000000,  0, 2.39136720, 0
-0.00032129, -0.00284194, 0.00000000,  0, 2.41542506, 0
-0.00032520, -0.00284147, 0.00000000,  0, 2.43510914, 0
-0.00032681, -0.00284114, 0.00000000,  0, 2.45301318, 0
-0.00033066, -0.00283995, 0.00000000,  0, 2.47690606, 0
-0.00033328, -0.00283848, 0.00000000,  0, 2.50867200, 0
-0.00033513, -0.00283685, 0.00000000,  0, 2.53797913, 0
-0.00033601, -0.00283569, 0.00000000,  0, 2.55512214, 0
-0.00033669, -0.00283450, 0.00000000,  0, 2.58291817, 0
-0.00033720, -0.00283329, 0.00000000,  0, 2.60447216, 0
-0.00033758, -0.00283208, 0.00000000,  0, 2.62146211, 0
-0.00034371, -0.00283086, 0.00000000,  0, 2.64343309, 0
-0.00035788, -0.00282903, 0.00000000,  0, 2.66928315, 0
-0.00036484, -0.00282781, 0.00000000,  0, 2.69566512, 0
-0.00037070, -0.00282601, 0.00000000,  0, 2.71930408, 0
-0.00036410, -0.00282341, 0.00000000,  0, 2.74670410, 0
-0.00035665, -0.00280663, 0.00000000,  0, 2.77617598, 0
-0.00035284, -0.00279789, 0.00000000,  0, 2.79616308, 0
-0.00034977, -0.00279069, 0.00000000,  0, 2.81467319, 0
-0.00034725, -0.00278270, 0.00000000,  0, 2.83589816, 0
-0.00034528, -0.00276521, 0.00000000,  0, 2.85588098, 0
-0.00034368, -0.00274125, 0.00000000,  0, 2.87895417, 0
-0.00034266, -0.00271192, 0.00000000,  0, 2.89861107, 0
-0.00035241, -0.00267807, 0.00000000,  0, 2.91777110, 0
-0.00036025, -0.00264105, 0.00000000,  0, 2.93739414, 0
-0.00037475, -0.00260148, 0.00000000,  0, 2.95879006, 0
-0.00039640, -0.00255987, 0.00000000,  0, 2.98086905, 0
-0.00042404, -0.00251646, 0.00000000,  0, 3.00060415, 0
-0.00045587, -0.00247184, 0.00000000,  0, 3.01937509, 0
-0.00049131, -0.00242594, 0.00000000,  0, 3.03643298, 0
-0.00052484, -0.00237955, 0.00000000,  0, 3.05908918, 0
-0.00057191, -0.00229924, 0.00000000,  0, 3.09024906, 0
-0.00061337, -0.00220156, 0.00000000,  0, 3.11944604, 0
-0.00064363, -0.00213749, 0.00000000,  0, 3.14074898, 0
-0.00066752, -0.00206636, 0.00000000,  0, 3.16088510, 0
-0.00068622, -0.00198926, 0.00000000,  0, 3.17970419, 0
-0.00071094, -0.00190809, 0.00000000,  0, 3.19668198, 0
-0.00072516, -0.00186618, 0.00000000,  0, 3.21469998, 0
-0.00075654, -0.00178029, 0.00000000,  0, 3.23215103, 0
-0.00079157, -0.00169181, 0.00000000,  0, 3.25046015, 0
-0.00082795, -0.00160158, 0.00000000,  0, 3.26762009, 0
-0.00085696, -0.00150985, 0.00000000,  0, 3.28753901, 0
-0.00087963, -0.00141663, 0.00000000,  0, 3.30703616, 0
-0.00088910, -0.00136974, 0.00000000,  0, 3.32325602, 0
-0.00090951, -0.00127575, 0.00000000,  0, 3.34271407, 0
-0.00094158, -0.00114693, 0.00000000,  0, 3.37112498, 0
-0.00097879, -0.00102611, 0.00000000,  0, 3.40306616, 0
-0.00102667, -0.00090025, 0.00000000,  0, 3.43121815, 0
-0.00104389, -0.00085727, 0.00000000,  0, 3.44878101, 0
-0.00108134, -0.00077940, 0.00000000,  0, 3.46698618, 0
-0.00111130, -0.00069810, 0.00000000,  0, 3.48808503, 0
-0.00115862, -0.00058607, 0.00000000,  0, 3.51025009, 0
-0.00118404, -0.00051779, 0.00000000,  0, 3.53293014, 0
-0.00120411, -0.00045366, 0.00000000,  0, 3.55255508, 0
-0.00121204, -0.00042332, 0.00000000,  0, 3.56945896, 0
-0.00122600, -0.00036410, 0.00000000,  0, 3.58798313, 0
-0.00123700, -0.00030725, 0.00000000,  0, 3.60611510, 0
-0.00124560, -0.00025216, 0.00000000,  0, 3.62686515, 0
-0.00125209, -0.00020150, 0.00000000,  0, 3.64718914, 0
-0.00125906, -0.00013846, 0.00000000,  0, 3.67240310, 0
-0.00126243, -0.00009504, 0.00000000,  0, 3.70239997, 0
-0.00126494, -0.00005569, 0.00000000,  0, 3.72027397, 0
-0.00126747, -0.00001190, 0.00000000,  0, 3.74585199, 0
-0.00126854, 0.00000953, 0.00000000,  0, 3.77220297, 0
-0.00128168, 0.00003418, 0.00000000,  0, 3.80121398, 0
-0.00127962, 0.00005601, 0.00000000,  0, 3.82359219, 0
-0.00127783, 0.00007302, 0.00000000,  0, 3.84274006, 0
-0.00126563, 0.00008592, 0.00000000,  0, 3.86305714, 0
-0.00123721, 0.00011410, 0.00000000,  0, 3.88624310, 0
-0.00121966, 0.00012897, 0.00000000,  0, 3.90740609, 0
-0.00119674, 0.00014037, 0.00000000,  0, 3.92922616, 0
-0.00117832, 0.00014912, 0.00000000,  0, 3.95450306, 0
-0.00115795, 0.00015803, 0.00000000,  0, 3.97904110, 0
-0.00114321, 0.00016221, 0.00000000,  0, 3.99948406, 0
-0.00112164, 0.00016526, 0.00000000,  0, 4.02118015, 0
-0.00109650, 0.00016731, 0.00000000,  0, 4.04164910, 0
-0.00108616, 0.00016802, 0.00000000,  0, 4.05812907, 0
-0.00104821, 0.00016938, 0.00000000,  0, 4.07884502, 0
-0.00101856, 0.00016958, 0.00000000,  0, 4.11100507, 0
-0.00099692, 0.00016911, 0.00000000,  0, 4.14178014, 0
-0.00096801, 0.00016814, 0.00000000,  0, 4.17402101, 0
-0.00093870, 0.00016683, 0.00000000,  0, 4.20665717, 0
-0.00089745, 0.00016532, 0.00000000,  0, 4.23885918, 0
-0.00084543, 0.00016364, 0.00000000,  0, 4.26848912, 0
-0.00081100, 0.00016249, 0.00000000,  0, 4.29143214, 0
-0.00076430, 0.00016071, 0.00000000,  0, 4.31242299, 0
-0.00073565, 0.00015950, 0.00000000,  0, 4.33236098, 0
-0.00070678, 0.00015830, 0.00000000,  0, 4.35338497, 0
-0.00069114, 0.00015769, 0.00000000,  0, 4.37211514, 0
-0.00066670, 0.00015649, 0.00000000,  0, 4.39091516, 0
-0.00064719, 0.00014557, 0.00000000,  0, 4.41151619, 0
-0.00063148, 0.00013543, 0.00000000,  0, 4.42876315, 0
-0.00061912, 0.00011933, 0.00000000,  0, 4.44533205, 0
-0.00060917, 0.00009668, 0.00000000,  0, 4.46714211, 0
-0.00060136, 0.00007421, 0.00000000,  0, 4.48980904, 0
-0.00059518, 0.00005609, 0.00000000,  0, 4.50804996, 0
-0.00059031, 0.00003717, 0.00000000,  0, 4.52915096, 0
-0.00058643, 0.00001516, 0.00000000,  0, 4.55350614, 0
-0.00059419, -0.00003128, 0.00000000,  0, 4.58706117, 0
-0.00060324, -0.00008001, 0.00000000,  0, 4.61997104, 0
-0.00060989, -0.00012508, 0.00000000,  0, 4.64990997, 0
-0.00061316, -0.00014714, 0.00000000,  0, 4.66941214, 0
-0.00062407, -0.00017344, 0.00000000,  0, 4.68832707, 0
-0.00063020, -0.00018623, 0.00000000,  0, 4.70543098, 0
-0.00064025, -0.00020724, 0.00000000,  0, 4.72590208, 0
-0.00064828, -0.00022409, 0.00000000,  0, 4.74420619, 0
-0.00065469, -0.00023758, 0.00000000,  0, 4.76152205, 0
-0.00067028, -0.00025880, 0.00000000,  0, 4.78185415, 0
-0.00068299, -0.00028567, 0.00000000,  0, 4.80540609, 0
-0.00069313, -0.00031721, 0.00000000,  0, 4.82763600, 0
-0.00070929, -0.00034436, 0.00000000,  0, 4.84311700, 0
-0.00072503, -0.00037308, 0.00000000,  0, 4.86072302, 0
-0.00073269, -0.00038795, 0.00000000,  0, 4.87838507, 0
-0.00075460, -0.00041188, 0.00000000,  0, 4.89742398, 0
-0.00076837, -0.00042649, 0.00000000,  0, 4.91602206, 0
-0.00080985, -0.00047001, 0.00000000,  0, 4.93653202, 0
-0.00084508, -0.00049900, 0.00000000,  0, 4.95859599, 0
-0.00090218, -0.00054377, 0.00000000,  0, 4.98209310, 0
-0.00093307, -0.00057887, 0.00000000,  0, 5.00172305, 0
-0.00095795, -0.00060786, 0.00000000,  0, 5.02190709, 0
-0.00097763, -0.00063083, 0.00000000,  0, 5.04297614, 0
-0.00099327, -0.00065655, 0.00000000,  0, 5.06279206, 0
-0.00100570, -0.00068053, 0.00000000,  0, 5.08294702, 0
-0.00101125, -0.00069126, 0.00000000,  0, 5.09979105, 0
-0.00101993, -0.00070810, 0.00000000,  0, 5.11716914, 0
-0.00103733, -0.00073189, 0.00000000,  0, 5.13757610, 0
-0.00105115, -0.00076086, 0.00000000,  0, 5.15624619, 0
-0.00107133, -0.00079391, 0.00000000,  0, 5.17590499, 0
-0.00108070, -0.00083018, 0.00000000,  0, 5.19615006, 0
-0.00108560, -0.00086898, 0.00000000,  0, 5.21838617, 0
-0.00108944, -0.00090971, 0.00000000,  0, 5.24118710, 0
-0.00108710, -0.00095254, 0.00000000,  0, 5.26119399, 0
-0.00107499, -0.00099628, 0.00000000,  0, 5.27909303, 0
-0.00105892, -0.00104114, 0.00000000,  0, 5.29874611, 0
-0.00104393, -0.00108669, 0.00000000,  0, 5.32139707, 0
-0.00102197, -0.00113285, 0.00000000,  0, 5.33853316, 0
-0.00099514, -0.00117957, 0.00000000,  0, 5.35712910, 0
-0.00097363, -0.00122660, 0.00000000,  0, 5.38060999, 0
-0.00095675, -0.00127401, 0.00000000,  0, 5.39832401, 0
-0.00093323, -0.00132181, 0.00000000,  0, 5.42000508, 0
-0.00091371, -0.00136960, 0.00000000,  0, 5.43891406, 0
-0.00089031, -0.00141761, 0.00000000,  0, 5.46129704, 0
-0.00086169, -0.00146558, 0.00000000,  0, 5.48251009, 0
-0.00083505, -0.00151366, 0.00000000,  0, 5.50235105, 0
-0.00081366, -0.00156169, 0.00000000,  0, 5.52238607, 0
-0.00079684, -0.00160978, 0.00000000,  0, 5.54217601, 0
-0.00078603, -0.00168218, 0.00000000,  0, 5.57151198, 0
-0.00078553, -0.00173043, 0.00000000,  0, 5.59367800, 0
-0.00078514, -0.00177868, 0.00000000,  0, 5.61582017, 0
-0.00078472, -0.00185105, 0.00000000,  0, 5.64016819, 0
-0.00078453, -0.00189919, 0.00000000,  0, 5.66705203, 0
-0.00078439, -0.00194722, 0.00000000,  0, 5.68700719, 0
-0.00078424, -0.00201507, 0.00000000,  0, 5.71640801, 0
-0.00078418, -0.00203863, 0.00000000,  0, 5.73790216, 0
-0.00078415, -0.00204664, 0.00000000,  0, 5.75891399, 0
-0.00078412, -0.00204307, 0.00000000,  0, 5.78013897, 0
-0.00079417, -0.00202992, 0.00000000,  0, 5.80017304, 0
-0.00081215, -0.00200922, 0.00000000,  0, 5.81961703, 0
-0.00083703, -0.00198197, 0.00000000,  0, 5.84163904, 0
-0.00087473, -0.00195018, 0.00000000,  0, 5.85811019, 0
-0.00093218, -0.00191458, 0.00000000,  0, 5.87399697, 0
-0.00096598, -0.00189594, 0.00000000,  0, 5.89147019, 0
-0.00104911, -0.00185622, 0.00000000,  0, 5.91130614, 0
-0.00114600, -0.00181433, 0.00000000,  0, 5.93071914, 0
-0.00125383, -0.00177058, 0.00000000,  0, 5.94812107, 0
-0.00137808, -0.00172566, 0.00000000,  0, 5.96808004, 0
-0.00150876, -0.00167974, 0.00000000,  0, 5.98963618, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.00001216, 1
-0.00013054, 0.00004731, 0.00000000,  0, 6.02699208, 1
-0.00031406, 0.00011916, 0.00000000,  0, 6.06481218, 1
-0.00054173, 0.00020730, 0.00000000,  0, 6.09870696, 1
-0.00070448, 0.00025239, 0.00000000,  0, 6.13420415, 1
-0.00085498, 0.00029070, 0.00000000,  0, 6.17196107, 1
-0.00107541, 0.00034339, 0.00000000,  0, 6.20806503, 1
-0.00120165, 0.00036483, 0.00000000,  0, 6.24353409, 1
-0.00131669, 0.00038406, 0.00000000,  0, 6.28399611, 1
-0.00143751, 0.00040906, 0.00000000,  0, 6.33909011, 1
-0.00146805, 0.00043637, 0.00000000,  0, 6.38872409, 1
-0.00144953, 0.00047857, 0.00000000,  0, 6.42816901, 1
-0.00143171, 0.00050996, 0.00000000,  0, 6.46617317, 1
-0.00141099, 0.00058478, 0.00000000,  0, 6.50992703, 1
-0.00140208, 0.00064001, 0.00000000,  0, 6.54513311, 1
-0.00138385, 0.00072232, 0.00000000,  0, 6.58181310, 1
-0.00133367, 0.00083261, 0.00000000,  0, 6.63073516, 1
-0.00129300, 0.00090140, 0.00000000,  0, 6.66741610, 1
-0.00120415, 0.00100123, 0.00000000,  0, 6.71474218, 1
-0.00115835, 0.00106261, 0.00000000,  0, 6.75215101, 1
-0.00112837, 0.00114943, 0.00000000,  0, 6.78963900, 1
-0.00114577, 0.00123993, 0.00000000,  0, 6.82885718, 1
-0.00117835, 0.00130950, 0.00000000,  0, 6.86383605, 1
-0.00123827, 0.00140337, 0.00000000,  0, 6.89931917, 1
-0.00129275, 0.00147449, 0.00000000,  0, 6.93417215, 1
-0.00139110, 0.00156981, 0.00000000,  0, 6.97311401, 1
-0.00152439, 0.00166536, 0.00000000,  0, 7.00978017, 1
-0.00169238, 0.00176116, 0.00000000,  0, 7.05178714, 1
-0.00189717, 0.00185719, 0.00000000,  0, 7.08852816, 1
-0.00209761, 0.00192647, 0.00000000,  0, 7.13207698, 1
-0.00230233, 0.00196963, 0.00000000,  0, 7.17239213, 1
-0.00256801, 0.00200144, 0.00000000,  0, 7.21981502, 1
-0.00274588, 0.00201523, 0.00000000,  0, 7.26138806, 1
-0.00290997, 0.00202319, 0.00000000,  0, 7.30577517, 1
-0.00305475, 0.00202796, 0.00000000,  0, 7.35234118, 1
-0.00312054, 0.00202903, 0.00000000,  0, 7.38628912, 1
-0.00316776, 0.00202930, 0.00000000,  0, 7.42155313, 1
-0.00323686, 0.00202860, 0.00000000,  0, 7.46914315, 1
-0.00329829, 0.00201108, 0.00000000,  0, 7.52035117, 1
-0.00332626, 0.00197649, 0.00000000,  0, 7.55638099, 1
-0.00333328, 0.00195900, 0.00000000,  0, 7.59104109, 1
-0.00330804, 0.00194230, 0.00000000,  0, 7.63270307, 1
-0.00324456, 0.00192892, 0.00000000,  0, 7.68066216, 1
-0.00320757, 0.00192195, 0.00000000,  0, 7.72166920, 1
-0.00318792, 0.00191806, 0.00000000,  0, 7.75530219, 1
-0.00312980, 0.00191325, 0.00000000,  0, 7.80714798, 1
-0.00304083, 0.00190981, 0.00000000,  0, 7.85218215, 1
-0.00297920, 0.00190813, 0.00000000,  0, 7.88736320, 1
-0.00288996, 0.00190621, 0.00000000,  0, 7.92787910, 1
-0.00281995, 0.00190455, 0.00000000,  0, 7.96711206, 1
-0.00277476, 0.00190306, 0.00000000,  0, 8.00559497, 1
-0.00274719, 0.00190170, 0.00000000,  0, 8.05092096, 1
-0.00274704, 0.00190044, 0.00000000,  0, 8.08864117, 1
-0.00276648, 0.00190496, 0.00000000,  0, 8.12250304, 1
-0.00279974, 0.00193846, 0.00000000,  0, 8.15536499, 1
-0.00283682, 0.00198030, 0.00000000,  0, 8.18959308, 1
-0.00291861, 0.00205545, 0.00000000,  0, 8.22866797, 1
-0.00302740, 0.00217125, 0.00000000,  0, 8.26817799, 1
-0.00321366, 0.00235553, 0.00000000,  0, 8.32017398, 1
-0.00337470, 0.00246665, 0.00000000,  0, 8.35595417, 1
-0.00364987, 0.00258560, 0.00000000,  0, 8.39122105, 1
-0.00388591, 0.00265922, 0.00000000,  0, 8.42723298, 1
-0.00422213, 0.00274143, 0.00000000,  0, 8.46068001, 1
-0.00447374, 0.00280652, 0.00000000,  0, 8.49371409, 1
-0.00482074, 0.00289600, 0.00000000,  0, 8.53168106, 1
-0.00507040, 0.00296472, 0.00000000,  0, 8.56876397, 1
-0.00536383, 0.00308249, 0.00000000,  0, 8.60516119, 1
-0.00562551, 0.00325304, 0.00000000,  0, 8.64439511, 1
-0.00581556, 0.00342256, 0.00000000,  0, 8.67674112, 1
-0.00603965, 0.00367121, 0.00000000,  0, 8.71570706, 1
-0.00618898, 0.00386755, 0.00000000,  0, 8.74983811, 1
-0.00635586, 0.00413910, 0.00000000,  0, 8.78772807, 1
-0.00647987, 0.00434434, 0.00000000,  0, 8.82167816, 1
-0.00664006, 0.00459314, 0.00000000,  0, 8.85630417, 1
-0.00675564, 0.00476443, 0.00000000,  0, 8.89207006, 1
-0.00688999, 0.00498158, 0.00000000,  0, 8.92516208, 1
-0.00697999, 0.00513818, 0.00000000,  0, 8.96480608, 1
-0.00711456, 0.00537245, 0.00000000,  0, 8.99889708, 1
-0.00726852, 0.00565364, 0.00000000,  0, 9.04009104, 1
-0.00738291, 0.00586948, 0.00000000,  0, 9.07542801, 1
-0.00751584, 0.00616113, 0.00000000,  0, 9.11501813, 1
-0.00765998, 0.00652065, 0.00000000,  0, 9.16010308, 1
-0.00779432, 0.00682746, 0.00000000,  0, 9.20285797, 1
-0.00790840, 0.00706937, 0.00000000,  0, 9.23746514, 1
-0.00807246, 0.00738609, 0.00000000,  0, 9.27420616, 1
-0.00820159, 0.00760411, 0.00000000,  0, 9.31037116, 1
-0.00837885, 0.00786253, 0.00000000,  0, 9.34217811, 1
-0.00851442, 0.00804638, 0.00000000,  0, 9.37758613, 1
-0.00869168, 0.00831002, 0.00000000,  0, 9.41642904, 1
-0.00881689, 0.00854617, 0.00000000,  0, 9.45180511, 1
-0.00896332, 0.00888931, 0.00000000,  0, 9.48768497, 1
-0.00906430, 0.00925495, 0.00000000,  0, 9.52477312, 1
-0.00911391, 0.00954235, 0.00000000,  0, 9.55828905, 1
-0.00914556, 0.00982914, 0.00000000,  0, 9.59423113, 1
-0.00916949, 0.01021446, 0.00000000,  0, 9.62724519, 1
-0.00915998, 0.01052181, 0.00000000,  0, 9.66319919, 1
-0.00912187, 0.01099897, 0.00000000,  0, 9.70306897, 1
-0.00909063, 0.01156507, 0.00000000,  0, 9.74358106, 1
-0.00909154, 0.01218797, 0.00000000,  0, 9.77816916, 1
-0.00912191, 0.01268680, 0.00000000,  0, 9.81694007, 1
-0.00917875, 0.01336463, 0.00000000,  0, 9.85256815, 1
-0.00923013, 0.01385900, 0.00000000,  0, 9.88662815, 1
-0.00930623, 0.01449066, 0.00000000,  0, 9.92101812, 1
-0.00936756, 0.01491941, 0.00000000,  0, 9.95517516, 1
-0.00943334, 0.01544034, 0.00000000,  0, 9.99125910, 1
-0.00948903, 0.01581187, 0.00000000,  0, 10.02851415, 1
-0.00955434, 0.01632571, 0.00000000,  0, 10.06491899, 1
-0.00956461, 0.01671997, 0.00000000,  0, 10.10192013, 1
-0.00954107, 0.01721608, 0.00000000,  0, 10.14063001, 1
-0.00950306, 0.01770334, 0.00000000,  0, 10.17862606, 1
-0.00946549, 0.01819506, 0.00000000,  0, 10.21623898, 1
-0.00943912, 0.01857925, 0.00000000,  0, 10.24892616, 1
-0.00943721, 0.01897513, 0.00000000,  0, 10.28298306, 1
-0.00949238, 0.01956802, 0.00000000,  0, 10.32061100, 1
-0.00954432, 0.02000594, 0.00000000,  0, 10.35504103, 1
-0.00962183, 0.02057919, 0.00000000,  0, 10.38935304, 1
-0.00973166, 0.02115844, 0.00000000,  0, 10.42875504, 1
-0.00987770, 0.02176217, 0.00000000,  0, 10.47099900, 1
-0.01001981, 0.02222922, 0.00000000,  0, 10.50843596, 1
-0.01030091, 0.02303687, 0.00000000,  0, 10.55142713, 1
-0.01046608, 0.02355369, 0.00000000,  0, 10.58908415, 1
-0.01067217, 0.02427969, 0.00000000,  0, 10.62795901, 1
-0.01085856, 0.02501736, 0.00000000,  0, 10.66609097, 1
-0.01099892, 0.02556592, 0.00000000,  0, 10.70085216, 1
-0.01120065, 0.02639405, 0.00000000,  0, 10.74622917, 1
-0.01136425, 0.02716519, 0.00000000,  0, 10.80130816, 1
-0.01147930, 0.02774385, 0.00000000,  0, 10.83703804, 1
-0.01155263, 0.02815403, 0.00000000,  0, 10.87399316, 1
-0.01163311, 0.02864623, 0.00000000,  0, 10.90925598, 1
-0.01168596, 0.02907302, 0.00000000,  0, 10.94664311, 1
