0.00000000, 0.00000000, 0.00000000,  0, 5.47870994, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.50115299, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.52079487, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.54211402, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.56478906, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.58633494, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.60620499, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.62476397, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.64516807, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.66599798, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.68526006, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.70522189, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.72554398, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.74461007, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.76767087, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.79044890, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.81433392, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.83691692, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.86195803, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.88594389, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.91325998, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.93604302, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.95826006, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.97713709, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.99640107, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.01972008, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.03889394, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.05801392, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.08144999, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.10334992, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.12280703, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.14237309, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.16508102, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.18633199, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.20839286, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.22567296, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.24590898, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.26478004, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.28821301, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.30615401, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.32565999, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.34840989, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.36780190, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.38781404, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.40715694, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.42720795, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.45155787, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.47457004, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.49903798, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.53118801, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.56454396, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.58705807, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.61003590, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.63622904, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.65824890, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.68262100, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.70651007, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.72975087, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.75470495, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.77761889, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.80116606, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.82620788, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.84773803, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.86840796, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.88945508, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.90959191, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.93172598, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.95597005, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.98032188, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.00294209, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.02624702, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.04886007, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.07153106, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.09546995, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.11425900, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.13406301, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.15435386, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.17518902, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.19539309, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.21555901, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.23699903, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.26009393, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.28063488, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.30300689, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.32224202, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.34438586, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.36491609, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.38428187, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.40640306, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.44011188, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.47379589, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.50148892, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.52199888, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.54530191, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.56785488, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.58804607, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.60616302, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.62436104, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.64314508, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.66120195, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.68221807, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.70540690, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.72902203, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.75128698, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.77413487, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.79331803, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.81364298, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.83752298, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.85861707, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.87844896, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.89925289, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.91946793, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.94316888, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.96869898, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.99052286, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.01353407, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.03401589, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.05925488, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.08095503, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.10366893, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.12701988, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.15215302, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.17485094, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.19756794, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.22019386, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.24228191, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.26343799, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.28801894, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.30849600, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.33295989, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.35950589, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.38279390, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.40260196, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.42198706, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.44380999, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.46524096, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.48480105, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.50655293, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.52829504, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.55009699, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.57232094, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.59262490, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.61107993, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.62998891, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.65094590, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.67073393, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.69522786, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.71799207, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.73717499, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.75547290, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.77611208, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.79698706, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.81573987, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.83489895, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.85658789, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.87948394, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.89858103, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.92025304, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.94350004, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.96419907, 0
0.00000000, 0.00000000, 0.00000000,  0, 8.98813200, 0
0.00000000, 0.00000000, 0.00000000,  0, 9.01040697, 0
0.00000000, 0.00000000, 0.00000000,  0, 9.03358889, 0
0.00000000, 0.00000000, 0.00000000,  0, 9.05428386, 0
0.00000000, 0.00000000, 0.00000000,  0, 9.07208490, 0
0.00000000, 0.00000000, 0.00000000,  0, 9.09063506, 0
0.00000000, 0.00000000, 0.00000000,  0, 9.11016989, 0
0.00000000, 0.00000000, 0.00000000,  0, 9.13362288, 0
0.00000000, 0.00000000, 0.00000000,  0, 9.15646696, 0
0.00000000, 0.00000000, 0.00000000,  0, 9.17746305, 0
0.00000000, 0.00000000, 0.00000000,  0, 9.19763589, 0
0.00000000, 0.00000000, 0.00000000,  0, 9.21869707, 0
0.00000000, 0.00000000, 0.00000000,  0, 9.23989391, 0
0.00000000, 0.00000000, 0.00000000,  0, 9.26429605, 0
