-0.00306977, -0.00457962, 0.00000000,  0, 0.78960299, 1
-0.00369573, -0.00555917, 0.00000000,  0, 0.82395005, 1
-0.00448260, -0.00680778, 0.00000000,  0, 0.86672997, 1
-0.00534584, -0.00819149, 0.00000000,  0, 0.90144396, 1
-0.00628168, -0.00957774, 0.00000000,  0, 0.93299603, 1
-0.00743333, -0.01122382, 0.00000000,  0, 0.96550107, 1
-0.00852566, -0.01280218, 0.00000000,  0, 0.99645996, 1
-0.00971422, -0.01451732, 0.00000000,  0, 1.03023195, 1
-0.01124858, -0.01680499, 0.00000000,  0, 1.06458998, 1
-0.01244798, -0.01868474, 0.00000000,  0, 1.09662008, 1
-0.01352830, -0.02051319, 0.00000000,  0, 1.12844896, 1
-0.01500560, -0.02320427, 0.00000000,  0, 1.17373109, 1
-0.01611702, -0.02570573, 0.00000000,  0, 1.20693803, 1
-0.01668841, -0.02739181, 0.00000000,  0, 1.24147010, 1
-0.01712939, -0.02898991, 0.00000000,  0, 1.27509212, 1
-0.01762565, -0.03105863, 0.00000000,  0, 1.30900192, 1
-0.01828787, -0.03329037, 0.00000000,  0, 1.35365009, 1
-0.01896810, -0.03507474, 0.00000000,  0, 1.38586497, 1
-0.02020124, -0.03767465, 0.00000000,  0, 1.42493916, 1
-0.02157145, -0.04023855, 0.00000000,  0, 1.46082592, 1
-0.02274753, -0.04217798, 0.00000000,  0, 1.49334002, 1
-0.02414993, -0.04442363, 0.00000000,  0, 1.53237104, 1
-0.02548923, -0.04632105, 0.00000000,  0, 1.57955813, 1
-0.02683746, -0.04816920, 0.00000000,  0, 1.61447096, 1
-0.02784998, -0.04955715, 0.00000000,  0, 1.64925504, 1
-0.02920213, -0.05141067, 0.00000000,  0, 1.68417311, 1
-0.03021676, -0.05280153, 0.00000000,  0, 1.72111011, 1
-0.03122918, -0.05418934, 0.00000000,  0, 1.75340700, 1
-0.03257489, -0.05603404, 0.00000000,  0, 1.78799796, 1
-0.03430262, -0.05778151, 0.00000000,  0, 1.82648611, 1
-0.03634284, -0.05942477, 0.00000000,  0, 1.86910105, 1
-0.03802974, -0.06060419, 0.00000000,  0, 1.89936709, 1
-0.03983005, -0.06177661, 0.00000000,  0, 1.92977905, 1
-0.04178717, -0.06302888, 0.00000000,  0, 1.96326113, 1
-0.04436028, -0.06470223, 0.00000000,  0, 2.00634909, 1
-0.04776088, -0.06702358, 0.00000000,  0, 2.05819106, 1
-0.05094833, -0.06926181, 0.00000000,  0, 2.11278701, 1
-0.05430152, -0.07192323, 0.00000000,  0, 2.15392399, 1
-0.05627438, -0.07363312, 0.00000000,  0, 2.18492603, 1
-0.05825736, -0.07544996, 0.00000000,  0, 2.21834207, 1
-0.06002427, -0.07713271, 0.00000000,  0, 2.25013113, 1
-0.06182997, -0.07897121, 0.00000000,  0, 2.28482008, 1
-0.06394889, -0.08125286, 0.00000000,  0, 2.31939006, 1
-0.06544184, -0.08290745, 0.00000000,  0, 2.35392594, 1
-0.06745068, -0.08521375, 0.00000000,  0, 2.38756013, 1
-0.06883621, -0.08686015, 0.00000000,  0, 2.42044711, 1
-0.07029911, -0.08860528, 0.00000000,  0, 2.45419192, 1
-0.07231536, -0.09103919, 0.00000000,  0, 2.49255204, 1
-0.07452520, -0.09368482, 0.00000000,  0, 2.53633595, 1
-0.07740861, -0.09707771, 0.00000000,  0, 2.58471894, 1
-0.07882986, -0.09874887, 0.00000000,  0, 2.61828709, 1
-0.08036415, -0.10056953, 0.00000000,  0, 2.65807700, 1
-0.08142231, -0.10182427, 0.00000000,  0, 2.68910694, 1
-0.08239213, -0.10298076, 0.00000000,  0, 2.72199702, 1
-0.08338151, -0.10418443, 0.00000000,  0, 2.75872207, 1
-0.08420757, -0.10515579, 0.00000000,  0, 2.78718495, 1
-0.08486034, -0.10595084, 0.00000000,  0, 2.82161903, 1
-0.08533929, -0.10657007, 0.00000000,  0, 2.85246801, 1
-0.08593613, -0.10739798, 0.00000000,  0, 2.89899111, 1
-0.08655350, -0.10820693, 0.00000000,  0, 2.94636703, 1
-0.08730222, -0.10925205, 0.00000000,  0, 2.99552298, 1
-0.08764098, -0.10991115, 0.00000000,  0, 3.04328108, 1
-0.08765860, -0.11025811, 0.00000000,  0, 3.09035897, 1
-0.08756896, -0.11039417, 0.00000000,  0, 3.13404703, 1
-0.08747873, -0.11043462, 0.00000000,  0, 3.16343212, 1
-0.08736743, -0.11047343, 0.00000000,  0, 3.20923114, 1
-0.08723830, -0.11050197, 0.00000000,  0, 3.25118804, 1
-0.08720525, -0.11069947, 0.00000000,  0, 3.29327202, 1
-0.08780886, -0.11151336, 0.00000000,  0, 3.34065294, 1
-0.08880644, -0.11274213, 0.00000000,  0, 3.37808514, 1
-0.08989689, -0.11406892, 0.00000000,  0, 3.41906595, 1
-0.09054355, -0.11490432, 0.00000000,  0, 3.44989514, 1
-0.09164911, -0.11633950, 0.00000000,  0, 3.48992205, 1
-0.09369163, -0.11892767, 0.00000000,  0, 3.53808594, 1
-0.09510473, -0.12070038, 0.00000000,  0, 3.56980515, 1
-0.09671560, -0.12268556, 0.00000000,  0, 3.60246992, 1
-0.09824734, -0.12454651, 0.00000000,  0, 3.63557005, 1
-0.09980077, -0.12636068, 0.00000000,  0, 3.66746402, 1
-0.10221487, -0.12910654, 0.00000000,  0, 3.70274997, 1
-0.10426898, -0.13141601, 0.00000000,  0, 3.73401999, 1
-0.10647430, -0.13386472, 0.00000000,  0, 3.76604199, 1
-0.10882134, -0.13644554, 0.00000000,  0, 3.79862809, 1
-0.11186799, -0.13976105, 0.00000000,  0, 3.83599806, 1
-0.11423618, -0.14230132, 0.00000000,  0, 3.86809993, 1
-0.11673159, -0.14495867, 0.00000000,  0, 3.90104413, 1
-0.11928879, -0.14766531, 0.00000000,  0, 3.93037295, 1
-0.12186052, -0.15033528, 0.00000000,  0, 3.95908308, 1
-0.12425119, -0.15273334, 0.00000000,  0, 3.98849201, 1
-0.12656638, -0.15497835, 0.00000000,  0, 4.02415800, 1
-0.12895683, -0.15726269, 0.00000000,  0, 4.05672002, 1
-0.13215097, -0.16020495, 0.00000000,  0, 4.09423804, 1
-0.13612832, -0.16367797, 0.00000000,  0, 4.14706397, 1
-0.13928099, -0.16633143, 0.00000000,  0, 4.18675494, 1
-0.14165088, -0.16828143, 0.00000000,  0, 4.21983504, 1
-0.14478936, -0.17084731, 0.00000000,  0, 4.25396609, 1
-0.14716143, -0.17280290, 0.00000000,  0, 4.28481603, 1
-0.14951910, -0.17476535, 0.00000000,  0, 4.31790996, 1
-0.15265088, -0.17740415, 0.00000000,  0, 4.35324001, 1
-0.15509398, -0.17957041, 0.00000000,  0, 4.38908601, 1
-0.15832337, -0.18250485, 0.00000000,  0, 4.42755294, 1
-0.16064627, -0.18468212, 0.00000000,  0, 4.45748997, 1
-0.16376587, -0.18772920, 0.00000000,  0, 4.49642301, 1
-0.16604853, -0.19005953, 0.00000000,  0, 4.52662992, 1
-0.16826867, -0.19242487, 0.00000000,  0, 4.55844307, 1
-0.17045183, -0.19484431, 0.00000000,  0, 4.59279895, 1
-0.17351571, -0.19831561, 0.00000000,  0, 4.62752199, 1
-0.17570372, -0.20085720, 0.00000000,  0, 4.66443300, 1
-0.17782375, -0.20332436, 0.00000000,  0, 4.69788814, 1
-0.18065385, -0.20660763, 0.00000000,  0, 4.73254609, 1
-0.18274146, -0.20904842, 0.00000000,  0, 4.76657605, 1
-0.18480837, -0.21143964, 0.00000000,  0, 4.79971504, 1
-0.18818957, -0.21531122, 0.00000000,  0, 4.84287310, 1
-0.19095509, -0.21846891, 0.00000000,  0, 4.88361692, 1
-0.19304501, -0.22086542, 0.00000000,  0, 4.91834211, 1
-0.19512099, -0.22324653, 0.00000000,  0, 4.95288014, 1
-0.19791332, -0.22644520, 0.00000000,  0, 4.98914599, 1
-0.20089120, -0.22986100, 0.00000000,  0, 5.02605700, 1
-0.20329545, -0.23265464, 0.00000000,  0, 5.06297398, 1
-0.20661544, -0.23651330, 0.00000000,  0, 5.09800100, 1
-0.20903828, -0.23938893, 0.00000000,  0, 5.13267612, 1
-0.21156515, -0.24245577, 0.00000000,  0, 5.16651011, 1
-0.21498774, -0.24674377, 0.00000000,  0, 5.20118403, 1
-0.21835222, -0.25109941, 0.00000000,  0, 5.24128008, 1
-0.22057279, -0.25410025, 0.00000000,  0, 5.27418494, 1
-0.22355033, -0.25817243, 0.00000000,  0, 5.31703401, 1
-0.22591803, -0.26150609, 0.00000000,  0, 5.35339308, 1
-0.22868536, -0.26546851, 0.00000000,  0, 5.38976908, 1
-0.23069124, -0.26839226, 0.00000000,  0, 5.42267203, 1
-0.23251286, -0.27113274, 0.00000000,  0, 5.45435405, 1
-0.23434439, -0.27391611, 0.00000000,  0, 5.48533010, 1
-0.23615744, -0.27669329, 0.00000000,  0, 5.51629710, 1
-0.23826288, -0.27988777, 0.00000000,  0, 5.55000305, 1
-0.24031800, -0.28298530, 0.00000000,  0, 5.58073306, 1
-0.24274077, -0.28680360, 0.00000000,  0, 5.61438894, 1
-0.24441844, -0.28954874, 0.00000000,  0, 5.64843512, 1
-0.24610991, -0.29234852, 0.00000000,  0, 5.68195605, 1
-0.24833988, -0.29608566, 0.00000000,  0, 5.72203612, 1
-0.25136438, -0.30103627, 0.00000000,  0, 5.76648092, 1
-0.25315924, -0.30398067, 0.00000000,  0, 5.79627705, 1
-0.25555479, -0.30790977, 0.00000000,  0, 5.83656311, 1
-0.25715115, -0.31063451, 0.00000000,  0, 5.86958194, 1
-0.25883061, -0.31341458, 0.00000000,  0, 5.90246296, 1
-0.26071612, -0.31638382, 0.00000000,  0, 5.93480897, 1
-0.26343878, -0.32051557, 0.00000000,  0, 5.97589612, 1
-0.26663740, -0.32543937, 0.00000000,  0, 6.02279305, 1
-0.26897406, -0.32909255, 0.00000000,  0, 6.05958414, 1
-0.27067043, -0.33176898, 0.00000000,  0, 6.09790397, 1
-0.27372367, -0.33644088, 0.00000000,  0, 6.14187002, 1
-0.27609863, -0.34005313, 0.00000000,  0, 6.18167615, 1
-0.27807807, -0.34292851, 0.00000000,  0, 6.21425700, 1
-0.28024683, -0.34596811, 0.00000000,  0, 6.24337602, 1
-0.28318685, -0.35004107, 0.00000000,  0, 6.28370905, 1
-0.28523357, -0.35289489, 0.00000000,  0, 6.31919503, 1
-0.28719370, -0.35562640, 0.00000000,  0, 6.35141706, 1
-0.28906844, -0.35822886, 0.00000000,  0, 6.38339400, 1
-0.29172327, -0.36183680, 0.00000000,  0, 6.42180705, 1
-0.29364101, -0.36442208, 0.00000000,  0, 6.45396209, 1
-0.29639429, -0.36801304, 0.00000000,  0, 6.48888111, 1
-0.29840035, -0.37061083, 0.00000000,  0, 6.52286410, 1
-0.30045037, -0.37324183, 0.00000000,  0, 6.55560493, 1
-0.30340882, -0.37697925, 0.00000000,  0, 6.59062099, 1
-0.30567144, -0.37983116, 0.00000000,  0, 6.62362695, 1
-0.30792638, -0.38269162, 0.00000000,  0, 6.65865612, 1
-0.31007782, -0.38544507, 0.00000000,  0, 6.68935895, 1
-0.31241260, -0.38841862, 0.00000000,  0, 6.71995997, 1
-0.31572660, -0.39265465, 0.00000000,  0, 6.75667405, 1
-0.31808056, -0.39572218, 0.00000000,  0, 6.79004502, 1
-0.32025660, -0.39865202, 0.00000000,  0, 6.82176805, 1
-0.32227361, -0.40144518, 0.00000000,  0, 6.85047007, 1
-0.32500348, -0.40524903, 0.00000000,  0, 6.88647008, 1
-0.32715724, -0.40825658, 0.00000000,  0, 6.91731095, 1
-0.32934591, -0.41133069, 0.00000000,  0, 6.94787312, 1
-0.33145676, -0.41436242, 0.00000000,  0, 6.98205805, 1
-0.33335343, -0.41713610, 0.00000000,  0, 7.01365495, 1
-0.33528787, -0.41993394, 0.00000000,  0, 7.04688692, 1
-0.33776579, -0.42347226, 0.00000000,  0, 7.07892394, 1
-0.33997705, -0.42659537, 0.00000000,  0, 7.11493111, 1
-0.34212454, -0.42962796, 0.00000000,  0, 7.14512801, 1
-0.34498547, -0.43363831, 0.00000000,  0, 7.17738795, 1
-0.34717194, -0.43668918, 0.00000000,  0, 7.20858812, 1
-0.34926871, -0.43963983, 0.00000000,  0, 7.24147701, 1
-0.35124797, -0.44246132, 0.00000000,  0, 7.27155399, 1
-0.35322572, -0.44526613, 0.00000000,  0, 7.30173612, 1
-0.35512638, -0.44794508, 0.00000000,  0, 7.33528304, 1
-0.35784952, -0.45166885, 0.00000000,  0, 7.37052107, 1
-0.35988563, -0.45443663, 0.00000000,  0, 7.40254092, 1
-0.36347876, -0.45920131, 0.00000000,  0, 7.45265508, 1
-0.36565930, -0.46204711, 0.00000000,  0, 7.48561215, 1
-0.36789548, -0.46495428, 0.00000000,  0, 7.51652694, 1
-0.37015419, -0.46788198, 0.00000000,  0, 7.54790807, 1
-0.37246605, -0.47086384, 0.00000000,  0, 7.57954597, 1
-0.37609561, -0.47559688, 0.00000000,  0, 7.62535715, 1
-0.37896655, -0.47933172, 0.00000000,  0, 7.67054915, 1
-0.38116349, -0.48213217, 0.00000000,  0, 7.70288801, 1
-0.38361740, -0.48517976, 0.00000000,  0, 7.73387313, 1
-0.38777313, -0.49024152, 0.00000000,  0, 7.78422713, 1
-0.39141468, -0.49451179, 0.00000000,  0, 7.82337999, 1
-0.39614621, -0.49988485, 0.00000000,  0, 7.86913300, 1
-0.39990014, -0.50406531, 0.00000000,  0, 7.91533399, 1
-0.40268762, -0.50713046, 0.00000000,  0, 7.94910192, 1
-0.40634820, -0.51116106, 0.00000000,  0, 7.98457098, 1
-0.40901257, -0.51408688, 0.00000000,  0, 8.01898003, 1
-0.41162844, -0.51695764, 0.00000000,  0, 8.04991508, 1
-0.41613895, -0.52198124, 0.00000000,  0, 8.09310794, 1
-0.41990142, -0.52627284, 0.00000000,  0, 8.14114094, 1
-0.42439851, -0.53155838, 0.00000000,  0, 8.18608403, 1
-0.42698715, -0.53466573, 0.00000000,  0, 8.22328496, 1
-0.43139594, -0.54012727, 0.00000000,  0, 8.27135301, 1
-0.43507996, -0.54479762, 0.00000000,  0, 8.30748415, 1
-0.43784639, -0.54833857, 0.00000000,  0, 8.34028006, 1
-0.44041338, -0.55167288, 0.00000000,  0, 8.37481713, 1
-0.44368238, -0.55594502, 0.00000000,  0, 8.41183305, 1
-0.44758393, -0.56118422, 0.00000000,  0, 8.46369195, 1
-0.44987872, -0.56431243, 0.00000000,  0, 8.49641895, 1
-0.45376686, -0.56966916, 0.00000000,  0, 8.54166412, 1
-0.45743802, -0.57477591, 0.00000000,  0, 8.59156895, 1
-0.45968779, -0.57791254, 0.00000000,  0, 8.62677598, 1
-0.46265758, -0.58205086, 0.00000000,  0, 8.66469908, 1
-0.46477404, -0.58502464, 0.00000000,  0, 8.69982314, 1
-0.46763872, -0.58902734, 0.00000000,  0, 8.73611093, 1
-0.46988034, -0.59207524, 0.00000000,  0, 8.77327299, 1
-0.47358918, -0.59704650, 0.00000000,  0, 8.81965303, 1
-0.47546426, -0.59958875, 0.00000000,  0, 8.85331011, 1
-0.47754747, -0.60238378, 0.00000000,  0, 8.88810110, 1
-0.48016586, -0.60589393, 0.00000000,  0, 8.92577910, 1
-0.48214459, -0.60858644, 0.00000000,  0, 8.95784307, 1
-0.48408761, -0.61124930, 0.00000000,  0, 8.98810101, 1
-0.48737285, -0.61577655, 0.00000000,  0, 9.03552604, 1
-0.48998257, -0.61939052, 0.00000000,  0, 9.07399797, 1
-0.49186307, -0.62199986, 0.00000000,  0, 9.10862613, 1
-0.49368278, -0.62451495, 0.00000000,  0, 9.14214206, 1
-0.49603881, -0.62785202, 0.00000000,  0, 9.18940902, 1
-0.49728375, -0.62990543, 0.00000000,  0, 9.24330592, 1
-0.49768441, -0.63086753, 0.00000000,  0, 9.28072000, 1
-0.49772935, -0.63130345, 0.00000000,  0, 9.31405902, 1
-0.49803373, -0.63204335, 0.00000000,  0, 9.35106802, 1
-0.49838695, -0.63270539, 0.00000000,  0, 9.38522696, 1
-0.49840017, -0.63313209, 0.00000000,  0, 9.42610312, 1
-0.49849603, -0.63351969, 0.00000000,  0, 9.46098208, 1
-0.49836922, -0.63379427, 0.00000000,  0, 9.51209497, 1
-0.49763137, -0.63333927, 0.00000000,  0, 9.55821204, 1
-0.49704496, -0.63286634, 0.00000000,  0, 9.59420013, 1
-0.49624491, -0.63219325, 0.00000000,  0, 9.63265610, 1
-0.49563864, -0.63177565, 0.00000000,  0, 9.67587399, 1
-0.49559280, -0.63210081, 0.00000000,  0, 9.71396112, 1
-0.49624327, -0.63330225, 0.00000000,  0, 9.74918604, 1
-0.49705769, -0.63459122, 0.00000000,  0, 9.78092694, 1
-0.49841068, -0.63660028, 0.00000000,  0, 9.81883097, 1
-0.49910155, -0.63763385, 0.00000000,  0, 9.84625506, 1
-0.50063311, -0.63990267, 0.00000000,  0, 9.88337493, 1
-0.50182299, -0.64169103, 0.00000000,  0, 9.91773510, 1
-0.50297667, -0.64348585, 0.00000000,  0, 9.94673705, 1
-0.50489850, -0.64634003, 0.00000000,  0, 9.98241806, 1
-0.50643968, -0.64860476, 0.00000000,  0, 10.01475906, 1
-0.50812089, -0.65103003, 0.00000000,  0, 10.04494500, 1
-0.51022089, -0.65407611, 0.00000000,  0, 10.08498096, 1
-0.51264301, -0.65759783, 0.00000000,  0, 10.13599992, 1
-0.51402861, -0.65963091, 0.00000000,  0, 10.17195010, 1
-0.51581911, -0.66228990, 0.00000000,  0, 10.20651913, 1
-0.51714068, -0.66426949, 0.00000000,  0, 10.24308300, 1
-0.51845929, -0.66622980, 0.00000000,  0, 10.27217603, 1
-0.52021532, -0.66883534, 0.00000000,  0, 10.30715895, 1
-0.52153938, -0.67079199, 0.00000000,  0, 10.33960199, 1
-0.52413053, -0.67439848, 0.00000000,  0, 10.38851714, 1
-0.52569014, -0.67652744, 0.00000000,  0, 10.42299008, 1
-0.52717680, -0.67857679, 0.00000000,  0, 10.45691299, 1
-0.52913856, -0.68126091, 0.00000000,  0, 10.49024701, 1
-0.53078662, -0.68347152, 0.00000000,  0, 10.52261615, 1
-0.53240142, -0.68568493, 0.00000000,  0, 10.55632615, 1
-0.53397642, -0.68785615, 0.00000000,  0, 10.59004402, 1
-0.53559247, -0.69010161, 0.00000000,  0, 10.62040710, 1
-0.53856131, -0.69412758, 0.00000000,  0, 10.66757798, 1
-0.54188550, -0.69850955, 0.00000000,  0, 10.71505904, 1
-0.54438006, -0.70180920, 0.00000000,  0, 10.76285410, 1
-0.54731464, -0.70574030, 0.00000000,  0, 10.80935192, 1
-0.54983259, -0.70905982, 0.00000000,  0, 10.84601903, 1
-0.55185387, -0.71168562, 0.00000000,  0, 10.88519692, 1
-0.55462722, -0.71524242, 0.00000000,  0, 10.91855311, 1
-0.55731430, -0.71870554, 0.00000000,  0, 10.96024299, 1
-0.56083975, -0.72321149, 0.00000000,  0, 11.00883007, 1
-0.56307544, -0.72604932, 0.00000000,  0, 11.04366899, 1
-0.56515854, -0.72872824, 0.00000000,  0, 11.07714295, 1
-0.56714469, -0.73128367, 0.00000000,  0, 11.10894012, 1
-0.56971321, -0.73459621, 0.00000000,  0, 11.14353013, 1
-0.57095979, -0.73619006, 0.00000000,  0, 11.17042112, 1
-0.57360612, -0.73951172, 0.00000000,  0, 11.20459008, 1
-0.57631176, -0.74287032, 0.00000000,  0, 11.24501204, 1
-0.57856039, -0.74560606, 0.00000000,  0, 11.27529812, 1
-0.58099744, -0.74852784, 0.00000000,  0, 11.31172204, 1
-0.58438392, -0.75254693, 0.00000000,  0, 11.35063410, 1
-0.58825909, -0.75713386, 0.00000000,  0, 11.39814997, 1
-0.59066150, -0.75999691, 0.00000000,  0, 11.43370795, 1
-0.59378584, -0.76374496, 0.00000000,  0, 11.46782613, 1
-0.59595990, -0.76638108, 0.00000000,  0, 11.50050402, 1
-0.59805795, -0.76891484, 0.00000000,  0, 11.53512406, 1
-0.60015464, -0.77143996, 0.00000000,  0, 11.56650209, 1
-0.60308038, -0.77495732, 0.00000000,  0, 11.59880614, 1
-0.60595918, -0.77843381, 0.00000000,  0, 11.64386010, 1
-0.60965722, -0.78287186, 0.00000000,  0, 11.69619012, 1
-0.61340312, -0.78738974, 0.00000000,  0, 11.74998498, 1
-0.61823642, -0.79318225, 0.00000000,  0, 11.80892897, 1
-0.62250247, -0.79819473, 0.00000000,  0, 11.85731912, 1
-0.62586776, -0.80204565, 0.00000000,  0, 11.90166807, 1
-0.62832632, -0.80480070, 0.00000000,  0, 11.93358302, 1
-0.63162253, -0.80839274, 0.00000000,  0, 11.96619701, 1
-0.63512656, -0.81213050, 0.00000000,  0, 12.00778794, 1
-0.63779748, -0.81493973, 0.00000000,  0, 12.04121995, 1
-0.64039533, -0.81760174, 0.00000000,  0, 12.07373595, 1
-0.64384588, -0.82105357, 0.00000000,  0, 12.10849595, 1
-0.64657055, -0.82375469, 0.00000000,  0, 12.15055704, 1
-0.65028017, -0.82741858, 0.00000000,  0, 12.18402600, 1
-0.65303092, -0.83007971, 0.00000000,  0, 12.21389794, 1
-0.65578296, -0.83268229, 0.00000000,  0, 12.24498200, 1
-0.65872970, -0.83549011, 0.00000000,  0, 12.27819014, 1
-0.66269703, -0.83922184, 0.00000000,  0, 12.31982207, 1
-0.66555904, -0.84188232, 0.00000000,  0, 12.35100508, 1
-0.66950356, -0.84563318, 0.00000000,  0, 12.38609695, 1
-0.67329054, -0.84928639, 0.00000000,  0, 12.42407799, 1
-0.67512016, -0.85108345, 0.00000000,  0, 12.45136905, 1
-0.67782913, -0.85378602, 0.00000000,  0, 12.48313093, 1
-0.68048997, -0.85650031, 0.00000000,  0, 12.51338410, 1
-0.68396595, -0.86013837, 0.00000000,  0, 12.54562712, 1
-0.68673462, -0.86310961, 0.00000000,  0, 12.58118105, 1
-0.69128530, -0.86802617, 0.00000000,  0, 12.62958312, 1
-0.69472179, -0.87188373, 0.00000000,  0, 12.66782904, 1
-0.69809832, -0.87578592, 0.00000000,  0, 12.71385193, 1
-0.70223051, -0.88061650, 0.00000000,  0, 12.76193094, 1
-0.70468358, -0.88349237, 0.00000000,  0, 12.79593396, 1
-0.70710304, -0.88636261, 0.00000000,  0, 12.82751513, 1
-0.71032322, -0.89015957, 0.00000000,  0, 12.86173511, 1
-0.71276246, -0.89302355, 0.00000000,  0, 12.89479899, 1
-0.71540406, -0.89610111, 0.00000000,  0, 12.92615700, 1
-0.71804076, -0.89915132, 0.00000000,  0, 12.95664001, 1
-0.72157695, -0.90322379, 0.00000000,  0, 12.99563408, 1
-0.72437628, -0.90642849, 0.00000000,  0, 13.03221107, 1
-0.72797287, -0.91050137, 0.00000000,  0, 13.06459808, 1
-0.73147947, -0.91442665, 0.00000000,  0, 13.11218715, 1
-0.73499511, -0.91830390, 0.00000000,  0, 13.15447593, 1
-0.73863783, -0.92227012, 0.00000000,  0, 13.18725014, 1
-0.74236999, -0.92628163, 0.00000000,  0, 13.22781014, 1
-0.74515478, -0.92924912, 0.00000000,  0, 13.26197815, 1
-0.74796211, -0.93223278, 0.00000000,  0, 13.29653502, 1
-0.75171808, -0.93619126, 0.00000000,  0, 13.32957101, 1
-0.75458309, -0.93921933, 0.00000000,  0, 13.36304903, 1
-0.75747405, -0.94231094, 0.00000000,  0, 13.39838910, 1
-0.76125653, -0.94636100, 0.00000000,  0, 13.43458295, 1
-0.76416607, -0.94951810, 0.00000000,  0, 13.46989393, 1
-0.76795132, -0.95365382, 0.00000000,  0, 13.50340509, 1
-0.77073382, -0.95674795, 0.00000000,  0, 13.53750014, 1
-0.77345062, -0.95984073, 0.00000000,  0, 13.57151103, 1
-0.77703838, -0.96398180, 0.00000000,  0, 13.60571694, 1
-0.77975327, -0.96716159, 0.00000000,  0, 13.63990998, 1
-0.78338449, -0.97149430, 0.00000000,  0, 13.67912698, 1
-0.78628346, -0.97504466, 0.00000000,  0, 13.71177602, 1
-0.78902588, -0.97850216, 0.00000000,  0, 13.74436498, 1
-0.79263781, -0.98313798, 0.00000000,  0, 13.78140712, 1
-0.79540386, -0.98683239, 0.00000000,  1, 13.80737901, 1
-0.79540386, -0.98683239, 0.00000000,  2, 13.80737901, 1
-0.79540386, -0.98683239, 0.00000000,  3, 13.80885911, 1
-0.79540386, -0.98683239, 0.00000000,  4, 13.80885911, 1
-0.79540386, -0.98683239, 0.00000000,  5, 13.81004310, 1
-0.79540386, -0.98683239, 0.00000000,  6, 13.81004310, 1
-0.79540386, -0.98683239, 0.00000000,  7, 13.81132507, 1
-0.79540386, -0.98683239, 0.00000000,  8, 13.81132507, 1
-0.79540386, -0.98683239, 0.00000000,  9, 13.81251097, 1
-0.79540386, -0.98683239, 0.00000000,  10, 13.81251097, 1
-0.79540386, -0.98683239, 0.00000000,  11, 13.81412697, 1
-0.79540386, -0.98683239, 0.00000000,  12, 13.81412697, 1
-0.79540386, -0.98683239, 0.00000000,  13, 13.81558013, 1
-0.79540386, -0.98683239, 0.00000000,  14, 13.81558013, 1
-0.79540386, -0.98683239, 0.00000000,  15, 13.81698513, 1
-0.79540386, -0.98683239, 0.00000000,  16, 13.81698513, 1
-0.79540386, -0.98683239, 0.00000000,  17, 13.81827497, 1
0.00000000, 0.00000000, 0.00000000,  17, 13.82159805, 1
-0.00186980, -0.00255762, 0.00000000,  17, 13.85129499, 1
-0.00466720, -0.00638406, 0.00000000,  17, 13.88233113, 1
-0.00744790, -0.01028563, 0.00000000,  17, 13.91378713, 1
-0.01024828, -0.01426590, 0.00000000,  17, 13.94385600, 1
-0.01305448, -0.01825851, 0.00000000,  17, 13.97635198, 1
