0.00000000, 0.00000000, 0.00000000,  0, 1.26561189, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.28066492, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.29732990, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.31514192, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.33309793, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.35251904, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.36858702, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.38541698, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.40088892, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.42546988, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.45060897, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.47565389, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.49524784, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.51173282, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.52782798, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.54955387, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.57415295, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.59816384, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.61229181, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.63183784, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.65026498, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.66504884, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.68322587, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.70473504, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.72789693, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.74934888, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.77125096, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.79203391, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.80947995, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.83340597, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.85829186, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.87560081, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.89698982, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.91292500, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.93063688, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.94678783, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.96231389, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.98707795, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.00877595, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.02802801, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.05557704, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.08443999, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.11365986, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.14250684, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.17203689, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.20111704, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.23045802, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.25920486, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.28885984, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.31786799, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.34191084, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.36002398, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.37931585, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.39471102, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.41176391, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.42783594, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.45085001, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.47565699, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.49707603, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.51143384, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.52982593, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.54725194, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.56361794, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.58001184, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.59491301, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.62020802, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.63639593, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.65719295, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.67919993, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.69855094, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.71947002, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.73671699, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.75345683, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.77479100, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.79600787, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.81795382, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.83656096, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.86181688, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.89016294, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.91056991, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.92909384, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.94340396, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.96286392, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.98610497, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.00097489, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.01539493, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.03150296, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.04908991, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.06929183, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.08515000, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.10248303, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.11703587, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.13175893, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.14855886, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.16293597, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.18451500, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.20332694, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.21849298, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.23554397, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.25134587, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.26527190, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.28252196, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.29955196, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.32302594, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.35285282, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.37549090, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.39597583, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.40917993, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.42507482, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.44182992, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.45750690, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.47603297, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.49619889, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.51260996, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.52795982, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.54790092, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.56535292, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.58249402, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.59869599, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.61519504, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.63231492, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.64582491, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.66085601, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.67622995, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.69081998, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.71055198, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.73123097, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.75138497, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.76748800, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.78152490, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.79710889, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.81030488, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.82375503, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.84253502, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.85983586, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.87883401, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.89381099, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.90968704, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.93091393, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.94416595, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.96070886, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.97970200, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.99963284, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.02386904, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.05292392, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.07371902, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.09393382, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.11748004, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.13970494, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.15673804, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.17688394, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.19760895, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.21532702, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.23248601, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.25172901, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.26560497, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.28010702, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.29595590, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.31621289, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.33350086, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.34784293, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.36656094, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.38446403, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.40081882, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.41884303, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.43759990, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.45820403, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.47828984, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.49542785, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.51231694, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.52841902, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.54745984, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.56341195, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.57847095, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.59290099, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.60642290, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.62147593, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.63682699, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.65298891, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.66780090, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.68376088, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.71072197, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.73979998, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.76904297, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.79824686, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.82775784, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.85585499, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.87122893, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.88765192, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.90725803, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.92243505, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.93800282, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.95298696, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.97157001, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.98754191, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.00681496, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.02451491, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.04574084, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.06748796, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.09013104, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.11248803, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.13222504, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.14691401, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.16165090, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.17521286, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.19072104, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.20758700, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.22517204, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.24328399, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.25911593, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.27973700, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.29685187, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.31078482, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.33235502, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.36144304, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.37963104, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.39347601, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.40934896, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.42355704, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.43761992, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.45272994, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.46785092, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.48481894, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.50317383, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.52153087, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.54224682, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.56108999, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.57957101, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.59675193, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.61151385, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.63011193, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.64557385, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.66194487, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.68342495, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.69829893, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.71737099, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.73501182, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.74923491, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.76359701, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.78107285, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.79650903, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.80999899, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.82622099, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.84072495, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.86057901, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.87964892, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.90069294, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.92015696, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.93866491, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.95547795, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.97264099, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.98769283, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.00628781, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.02749801, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.04735398, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.06586289, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.08820581, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.11320996, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.13209891, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.15145802, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.17034483, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.18816686, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.21007204, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.22824502, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.24438596, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.26156688, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.27935791, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.29538584, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.31272888, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.33160186, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.35030890, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.36673594, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.38235497, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.40213203, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.41555285, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.42794895, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.44693303, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.46258402, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.47914004, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.49716902, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.51605988, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.53355193, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.54800487, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.56347489, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.57685804, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.59183097, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.60852003, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.62388492, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.63715696, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.65094495, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.67580891, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.69799185, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.71376896, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.72928405, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.74560785, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.77043104, 0
0.00018458, -0.00019409, 0.00000000,  0, 6.78987098, 0
0.00238811, -0.00251114, 0.00000000,  0, 6.80625987, 0
0.00455109, -0.00522486, 0.00000000,  0, 6.82206488, 0
0.00401383, -0.00547248, 0.00000000,  0, 6.84348798, 0
0.00272507, -0.00396478, 0.00000000,  0, 6.86413693, 0
0.00125657, -0.00088212, 0.00000000,  0, 6.88321805, 0
-0.00017194, 0.00262767, 0.00000000,  0, 6.90228891, 0
0.00045836, 0.00514298, 0.00000000,  0, 6.92969704, 0
0.00404346, 0.00754693, 0.00000000,  0, 6.95690584, 0
0.00845997, 0.00943944, 0.00000000,  0, 6.98953199, 0
0.01288239, 0.01133449, 0.00000000,  0, 7.01940393, 0
0.01583536, 0.01259986, 0.00000000,  0, 7.03693986, 0
0.01730776, 0.01323080, 0.00000000,  0, 7.05332589, 0
0.02025765, 0.01449485, 0.00000000,  0, 7.06963086, 0
0.02320958, 0.01575978, 0.00000000,  0, 7.08794498, 0
0.02615874, 0.01702352, 0.00000000,  0, 7.10780382, 0
0.02910676, 0.01828677, 0.00000000,  0, 7.12556696, 0
0.03058093, 0.01891846, 0.00000000,  0, 7.14447498, 0
0.03500643, 0.02081483, 0.00000000,  0, 7.16966200, 0
0.03794791, 0.02207528, 0.00000000,  0, 7.19438601, 0
0.04237283, 0.02397139, 0.00000000,  0, 7.21861196, 0
0.04531444, 0.02523190, 0.00000000,  0, 7.24336386, 0
0.04825796, 0.02649322, 0.00000000,  0, 7.26155400, 0
0.05122904, 0.02776635, 0.00000000,  0, 7.27966905, 0
0.05417415, 0.02902836, 0.00000000,  0, 7.30296993, 0
0.05712203, 0.03029155, 0.00000000,  0, 7.32409501, 0
0.06008556, 0.03156145, 0.00000000,  0, 7.34294486, 0
0.06304431, 0.03282930, 0.00000000,  0, 7.36029482, 0
0.06600019, 0.03409592, 0.00000000,  0, 7.38275099, 0
0.06747200, 0.03472660, 0.00000000,  0, 7.39821386, 0
0.07041898, 0.03598941, 0.00000000,  0, 7.41483092, 0
0.07337209, 0.03725484, 0.00000000,  0, 7.43391204, 0
0.07779192, 0.03914877, 0.00000000,  0, 7.46146703, 0
0.08221483, 0.04104403, 0.00000000,  0, 7.49369597, 0
0.08664875, 0.04294400, 0.00000000,  0, 7.52508593, 0
0.08959892, 0.04420817, 0.00000000,  0, 7.54516602, 0
0.09254884, 0.04547224, 0.00000000,  0, 7.56350303, 0
0.09402165, 0.04610335, 0.00000000,  0, 7.57966089, 0
0.09697054, 0.04736698, 0.00000000,  0, 7.59519696, 0
0.09991942, 0.04863060, 0.00000000,  0, 7.61694789, 0
0.10286599, 0.04989323, 0.00000000,  0, 7.63795304, 0
0.10581242, 0.05115579, 0.00000000,  0, 7.65753984, 0
0.10875721, 0.05241767, 0.00000000,  0, 7.67852497, 0
0.11170696, 0.05368166, 0.00000000,  0, 7.69933295, 0
0.11465789, 0.05494616, 0.00000000,  0, 7.71990085, 0
0.11760937, 0.05621089, 0.00000000,  0, 7.73686790, 0
0.12058744, 0.05748702, 0.00000000,  0, 7.75718594, 0
0.12353591, 0.05875046, 0.00000000,  0, 7.77850986, 0
0.12648230, 0.06001302, 0.00000000,  0, 7.80233884, 0
0.12942755, 0.06127508, 0.00000000,  0, 7.82173204, 0
0.13237571, 0.06253839, 0.00000000,  0, 7.84023905, 0
0.13532764, 0.06380332, 0.00000000,  0, 7.86263394, 0
0.13827666, 0.06506700, 0.00000000,  0, 7.88396192, 0
0.14269231, 0.06695914, 0.00000000,  0, 7.90767288, 0
0.14565047, 0.06822674, 0.00000000,  0, 7.92760682, 0
0.14712304, 0.06885775, 0.00000000,  0, 7.94640589, 0
0.15301863, 0.07138406, 0.00000000,  0, 7.97944188, 0
0.15744019, 0.07327874, 0.00000000,  0, 8.01161289, 0
0.16038399, 0.07454018, 0.00000000,  0, 8.03389001, 0
0.16333041, 0.07580275, 0.00000000,  0, 8.05214000, 0
