0.03531472, 0.15552682, 0.00000000,  0, 3.07487893, 0
0.03553154, 0.15751279, 0.00000000,  0, 3.09959507, 0
0.03565210, 0.15885118, 0.00000000,  0, 3.12584400, 0
0.03582925, 0.16085473, 0.00000000,  0, 3.15228009, 0
0.03603558, 0.16288066, 0.00000000,  0, 3.18352509, 0
0.03618405, 0.16423151, 0.00000000,  0, 3.20709586, 0
0.03633981, 0.16557618, 0.00000000,  0, 3.23021293, 0
0.03658369, 0.16758265, 0.00000000,  0, 3.25331688, 0
0.03674459, 0.16895966, 0.00000000,  0, 3.28086400, 0
0.03699134, 0.17110150, 0.00000000,  0, 3.30866003, 0
0.03723615, 0.17320098, 0.00000000,  0, 3.33599305, 0
0.03740763, 0.17458078, 0.00000000,  0, 3.35990000, 0
0.03757432, 0.17595894, 0.00000000,  0, 3.38346696, 0
0.03782402, 0.17804876, 0.00000000,  0, 3.40716791, 0
0.03798285, 0.17944203, 0.00000000,  0, 3.43220496, 0
0.03821308, 0.18157419, 0.00000000,  0, 3.46029902, 0
0.03835161, 0.18300944, 0.00000000,  0, 3.48263001, 0
0.03855455, 0.18511954, 0.00000000,  0, 3.50784206, 0
0.03868163, 0.18650173, 0.00000000,  0, 3.53150487, 0
0.03887606, 0.18852777, 0.00000000,  0, 3.55777597, 0
0.03901108, 0.18984445, 0.00000000,  0, 3.58133388, 0
0.03915248, 0.19113552, 0.00000000,  0, 3.60437298, 0
0.03929258, 0.19241381, 0.00000000,  0, 3.62672997, 0
0.03958809, 0.19558810, 0.00000000,  0, 3.66942692, 0
0.03967871, 0.19682982, 0.00000000,  0, 3.69870496, 0
0.03979682, 0.19867453, 0.00000000,  0, 3.72515297, 0
0.03998255, 0.20111493, 0.00000000,  0, 3.76335001, 0
0.04011465, 0.20290672, 0.00000000,  0, 3.79453707, 0
0.04020259, 0.20408176, 0.00000000,  0, 3.81598902, 0
0.04029848, 0.20524199, 0.00000000,  0, 3.84131289, 0
0.04039935, 0.20704557, 0.00000000,  0, 3.86831188, 0
0.04047863, 0.20886157, 0.00000000,  0, 3.89625096, 0
0.04052821, 0.21008828, 0.00000000,  0, 3.91949391, 0
0.04059948, 0.21193085, 0.00000000,  0, 3.95224690, 0
0.04068140, 0.21377291, 0.00000000,  0, 3.97879100, 0
0.04076730, 0.21560377, 0.00000000,  0, 4.00476909, 0
0.04082339, 0.21683891, 0.00000000,  0, 4.03093386, 0
0.04092623, 0.21936714, 0.00000000,  0, 4.06810904, 0
0.04102604, 0.22189566, 0.00000000,  0, 4.10787892, 0
0.04109658, 0.22326293, 0.00000000,  0, 4.13448191, 0
0.04123620, 0.22588156, 0.00000000,  0, 4.17687702, 0
0.04133892, 0.22787531, 0.00000000,  0, 4.20428491, 0
0.04143047, 0.22986407, 0.00000000,  0, 4.23109889, 0
0.04149723, 0.23118851, 0.00000000,  0, 4.25575399, 0
0.04160611, 0.23315176, 0.00000000,  0, 4.28375006, 0
0.04172207, 0.23515127, 0.00000000,  0, 4.31214690, 0
0.04179357, 0.23649560, 0.00000000,  0, 4.33590603, 0
0.04186735, 0.23783370, 0.00000000,  0, 4.36125708, 0
0.04197125, 0.23985343, 0.00000000,  0, 4.38733196, 0
0.04208185, 0.24183809, 0.00000000,  0, 4.41432405, 0
0.04216326, 0.24311597, 0.00000000,  0, 4.44064307, 0
0.04230763, 0.24499191, 0.00000000,  0, 4.46454597, 0
0.04241522, 0.24622468, 0.00000000,  0, 4.48992705, 0
0.04252215, 0.24747502, 0.00000000,  0, 4.51314592, 0
0.04266485, 0.24934939, 0.00000000,  0, 4.54243398, 0
0.04279657, 0.25124415, 0.00000000,  0, 4.57354307, 0
0.04287304, 0.25252884, 0.00000000,  0, 4.59447289, 0
0.04299409, 0.25508911, 0.00000000,  0, 4.62713909, 0
0.04306974, 0.25689725, 0.00000000,  0, 4.65767789, 0
0.04311419, 0.25807083, 0.00000000,  0, 4.68242288, 0
0.04314743, 0.25929246, 0.00000000,  0, 4.70473194, 0
0.04319032, 0.26118115, 0.00000000,  0, 4.73024201, 0
0.04323102, 0.26246547, 0.00000000,  0, 4.75406790, 0
0.04329500, 0.26442470, 0.00000000,  0, 4.77968693, 0
0.04332735, 0.26571994, 0.00000000,  0, 4.80225897, 0
0.04337962, 0.26762388, 0.00000000,  0, 4.83049989, 0
0.04342046, 0.26890713, 0.00000000,  0, 4.85664606, 0
0.04347183, 0.27021327, 0.00000000,  0, 4.87891006, 0
0.04356383, 0.27218941, 0.00000000,  0, 4.90533209, 0
0.04363304, 0.27350732, 0.00000000,  0, 4.92817497, 0
0.04373292, 0.27547374, 0.00000000,  0, 4.95303297, 0
0.04378259, 0.27678370, 0.00000000,  0, 4.97964597, 0
0.04383956, 0.27876187, 0.00000000,  0, 5.00710201, 0
0.04389744, 0.28074077, 0.00000000,  0, 5.04305792, 0
0.04397138, 0.28343916, 0.00000000,  0, 5.07691789, 0
0.04399753, 0.28481579, 0.00000000,  0, 5.10079002, 0
0.04401686, 0.28617358, 0.00000000,  0, 5.12458086, 0
0.04402744, 0.28817560, 0.00000000,  0, 5.14735508, 0
0.04401778, 0.28948675, 0.00000000,  0, 5.17430401, 0
0.04400049, 0.29147362, 0.00000000,  0, 5.19908905, 0
0.04398039, 0.29273808, 0.00000000,  0, 5.22228408, 0
0.04397404, 0.29401246, 0.00000000,  0, 5.24720502, 0
0.04397512, 0.29588597, 0.00000000,  0, 5.27471399, 0
0.04396696, 0.29712298, 0.00000000,  0, 5.29717398, 0
0.04395584, 0.29895425, 0.00000000,  0, 5.32234693, 0
0.04394897, 0.30018048, 0.00000000,  0, 5.34399796, 0
0.04391798, 0.30202171, 0.00000000,  0, 5.37064004, 0
0.04388514, 0.30323358, 0.00000000,  0, 5.39417195, 0
0.04383717, 0.30445023, 0.00000000,  0, 5.41867709, 0
0.04378733, 0.30569325, 0.00000000,  0, 5.43985391, 0
0.04369644, 0.30762548, 0.00000000,  0, 5.46489692, 0
0.04362621, 0.30895992, 0.00000000,  0, 5.49119902, 0
0.04346949, 0.31174563, 0.00000000,  0, 5.52677798, 0
0.04333911, 0.31379336, 0.00000000,  0, 5.55977702, 0
0.04322244, 0.31587814, 0.00000000,  0, 5.58643293, 0
0.04315938, 0.31727961, 0.00000000,  0, 5.61259794, 0
0.04307371, 0.31938902, 0.00000000,  0, 5.63688803, 0
0.04302435, 0.32145131, 0.00000000,  0, 5.66796994, 0
0.04300315, 0.32280585, 0.00000000,  0, 5.69404602, 0
0.04298734, 0.32480364, 0.00000000,  0, 5.72009802, 0
0.04298698, 0.32607573, 0.00000000,  0, 5.74364209, 0
0.04300268, 0.32795576, 0.00000000,  0, 5.77202296, 0
0.04303548, 0.32984719, 0.00000000,  0, 5.79887700, 0
0.04306316, 0.33107170, 0.00000000,  0, 5.82175088, 0
0.04311183, 0.33287237, 0.00000000,  0, 5.84963107, 0
0.04314794, 0.33404769, 0.00000000,  0, 5.87536597, 0
0.04318040, 0.33578313, 0.00000000,  0, 5.90236902, 0
0.04320428, 0.33691702, 0.00000000,  0, 5.92896795, 0
0.04325390, 0.33862503, 0.00000000,  0, 5.95605588, 0
0.04331997, 0.34036962, 0.00000000,  0, 5.98702407, 0
0.04337299, 0.34153559, 0.00000000,  0, 6.00934196, 0
0.04345509, 0.34328189, 0.00000000,  0, 6.03801489, 0
0.04351752, 0.34444194, 0.00000000,  0, 6.06197095, 0
0.04359022, 0.34618553, 0.00000000,  0, 6.08809900, 0
0.04366216, 0.34792101, 0.00000000,  0, 6.11413097, 0
0.04371788, 0.34908080, 0.00000000,  0, 6.14273095, 0
0.04380228, 0.35080448, 0.00000000,  0, 6.16793203, 0
0.04385532, 0.35194015, 0.00000000,  0, 6.19043493, 0
0.04391310, 0.35369610, 0.00000000,  0, 6.21667409, 0
0.04394607, 0.35488508, 0.00000000,  0, 6.24483109, 0
0.04401840, 0.35728019, 0.00000000,  0, 6.28399301, 0
0.04407088, 0.35914278, 0.00000000,  0, 6.31009698, 0
0.04412651, 0.36041874, 0.00000000,  0, 6.33407497, 0
0.04423143, 0.36233508, 0.00000000,  0, 6.36540508, 0
0.04434882, 0.36426244, 0.00000000,  0, 6.39077592, 0
0.04443120, 0.36554874, 0.00000000,  0, 6.41164708, 0
0.04451471, 0.36683429, 0.00000000,  0, 6.43520999, 0
0.04461966, 0.36875202, 0.00000000,  0, 6.46119094, 0
0.04468290, 0.37015230, 0.00000000,  0, 6.48807788, 0
0.04477604, 0.37209569, 0.00000000,  0, 6.51481700, 0
0.04483716, 0.37338421, 0.00000000,  0, 6.54064894, 0
0.04490659, 0.37529343, 0.00000000,  0, 6.56511497, 0
0.04493889, 0.37654702, 0.00000000,  0, 6.58997607, 0
0.04495497, 0.37843929, 0.00000000,  0, 6.61420608, 0
0.04495053, 0.37970842, 0.00000000,  0, 6.64057994, 0
0.04493096, 0.38096002, 0.00000000,  0, 6.66366506, 0
0.04487218, 0.38282001, 0.00000000,  0, 6.68780303, 0
0.04480924, 0.38406434, 0.00000000,  0, 6.71039104, 0
0.04472841, 0.38533395, 0.00000000,  0, 6.73370004, 0
0.04457110, 0.38729552, 0.00000000,  0, 6.76071286, 0
0.04442017, 0.38863159, 0.00000000,  0, 6.78214502, 0
0.04415531, 0.39064712, 0.00000000,  0, 6.80861092, 0
0.04385121, 0.39265222, 0.00000000,  0, 6.84527302, 0
0.04340757, 0.39521339, 0.00000000,  0, 6.88702202, 0
0.04306313, 0.39703731, 0.00000000,  0, 6.91742301, 0
0.04271429, 0.39877056, 0.00000000,  0, 6.94121408, 0
0.04238991, 0.40043729, 0.00000000,  0, 6.97677994, 0
0.04197790, 0.40255823, 0.00000000,  0, 7.01436496, 0
0.04166220, 0.40410694, 0.00000000,  0, 7.04618287, 0
0.04122771, 0.40611187, 0.00000000,  0, 7.08813906, 0
0.04079081, 0.40802833, 0.00000000,  0, 7.12990808, 0
0.04057797, 0.40898452, 0.00000000,  0, 7.15295887, 0
0.04025235, 0.41060565, 0.00000000,  0, 7.17969608, 0
0.03997326, 0.41218695, 0.00000000,  0, 7.20928907, 0
0.03978572, 0.41327683, 0.00000000,  0, 7.23122096, 0
0.03959692, 0.41441099, 0.00000000,  0, 7.25406694, 0
0.03931932, 0.41617940, 0.00000000,  0, 7.28645897, 0
0.03906002, 0.41796289, 0.00000000,  0, 7.31358290, 0
0.03889415, 0.41915909, 0.00000000,  0, 7.33721805, 0
0.03857521, 0.42166997, 0.00000000,  0, 7.37042093, 0
0.03834323, 0.42363449, 0.00000000,  0, 7.40049195, 0
0.03819155, 0.42497368, 0.00000000,  0, 7.42476106, 0
0.03796060, 0.42697727, 0.00000000,  0, 7.45098686, 0
0.03779713, 0.42831097, 0.00000000,  0, 7.47391391, 0
0.03762791, 0.42963067, 0.00000000,  0, 7.49729991, 0
0.03745758, 0.43093886, 0.00000000,  0, 7.52206707, 0
0.03721973, 0.43289153, 0.00000000,  0, 7.54965901, 0
0.03699491, 0.43480246, 0.00000000,  0, 7.57450008, 0
0.03683676, 0.43607037, 0.00000000,  0, 7.59767389, 0
0.03668240, 0.43734135, 0.00000000,  0, 7.62033391, 0
0.03647062, 0.43920363, 0.00000000,  0, 7.64882302, 0
0.03632910, 0.44043467, 0.00000000,  0, 7.67216992, 0
0.03612466, 0.44227418, 0.00000000,  0, 7.69890189, 0
0.03599204, 0.44352500, 0.00000000,  0, 7.72098804, 0
0.03585732, 0.44479017, 0.00000000,  0, 7.74198294, 0
0.03566364, 0.44669603, 0.00000000,  0, 7.76647401, 0
0.03552517, 0.44799167, 0.00000000,  0, 7.79097605, 0
0.03539360, 0.44928358, 0.00000000,  0, 7.81258988, 0
0.03526991, 0.45055021, 0.00000000,  0, 7.83527207, 0
0.03508261, 0.45240125, 0.00000000,  0, 7.85964990, 0
0.03496382, 0.45363803, 0.00000000,  0, 7.88549304, 0
0.03481621, 0.45546602, 0.00000000,  0, 7.91330099, 0
0.03473089, 0.45665806, 0.00000000,  0, 7.93645406, 0
0.03461760, 0.45839977, 0.00000000,  0, 7.96807289, 0
0.03453403, 0.46006322, 0.00000000,  0, 7.99701309, 0
0.03449853, 0.46160322, 0.00000000,  0, 8.02464890, 0
0.03449541, 0.46301093, 0.00000000,  0, 8.05122900, 0
0.03448158, 0.46387917, 0.00000000,  0, 8.07913303, 0
0.03444806, 0.46505053, 0.00000000,  0, 8.10586691, 0
0.03443087, 0.46573024, 0.00000000,  0, 8.12879992, 0
0.03445378, 0.46656325, 0.00000000,  0, 8.15474892, 0
0.03449088, 0.46701311, 0.00000000,  0, 8.18244386, 0
0.03455253, 0.46754904, 0.00000000,  0, 8.20972800, 0
0.03459549, 0.46792406, 0.00000000,  0, 8.23741388, 0
0.03460783, 0.46810784, 0.00000000,  0, 8.26243997, 0
0.03460970, 0.46828887, 0.00000000,  0, 8.28764105, 0
0.03461174, 0.46835277, 0.00000000,  0, 8.31481099, 0
0.03461567, 0.46838053, 0.00000000,  0, 8.33850694, 0
0.03460438, 0.46834829, 0.00000000,  0, 8.37247896, 0
0.03457632, 0.46827387, 0.00000000,  0, 8.39713907, 0
0.03455713, 0.46820284, 0.00000000,  0, 8.42428994, 0
0.03453767, 0.46811789, 0.00000000,  0, 8.44537187, 0
0.03451725, 0.46802356, 0.00000000,  0, 8.46607089, 0
0.03449813, 0.46791888, 0.00000000,  0, 8.48727989, 0
0.03446775, 0.46775277, 0.00000000,  0, 8.51621509, 0
0.03444688, 0.46756760, 0.00000000,  0, 8.54716897, 0
0.03442707, 0.46744649, 0.00000000,  0, 8.56896400, 0
0.03439131, 0.46728290, 0.00000000,  0, 8.59531498, 0
0.03437388, 0.46716722, 0.00000000,  0, 8.61879206, 0
0.03434781, 0.46700597, 0.00000000,  0, 8.64859009, 0
0.03431091, 0.46679483, 0.00000000,  0, 8.68230891, 0
0.03429767, 0.46670904, 0.00000000,  0, 8.70526195, 0
0.03429570, 0.46664445, 0.00000000,  0, 8.72917700, 0
0.03430653, 0.46662632, 0.00000000,  0, 8.75176096, 0
0.03434719, 0.46669848, 0.00000000,  0, 8.77607107, 0
0.03440648, 0.46687666, 0.00000000,  0, 8.80524302, 0
0.03446033, 0.46706885, 0.00000000,  0, 8.83164907, 0
0.03455456, 0.46752462, 0.00000000,  0, 8.85658693, 0
0.03461489, 0.46791858, 0.00000000,  0, 8.87926292, 0
0.03467359, 0.46839326, 0.00000000,  0, 8.90357804, 0
0.03475142, 0.46928997, 0.00000000,  0, 8.92838097, 0
0.03479125, 0.47002793, 0.00000000,  0, 8.95475006, 0
0.03483753, 0.47134263, 0.00000000,  0, 8.98315287, 0
0.03487018, 0.47290293, 0.00000000,  0, 9.00851798, 0
0.03489003, 0.47404694, 0.00000000,  0, 9.03454089, 0
0.03493261, 0.47660354, 0.00000000,  0, 9.06922507, 0
0.03492663, 0.47800114, 0.00000000,  0, 9.09141707, 0
0.03491214, 0.47943328, 0.00000000,  0, 9.11682701, 0
0.03489681, 0.48167174, 0.00000000,  0, 9.13983798, 0
0.03488925, 0.48317790, 0.00000000,  0, 9.16897106, 0
0.03487802, 0.48611369, 0.00000000,  0, 9.20304704, 0
0.03486460, 0.48753712, 0.00000000,  0, 9.22740293, 0
0.03485027, 0.48957103, 0.00000000,  0, 9.25360203, 0
0.03483033, 0.49087043, 0.00000000,  0, 9.27967906, 0
0.03478042, 0.49273842, 0.00000000,  0, 9.30721092, 0
0.03474768, 0.49452563, 0.00000000,  0, 9.33472800, 0
0.03474143, 0.49566909, 0.00000000,  0, 9.36253786, 0
0.03474084, 0.49730325, 0.00000000,  0, 9.38797903, 0
0.03475214, 0.49836854, 0.00000000,  0, 9.41083694, 0
0.03478422, 0.49997482, 0.00000000,  0, 9.43656802, 0
0.03479681, 0.50104584, 0.00000000,  0, 9.45773196, 0
0.03479742, 0.50211569, 0.00000000,  0, 9.48232102, 0
0.03479435, 0.50319873, 0.00000000,  0, 9.50490594, 0
0.03478021, 0.50484383, 0.00000000,  0, 9.52823901, 0
0.03477055, 0.50593449, 0.00000000,  0, 9.55301595, 0
0.03475395, 0.50703290, 0.00000000,  0, 9.57563496, 0
0.03471573, 0.50867813, 0.00000000,  0, 9.60177994, 0
0.03467500, 0.50981597, 0.00000000,  0, 9.62406993, 0
0.03459880, 0.51155232, 0.00000000,  0, 9.65106392, 0
0.03453099, 0.51271373, 0.00000000,  0, 9.67523599, 0
0.03442744, 0.51447366, 0.00000000,  0, 9.70474792, 0
0.03431772, 0.51624865, 0.00000000,  0, 9.73350596, 0
0.03419765, 0.51803687, 0.00000000,  0, 9.76099896, 0
0.03411335, 0.51923780, 0.00000000,  0, 9.78888798, 0
0.03398241, 0.52106799, 0.00000000,  0, 9.81153703, 0
0.03388301, 0.52231267, 0.00000000,  0, 9.83518791, 0
0.03377414, 0.52358160, 0.00000000,  0, 9.86101389, 0
0.03358511, 0.52552351, 0.00000000,  0, 9.88611507, 0
0.03337869, 0.52753696, 0.00000000,  0, 9.91588998, 0
0.03315611, 0.52960948, 0.00000000,  0, 9.94435906, 0
0.03301963, 0.53097214, 0.00000000,  0, 9.97289205, 0
0.03281379, 0.53306784, 0.00000000,  0, 10.00149393, 0
0.03259705, 0.53514744, 0.00000000,  0, 10.02664208, 0
0.03245261, 0.53651806, 0.00000000,  0, 10.05351090, 0
0.03226521, 0.53854175, 0.00000000,  0, 10.08090901, 0
0.03209647, 0.54058502, 0.00000000,  0, 10.10702705, 0
0.03199020, 0.54195290, 0.00000000,  0, 10.13355088, 0
0.03184703, 0.54398342, 0.00000000,  0, 10.15903902, 0
0.03170363, 0.54604370, 0.00000000,  0, 10.19340205, 0
0.03159330, 0.54759926, 0.00000000,  0, 10.22089291, 0
0.03136477, 0.55034962, 0.00000000,  0, 10.25188708, 0
0.03121628, 0.55245020, 0.00000000,  0, 10.28568387, 0
0.03106249, 0.55455229, 0.00000000,  0, 10.31394386, 0
0.03096418, 0.55596268, 0.00000000,  0, 10.34128904, 0
0.03081106, 0.55810843, 0.00000000,  0, 10.36756301, 0
0.03068569, 0.55971191, 0.00000000,  0, 10.39437294, 0
0.03049265, 0.56190648, 0.00000000,  0, 10.42121196, 0
0.03036805, 0.56335430, 0.00000000,  0, 10.44323802, 0
0.03017368, 0.56554443, 0.00000000,  0, 10.47208786, 0
0.03004914, 0.56698753, 0.00000000,  0, 10.49812102, 0
0.02981050, 0.56984366, 0.00000000,  0, 10.53315091, 0
0.02969065, 0.57125723, 0.00000000,  0, 10.55783296, 0
0.02950930, 0.57347305, 0.00000000,  0, 10.58267808, 0
0.02931693, 0.57548123, 0.00000000,  0, 10.61623693, 0
0.02913166, 0.57746428, 0.00000000,  0, 10.64523506, 0
0.02902180, 0.57878098, 0.00000000,  0, 10.67125988, 0
0.02887478, 0.58073994, 0.00000000,  0, 10.69766307, 0
0.02878054, 0.58203032, 0.00000000,  0, 10.72354198, 0
0.02865075, 0.58395605, 0.00000000,  0, 10.75060391, 0
0.02849852, 0.58589520, 0.00000000,  0, 10.78052092, 0
0.02838664, 0.58717769, 0.00000000,  0, 10.80543900, 0
0.02822002, 0.58905820, 0.00000000,  0, 10.83009887, 0
0.02811382, 0.59029109, 0.00000000,  0, 10.85635686, 0
0.02795456, 0.59215953, 0.00000000,  0, 10.88002491, 0
0.02778130, 0.59402385, 0.00000000,  0, 10.91194701, 0
0.02759611, 0.59591074, 0.00000000,  0, 10.94092703, 0
0.02746720, 0.59719672, 0.00000000,  0, 10.96865201, 0
0.02726429, 0.59912881, 0.00000000,  0, 10.99287009, 0
0.02708993, 0.60063359, 0.00000000,  0, 11.01751208, 0
0.02693100, 0.60191802, 0.00000000,  0, 11.04337287, 0
0.02659901, 0.60453214, 0.00000000,  0, 11.07783198, 0
0.02643670, 0.60582605, 0.00000000,  0, 11.10233307, 0
0.02619379, 0.60777382, 0.00000000,  0, 11.12962389, 0
0.02593910, 0.60974372, 0.00000000,  0, 11.15846491, 0
0.02574194, 0.61106229, 0.00000000,  0, 11.18183899, 0
0.02546788, 0.61301498, 0.00000000,  0, 11.20671201, 0
0.02529467, 0.61433241, 0.00000000,  0, 11.23369098, 0
0.02504661, 0.61632484, 0.00000000,  0, 11.25972795, 0
0.02489304, 0.61765789, 0.00000000,  0, 11.28603888, 0
0.02468533, 0.61961884, 0.00000000,  0, 11.31231594, 0
