-0.03178031, -0.02511798, 0.00000000,  0, 1.68497896, 0
-0.03253982, -0.02559869, 0.00000000,  0, 1.71457696, 0
-0.03326837, -0.02605211, 0.00000000,  0, 1.75032306, 0
-0.03394796, -0.02648140, 0.00000000,  0, 1.78064895, 0
-0.03462012, -0.02689836, 0.00000000,  0, 1.80846691, 0
-0.03510046, -0.02721594, 0.00000000,  0, 1.83429790, 0
-0.03584708, -0.02773307, 0.00000000,  0, 1.86120701, 0
-0.03661217, -0.02829598, 0.00000000,  0, 1.89187908, 0
-0.03710923, -0.02867348, 0.00000000,  0, 1.91409302, 0
-0.03788424, -0.02926639, 0.00000000,  0, 1.93898702, 0
-0.03871589, -0.02986907, 0.00000000,  0, 1.97018909, 0
-0.03928229, -0.03029295, 0.00000000,  0, 1.99920106, 0
-0.04012008, -0.03092616, 0.00000000,  0, 2.02204609, 0
-0.04064591, -0.03133390, 0.00000000,  0, 2.04646206, 0
-0.04136042, -0.03189794, 0.00000000,  0, 2.07238007, 0
-0.04180198, -0.03224777, 0.00000000,  0, 2.09507298, 0
-0.04247005, -0.03272847, 0.00000000,  0, 2.12563992, 0
-0.04317888, -0.03319559, 0.00000000,  0, 2.15419507, 0
-0.04369272, -0.03351805, 0.00000000,  0, 2.18124890, 0
-0.04451581, -0.03399922, 0.00000000,  0, 2.21023798, 0
-0.04540459, -0.03448038, 0.00000000,  0, 2.23711991, 0
-0.04631566, -0.03497264, 0.00000000,  0, 2.26519608, 0
-0.04691822, -0.03530036, 0.00000000,  0, 2.29215789, 0
-0.04777671, -0.03579471, 0.00000000,  0, 2.31809402, 0
-0.04858429, -0.03624742, 0.00000000,  0, 2.34657407, 0
-0.04910848, -0.03653772, 0.00000000,  0, 2.37342691, 0
-0.04990765, -0.03697436, 0.00000000,  0, 2.40161991, 0
-0.05071588, -0.03742982, 0.00000000,  0, 2.42868710, 0
-0.05148364, -0.03785840, 0.00000000,  0, 2.46490407, 0
-0.05227162, -0.03828178, 0.00000000,  0, 2.49522209, 0
-0.05310254, -0.03871545, 0.00000000,  0, 2.52087307, 0
-0.05395631, -0.03914926, 0.00000000,  0, 2.54998708, 0
-0.05453709, -0.03943642, 0.00000000,  0, 2.57907104, 0
-0.05570868, -0.04000639, 0.00000000,  0, 2.61278296, 0
-0.05657459, -0.04043981, 0.00000000,  0, 2.64748096, 0
-0.05760512, -0.04093801, 0.00000000,  0, 2.67753100, 0
-0.05820500, -0.04122831, 0.00000000,  0, 2.70278001, 0
-0.05908637, -0.04167309, 0.00000000,  0, 2.73212194, 0
-0.05995670, -0.04215141, 0.00000000,  0, 2.76054907, 0
-0.06081024, -0.04263611, 0.00000000,  0, 2.78805995, 0
-0.06139737, -0.04298656, 0.00000000,  0, 2.81078696, 0
-0.06229022, -0.04354419, 0.00000000,  0, 2.83851910, 0
-0.06288208, -0.04392396, 0.00000000,  0, 2.86389399, 0
-0.06378915, -0.04452969, 0.00000000,  0, 2.89296794, 0
-0.06465622, -0.04509950, 0.00000000,  0, 2.92394805, 0
-0.06556050, -0.04565199, 0.00000000,  0, 2.95234489, 0
-0.06650988, -0.04619661, 0.00000000,  0, 2.98646092, 0
-0.06756520, -0.04676205, 0.00000000,  0, 3.02186704, 0
-0.06860821, -0.04732696, 0.00000000,  0, 3.04829907, 0
-0.06929902, -0.04772220, 0.00000000,  0, 3.07127500, 0
-0.07033072, -0.04831865, 0.00000000,  0, 3.09654093, 0
-0.07102083, -0.04870369, 0.00000000,  0, 3.12358999, 0
-0.07202224, -0.04927011, 0.00000000,  0, 3.14842296, 0
-0.07268003, -0.04963450, 0.00000000,  0, 3.17347908, 0
-0.07364424, -0.05016757, 0.00000000,  0, 3.20205808, 0
-0.07426787, -0.05051551, 0.00000000,  0, 3.22715092, 0
-0.07516095, -0.05103328, 0.00000000,  0, 3.25058389, 0
-0.07573501, -0.05136205, 0.00000000,  0, 3.27803588, 0
-0.07660641, -0.05183653, 0.00000000,  0, 3.30297303, 0
-0.07748182, -0.05228285, 0.00000000,  0, 3.33055305, 0
-0.07809332, -0.05258968, 0.00000000,  0, 3.35818911, 0
-0.07905698, -0.05307878, 0.00000000,  0, 3.38600111, 0
-0.07999126, -0.05356994, 0.00000000,  0, 3.41371298, 0
-0.08090745, -0.05406647, 0.00000000,  0, 3.44259501, 0
-0.08150976, -0.05439693, 0.00000000,  0, 3.46737599, 0
-0.08239564, -0.05487009, 0.00000000,  0, 3.49442792, 0
-0.08324116, -0.05529293, 0.00000000,  0, 3.52421498, 0
-0.08381548, -0.05557034, 0.00000000,  0, 3.55192995, 0
-0.08470339, -0.05599189, 0.00000000,  0, 3.57744193, 0
-0.08529728, -0.05626063, 0.00000000,  0, 3.60367608, 0
-0.08615900, -0.05660543, 0.00000000,  0, 3.62922907, 0
-0.08700948, -0.05693857, 0.00000000,  0, 3.65697503, 0
-0.08757723, -0.05716712, 0.00000000,  0, 3.68419600, 0
-0.08841903, -0.05750908, 0.00000000,  0, 3.71197605, 0
-0.08922853, -0.05782370, 0.00000000,  0, 3.74071407, 0
-0.08974101, -0.05803309, 0.00000000,  0, 3.76488996, 0
-0.09046127, -0.05835608, 0.00000000,  0, 3.79077101, 0
-0.09092947, -0.05857713, 0.00000000,  0, 3.81771898, 0
-0.09159973, -0.05888219, 0.00000000,  0, 3.84835911, 0
-0.09223801, -0.05917469, 0.00000000,  0, 3.87440395, 0
-0.09284577, -0.05945617, 0.00000000,  0, 3.90452003, 0
-0.09323612, -0.05963368, 0.00000000,  0, 3.92918801, 0
-0.09383254, -0.05990118, 0.00000000,  0, 3.95427203, 0
-0.09444485, -0.06018272, 0.00000000,  0, 3.98741889, 0
-0.09508798, -0.06049347, 0.00000000,  0, 4.02369189, 0
-0.09551999, -0.06072430, 0.00000000,  0, 4.04888201, 0
-0.09618227, -0.06110483, 0.00000000,  0, 4.07469606, 0
-0.09685016, -0.06150331, 0.00000000,  0, 4.10125804, 0
-0.09751841, -0.06188205, 0.00000000,  0, 4.12831998, 0
-0.09798654, -0.06212569, 0.00000000,  0, 4.15258193, 0
-0.09869351, -0.06247982, 0.00000000,  0, 4.18144703, 0
-0.09946928, -0.06286614, 0.00000000,  0, 4.21038508, 0
-0.10000974, -0.06311791, 0.00000000,  0, 4.23649788, 0
-0.10086809, -0.06350022, 0.00000000,  0, 4.26256990, 0
-0.10177140, -0.06388348, 0.00000000,  0, 4.29119611, 0
-0.10238997, -0.06413986, 0.00000000,  0, 4.31877089, 0
-0.10367149, -0.06475040, 0.00000000,  0, 4.35158992, 0
-0.10432975, -0.06506862, 0.00000000,  0, 4.37878299, 0
-0.10532870, -0.06552611, 0.00000000,  0, 4.40654302, 0
-0.10643142, -0.06599819, 0.00000000,  0, 4.43544793, 0
-0.10710275, -0.06627265, 0.00000000,  0, 4.46231699, 0
-0.10808544, -0.06663276, 0.00000000,  0, 4.49056792, 0
-0.10906608, -0.06695091, 0.00000000,  0, 4.51857400, 0
-0.10971943, -0.06713948, 0.00000000,  0, 4.54238510, 0
-0.11070004, -0.06739332, 0.00000000,  0, 4.56941700, 0
-0.11136366, -0.06755779, 0.00000000,  0, 4.59401488, 0
-0.11236328, -0.06783304, 0.00000000,  0, 4.62058091, 0
-0.11302361, -0.06804436, 0.00000000,  0, 4.64512610, 0
-0.11404396, -0.06839681, 0.00000000,  0, 4.67083192, 0
-0.11473229, -0.06865348, 0.00000000,  0, 4.69752407, 0
-0.11577485, -0.06906273, 0.00000000,  0, 4.72535992, 0
-0.11643112, -0.06932993, 0.00000000,  0, 4.74952388, 0
-0.11736442, -0.06970674, 0.00000000,  0, 4.77778411, 0
-0.11824949, -0.07006864, 0.00000000,  0, 4.80593109, 0
-0.11904212, -0.07036039, 0.00000000,  0, 4.83692908, 0
-0.11973740, -0.07057905, 0.00000000,  0, 4.86633801, 0
-0.12030690, -0.07070773, 0.00000000,  0, 4.89473510, 0
-0.12075986, -0.07076679, 0.00000000,  0, 4.92450309, 0
-0.12101335, -0.07078110, 0.00000000,  0, 4.95210409, 0
-0.12136321, -0.07081082, 0.00000000,  0, 4.98248792, 0
-0.12163470, -0.07081588, 0.00000000,  0, 5.00806594, 0
-0.12177563, -0.07079815, 0.00000000,  0, 5.03413105, 0
-0.12195186, -0.07076337, 0.00000000,  0, 5.06075096, 0
-0.12207413, -0.07072022, 0.00000000,  0, 5.08738708, 0
-0.12213795, -0.07069581, 0.00000000,  0, 5.11285996, 0
-0.12221527, -0.07065553, 0.00000000,  0, 5.14533901, 0
-0.12226310, -0.07057263, 0.00000000,  0, 5.18086195, 0
-0.12226348, -0.07052496, 0.00000000,  0, 5.20729399, 0
-0.12225587, -0.07045594, 0.00000000,  0, 5.23468089, 0
-0.12224502, -0.07038620, 0.00000000,  0, 5.26038599, 0
-0.12223173, -0.07034987, 0.00000000,  0, 5.28637409, 0
-0.12220679, -0.07030697, 0.00000000,  0, 5.31375003, 0
-0.12218851, -0.07027709, 0.00000000,  0, 5.34180808, 0
-0.12217361, -0.07026009, 0.00000000,  0, 5.36880302, 0
-0.12215341, -0.07022290, 0.00000000,  0, 5.39536190, 0
-0.12214913, -0.07019814, 0.00000000,  0, 5.41980910, 0
-0.12217236, -0.07017382, 0.00000000,  0, 5.44758511, 0
-0.12221688, -0.07016321, 0.00000000,  0, 5.47299099, 0
-0.12232722, -0.07016096, 0.00000000,  0, 5.50009704, 0
-0.12250257, -0.07017647, 0.00000000,  0, 5.52908802, 0
-0.12266990, -0.07020421, 0.00000000,  0, 5.55206704, 0
-0.12284555, -0.07023885, 0.00000000,  0, 5.57537794, 0
-0.12313369, -0.07031628, 0.00000000,  0, 5.60245109, 0
-0.12344857, -0.07039820, 0.00000000,  0, 5.63344908, 0
-0.12375894, -0.07047884, 0.00000000,  0, 5.65864205, 0
-0.12399955, -0.07053260, 0.00000000,  0, 5.69013691, 0
-0.12420595, -0.07058556, 0.00000000,  0, 5.72231197, 0
-0.12432194, -0.07062360, 0.00000000,  0, 5.74753094, 0
-0.12446864, -0.07066272, 0.00000000,  0, 5.77712607, 0
-0.12459989, -0.07068570, 0.00000000,  0, 5.81497908, 0
-0.12465450, -0.07068274, 0.00000000,  0, 5.84355998, 0
-0.12466939, -0.07066023, 0.00000000,  0, 5.87621999, 0
-0.12468287, -0.07063861, 0.00000000,  0, 5.90823889, 0
-0.12468784, -0.07060321, 0.00000000,  0, 5.94080210, 0
-0.12467341, -0.07054643, 0.00000000,  0, 5.96434498, 0
-0.12465981, -0.07051215, 0.00000000,  0, 5.99190307, 0
-0.12465314, -0.07047058, 0.00000000,  0, 6.01821494, 0
-0.12463803, -0.07044129, 0.00000000,  0, 6.04344296, 0
-0.12462414, -0.07040901, 0.00000000,  0, 6.06936789, 0
-0.12461454, -0.07036824, 0.00000000,  0, 6.10228801, 0
-0.12460057, -0.07032475, 0.00000000,  0, 6.13421893, 0
-0.12459757, -0.07030468, 0.00000000,  0, 6.16024995, 0
-0.12459306, -0.07028510, 0.00000000,  0, 6.19120193, 0
-0.12459020, -0.07027920, 0.00000000,  0, 6.22660995, 0
-0.12458036, -0.07026059, 0.00000000,  0, 6.25736189, 0
-0.12456325, -0.07023771, 0.00000000,  0, 6.28308606, 0
-0.12455161, -0.07020689, 0.00000000,  0, 6.30990505, 0
-0.12453048, -0.07016428, 0.00000000,  0, 6.33793807, 0
-0.12451300, -0.07013999, 0.00000000,  0, 6.36904693, 0
-0.12451810, -0.07013646, 0.00000000,  0, 6.39477110, 0
-0.12453877, -0.07013821, 0.00000000,  0, 6.42108393, 0
-0.12457012, -0.07012251, 0.00000000,  0, 6.44944692, 0
-0.12459718, -0.07011896, 0.00000000,  0, 6.47751498, 0
-0.12460841, -0.07009618, 0.00000000,  0, 6.50632501, 0
-0.12462976, -0.07010107, 0.00000000,  0, 6.53551197, 0
-0.12463056, -0.07009652, 0.00000000,  0, 6.56057310, 0
-0.12462910, -0.07006955, 0.00000000,  0, 6.59197307, 0
-0.12463768, -0.07003704, 0.00000000,  0, 6.62120891, 0
-0.12465993, -0.07001371, 0.00000000,  0, 6.64940596, 0
-0.12467597, -0.06999660, 0.00000000,  0, 6.68361402, 0
-0.12469097, -0.06999770, 0.00000000,  0, 6.71030402, 0
-0.12471771, -0.07001706, 0.00000000,  0, 6.73758197, 0
-0.12477709, -0.07006405, 0.00000000,  0, 6.76792407, 0
-0.12483723, -0.07011520, 0.00000000,  0, 6.79925394, 0
-0.12491423, -0.07020243, 0.00000000,  0, 6.82613802, 0
-0.12495557, -0.07029714, 0.00000000,  0, 6.85694194, 0
-0.12502403, -0.07042310, 0.00000000,  0, 6.88706207, 0
-0.12510250, -0.07059414, 0.00000000,  0, 6.91769195, 0
-0.12517701, -0.07080477, 0.00000000,  0, 6.95146608, 0
-0.12523611, -0.07102049, 0.00000000,  0, 6.97954011, 0
-0.12527308, -0.07123755, 0.00000000,  0, 7.00993204, 0
-0.12530086, -0.07153833, 0.00000000,  0, 7.04543304, 0
-0.12531603, -0.07176546, 0.00000000,  0, 7.08221889, 0
-0.12534635, -0.07205207, 0.00000000,  0, 7.11663103, 0
-0.12536228, -0.07218635, 0.00000000,  0, 7.14415598, 0
-0.12538931, -0.07238330, 0.00000000,  0, 7.17152905, 0
-0.12538925, -0.07249366, 0.00000000,  0, 7.19539595, 0
-0.12538529, -0.07262581, 0.00000000,  0, 7.21994305, 0
-0.12538295, -0.07269392, 0.00000000,  0, 7.24915791, 0
-0.12537140, -0.07276738, 0.00000000,  0, 7.27394390, 0
-0.12536800, -0.07281094, 0.00000000,  0, 7.30062699, 0
-0.12534688, -0.07281132, 0.00000000,  0, 7.32968092, 0
-0.12532024, -0.07280088, 0.00000000,  0, 7.35663509, 0
-0.12530651, -0.07278883, 0.00000000,  0, 7.38322902, 0
-0.12530108, -0.07277205, 0.00000000,  0, 7.41220689, 0
-0.12528840, -0.07272768, 0.00000000,  0, 7.43913794, 0
-0.12528911, -0.07269489, 0.00000000,  0, 7.46642709, 0
-0.12528302, -0.07266260, 0.00000000,  0, 7.49521708, 0
-0.12529355, -0.07264524, 0.00000000,  0, 7.52390599, 0
-0.12528985, -0.07261150, 0.00000000,  0, 7.54997611, 0
-0.12527990, -0.07256927, 0.00000000,  0, 7.57649589, 0
-0.12525440, -0.07253008, 0.00000000,  0, 7.60109091, 0
-0.12521010, -0.07247364, 0.00000000,  0, 7.62823200, 0
-0.12517044, -0.07242102, 0.00000000,  0, 7.65676308, 0
-0.12516357, -0.07239532, 0.00000000,  0, 7.68136001, 0
-0.12517741, -0.07236617, 0.00000000,  0, 7.70842099, 0
-0.12517406, -0.07232961, 0.00000000,  0, 7.73819590, 0
-0.12515822, -0.07229524, 0.00000000,  0, 7.77275205, 0
-0.12514132, -0.07225883, 0.00000000,  0, 7.80280900, 0
-0.12512422, -0.07222897, 0.00000000,  0, 7.83153796, 0
-0.12514059, -0.07222984, 0.00000000,  0, 7.86136889, 0
-0.12515087, -0.07223455, 0.00000000,  0, 7.88862109, 0
-0.12515308, -0.07223620, 0.00000000,  0, 7.91435099, 0
-0.12513567, -0.07222488, 0.00000000,  0, 7.93986392, 0
-0.12510939, -0.07220938, 0.00000000,  0, 7.97763991, 0
-0.12511235, -0.07220546, 0.00000000,  0, 8.00696492, 0
-0.12511017, -0.07219224, 0.00000000,  0, 8.03778791, 0
-0.12510891, -0.07217851, 0.00000000,  0, 8.06279802, 0
-0.12509574, -0.07213877, 0.00000000,  0, 8.08563304, 0
-0.12509110, -0.07211969, 0.00000000,  0, 8.10882998, 0
-0.12508727, -0.07209768, 0.00000000,  0, 8.13615489, 0
-0.12508592, -0.07208515, 0.00000000,  0, 8.16519094, 0
-0.12507237, -0.07205609, 0.00000000,  0, 8.19461489, 0
-0.12505261, -0.07202276, 0.00000000,  0, 8.22170711, 0
-0.12503552, -0.07198974, 0.00000000,  0, 8.25197506, 0
-0.12505399, -0.07197363, 0.00000000,  0, 8.28690004, 0
-0.12507468, -0.07196467, 0.00000000,  0, 8.32201600, 0
-0.12510588, -0.07196732, 0.00000000,  0, 8.34955502, 0
-0.12511501, -0.07196017, 0.00000000,  0, 8.37868690, 0
-0.12508389, -0.07193572, 0.00000000,  0, 8.40541911, 0
-0.12507448, -0.07192004, 0.00000000,  0, 8.43344903, 0
-0.12507485, -0.07191229, 0.00000000,  0, 8.45902395, 0
-0.12508497, -0.07190773, 0.00000000,  0, 8.48441195, 0
-0.12509884, -0.07189911, 0.00000000,  0, 8.50891805, 0
-0.12511838, -0.07190184, 0.00000000,  0, 8.53593397, 0
-0.12513217, -0.07190982, 0.00000000,  0, 8.56409597, 0
-0.12513253, -0.07189850, 0.00000000,  0, 8.58970094, 0
-0.12514348, -0.07188558, 0.00000000,  0, 8.62125397, 0
-0.12514019, -0.07185828, 0.00000000,  0, 8.65747809, 0
-0.12512211, -0.07182941, 0.00000000,  0, 8.68534899, 0
-0.12509406, -0.07180431, 0.00000000,  0, 8.71075702, 0
-0.12508818, -0.07180361, 0.00000000,  0, 8.73432398, 0
-0.12509084, -0.07180150, 0.00000000,  0, 8.75878191, 0
-0.12509091, -0.07179591, 0.00000000,  0, 8.78660893, 0
-0.12512355, -0.07182212, 0.00000000,  0, 8.81362295, 0
-0.12513142, -0.07181870, 0.00000000,  0, 8.84226394, 0
-0.12513127, -0.07181477, 0.00000000,  0, 8.87086105, 0
-0.12513109, -0.07180149, 0.00000000,  0, 8.90152907, 0
-0.12511565, -0.07177721, 0.00000000,  0, 8.93068194, 0
-0.12509798, -0.07175483, 0.00000000,  0, 8.95773602, 0
-0.12509259, -0.07173205, 0.00000000,  0, 8.98323798, 0
-0.12509555, -0.07170316, 0.00000000,  0, 9.00935793, 0
-0.12510672, -0.07168819, 0.00000000,  0, 9.03457499, 0
-0.12510956, -0.07166608, 0.00000000,  0, 9.06088710, 0
-0.12512969, -0.07166423, 0.00000000,  0, 9.08954906, 0
-0.12513824, -0.07166361, 0.00000000,  0, 9.11452389, 0
-0.12514895, -0.07164931, 0.00000000,  0, 9.14409804, 0
-0.12517529, -0.07164681, 0.00000000,  0, 9.17208409, 0
-0.12520608, -0.07165372, 0.00000000,  0, 9.19911909, 0
-0.12523817, -0.07166019, 0.00000000,  0, 9.22633004, 0
-0.12530761, -0.07166580, 0.00000000,  0, 9.25053310, 0
-0.12537843, -0.07166791, 0.00000000,  0, 9.27601695, 0
-0.12560952, -0.07168204, 0.00000000,  0, 9.31336808, 0
-0.12588621, -0.07170261, 0.00000000,  0, 9.35244489, 0
-0.12600559, -0.07170951, 0.00000000,  0, 9.37709093, 0
-0.12619759, -0.07171529, 0.00000000,  0, 9.41069508, 0
-0.12652343, -0.07177175, 0.00000000,  0, 9.44271994, 0
-0.12673079, -0.07182416, 0.00000000,  0, 9.46964097, 0
-0.12707280, -0.07191039, 0.00000000,  0, 9.49711704, 0
-0.12749971, -0.07200982, 0.00000000,  0, 9.52751493, 0
-0.12783382, -0.07208507, 0.00000000,  0, 9.55360794, 0
-0.12852189, -0.07223868, 0.00000000,  0, 9.58549094, 0
-0.12883804, -0.07230178, 0.00000000,  0, 9.61217189, 0
-0.12924580, -0.07237026, 0.00000000,  0, 9.64450407, 0
-0.12973817, -0.07240341, 0.00000000,  0, 9.68067098, 0
-0.13011668, -0.07237959, 0.00000000,  0, 9.70938206, 0
-0.13035192, -0.07236492, 0.00000000,  0, 9.73414087, 0
-0.13070362, -0.07235215, 0.00000000,  0, 9.76425695, 0
-0.13109514, -0.07235286, 0.00000000,  0, 9.79134607, 0
-0.13155795, -0.07239144, 0.00000000,  0, 9.82039690, 0
-0.13190756, -0.07243499, 0.00000000,  0, 9.84804106, 0
-0.13245458, -0.07249149, 0.00000000,  0, 9.87924910, 0
-0.13306286, -0.07254312, 0.00000000,  0, 9.90686297, 0
-0.13376119, -0.07257581, 0.00000000,  0, 9.93227100, 0
-0.13423291, -0.07259271, 0.00000000,  0, 9.95508099, 0
-0.13491575, -0.07260543, 0.00000000,  0, 9.98395705, 0
-0.13558620, -0.07260481, 0.00000000,  0, 10.01575398, 0
-0.13631090, -0.07253947, 0.00000000,  0, 10.04405189, 0
-0.13712346, -0.07243952, 0.00000000,  0, 10.07628894, 0
-0.13800226, -0.07232869, 0.00000000,  0, 10.10818005, 0
-0.13892240, -0.07217759, 0.00000000,  0, 10.13921809, 0
-0.13952981, -0.07207401, 0.00000000,  0, 10.16431308, 0
-0.14060766, -0.07190726, 0.00000000,  0, 10.19189191, 0
-0.14160468, -0.07174382, 0.00000000,  0, 10.22075891, 0
-0.14259010, -0.07155146, 0.00000000,  0, 10.25120401, 0
-0.14322352, -0.07139937, 0.00000000,  0, 10.27648211, 0
-0.14410805, -0.07113989, 0.00000000,  0, 10.30923009, 0
-0.14496505, -0.07079485, 0.00000000,  0, 10.33762908, 0
-0.14607983, -0.07026797, 0.00000000,  0, 10.37238288, 0
-0.14662464, -0.06999370, 0.00000000,  0, 10.39750600, 0
-0.14744450, -0.06958270, 0.00000000,  0, 10.42801595, 0
-0.14823447, -0.06915993, 0.00000000,  0, 10.45673990, 0
-0.14874604, -0.06887971, 0.00000000,  0, 10.48253202, 0
-0.14956703, -0.06845824, 0.00000000,  0, 10.50660992, 0
-0.15013711, -0.06817489, 0.00000000,  0, 10.53062105, 0
-0.15070175, -0.06790593, 0.00000000,  0, 10.55403996, 0
-0.15149056, -0.06753793, 0.00000000,  0, 10.58088493, 0
-0.15222636, -0.06719904, 0.00000000,  0, 10.60951209, 0
-0.15293512, -0.06686894, 0.00000000,  0, 10.63700390, 0
-0.15368059, -0.06650245, 0.00000000,  0, 10.66995096, 0
-0.15444189, -0.06613498, 0.00000000,  0, 10.70516396, 0
-0.15520876, -0.06575124, 0.00000000,  0, 10.73239589, 0
-0.15570867, -0.06547802, 0.00000000,  0, 10.75582504, 0
-0.15644655, -0.06503188, 0.00000000,  0, 10.78247309, 0
-0.15695156, -0.06472224, 0.00000000,  0, 10.80699706, 0
-0.15773305, -0.06424226, 0.00000000,  0, 10.83454394, 0
-0.15824533, -0.06392651, 0.00000000,  0, 10.85997510, 0
-0.15895279, -0.06349576, 0.00000000,  0, 10.88616300, 0
-0.15960392, -0.06308556, 0.00000000,  0, 10.91448808, 0
-0.16018055, -0.06266747, 0.00000000,  0, 10.94601607, 0
-0.16070323, -0.06223430, 0.00000000,  0, 10.97286797, 0
-0.16104077, -0.06193318, 0.00000000,  0, 10.99839211, 0
-0.16155444, -0.06143116, 0.00000000,  0, 11.02435207, 0
-0.16190839, -0.06108140, 0.00000000,  0, 11.04854703, 0
-0.16229112, -0.06073285, 0.00000000,  0, 11.07358503, 0
-0.16289180, -0.06020245, 0.00000000,  0, 11.10015798, 0
-0.16346812, -0.05969693, 0.00000000,  0, 11.12861609, 0
-0.16402258, -0.05921522, 0.00000000,  0, 11.15778208, 0
-0.16442560, -0.05888395, 0.00000000,  0, 11.18523502, 0
-0.16506064, -0.05839004, 0.00000000,  0, 11.21246409, 0
-0.16548049, -0.05806248, 0.00000000,  0, 11.23619390, 0
-0.16610289, -0.05758031, 0.00000000,  0, 11.26350188, 0
-0.16648311, -0.05726609, 0.00000000,  0, 11.28772092, 0
-0.16702458, -0.05679688, 0.00000000,  0, 11.31446099, 0
-0.16753439, -0.05630845, 0.00000000,  0, 11.33947110, 0
-0.16790531, -0.05594064, 0.00000000,  0, 11.36437988, 0
-0.16852778, -0.05533594, 0.00000000,  0, 11.39149308, 0
-0.16897081, -0.05491190, 0.00000000,  0, 11.41767001, 0
-0.16963224, -0.05427857, 0.00000000,  0, 11.44536090, 0
-0.17028971, -0.05364658, 0.00000000,  0, 11.47895503, 0
-0.17102819, -0.05294516, 0.00000000,  0, 11.50461602, 0
-0.17152983, -0.05247358, 0.00000000,  0, 11.53221607, 0
-0.17226888, -0.05175360, 0.00000000,  0, 11.56076097, 0
-0.17296762, -0.05104877, 0.00000000,  0, 11.58535409, 0
-0.17340785, -0.05062375, 0.00000000,  0, 11.60939097, 0
-0.17401621, -0.04997327, 0.00000000,  0, 11.63698602, 0
-0.17441055, -0.04949888, 0.00000000,  0, 11.66267204, 0
