-0.01066509, -0.01536919, 0.00000000,  0, 0.72656894, 0
-0.01096397, -0.01576814, 0.00000000,  0, 0.74637604, 0
-0.01126804, -0.01617917, 0.00000000,  0, 0.76798701, 0
-0.01171819, -0.01681673, 0.00000000,  0, 0.78948593, 0
-0.01187057, -0.01703860, 0.00000000,  0, 0.80854106, 0
-0.01217027, -0.01748996, 0.00000000,  0, 0.82635999, 0
-0.01246487, -0.01795838, 0.00000000,  0, 0.84318995, 0
-0.01275969, -0.01844448, 0.00000000,  0, 0.86425591, 0
-0.01306069, -0.01894622, 0.00000000,  0, 0.88201594, 0
-0.01321382, -0.01920290, 0.00000000,  0, 0.89976907, 0
-0.01352180, -0.01973045, 0.00000000,  0, 0.91760588, 0
-0.01383313, -0.02026697, 0.00000000,  0, 0.93764997, 0
-0.01415350, -0.02080012, 0.00000000,  0, 0.95507407, 0
-0.01448376, -0.02132779, 0.00000000,  0, 0.97715807, 0
-0.01482332, -0.02185283, 0.00000000,  0, 0.99856210, 0
-0.01535312, -0.02264257, 0.00000000,  0, 1.03028202, 0
-0.01607403, -0.02366023, 0.00000000,  0, 1.06301093, 0
-0.01659796, -0.02436518, 0.00000000,  0, 1.09599090, 0
-0.01710945, -0.02501929, 0.00000000,  0, 1.12553406, 0
-0.01744692, -0.02544250, 0.00000000,  0, 1.14402390, 0
-0.01761454, -0.02565314, 0.00000000,  0, 1.16032910, 0
-0.01795567, -0.02608052, 0.00000000,  0, 1.18105698, 0
-0.01829548, -0.02652186, 0.00000000,  0, 1.19608092, 0
-0.01846450, -0.02674780, 0.00000000,  0, 1.21215200, 0
-0.01879949, -0.02720827, 0.00000000,  0, 1.23174596, 0
-0.01914407, -0.02769201, 0.00000000,  0, 1.25217891, 0
-0.01948340, -0.02819023, 0.00000000,  0, 1.27128100, 0
-0.01981930, -0.02870060, 0.00000000,  0, 1.28961587, 0
-0.02015302, -0.02922047, 0.00000000,  0, 1.30727005, 0
-0.02032105, -0.02948117, 0.00000000,  0, 1.32329202, 0
-0.02066313, -0.03000133, 0.00000000,  0, 1.34093690, 0
-0.02101228, -0.03053066, 0.00000000,  0, 1.35999107, 0
-0.02137607, -0.03106464, 0.00000000,  0, 1.38127089, 0
-0.02175359, -0.03160594, 0.00000000,  0, 1.40014505, 0
-0.02212969, -0.03214020, 0.00000000,  0, 1.41964197, 0
-0.02231735, -0.03240517, 0.00000000,  0, 1.43535209, 0
-0.02269215, -0.03292946, 0.00000000,  0, 1.45352387, 0
-0.02306524, -0.03344102, 0.00000000,  0, 1.47234488, 0
-0.02342805, -0.03394205, 0.00000000,  0, 1.49351287, 0
-0.02379401, -0.03443577, 0.00000000,  0, 1.51340890, 0
-0.02416020, -0.03494137, 0.00000000,  0, 1.52991009, 0
-0.02433981, -0.03519827, 0.00000000,  0, 1.54688001, 0
-0.02469767, -0.03571864, 0.00000000,  0, 1.56725597, 0
-0.02505607, -0.03624940, 0.00000000,  0, 1.58562899, 0
-0.02540675, -0.03679516, 0.00000000,  0, 1.60477304, 0
-0.02575222, -0.03735316, 0.00000000,  0, 1.62401390, 0
-0.02610331, -0.03791110, 0.00000000,  0, 1.64269495, 0
-0.02627163, -0.03818576, 0.00000000,  0, 1.66061497, 0
-0.02660534, -0.03873086, 0.00000000,  0, 1.67913198, 0
-0.02694422, -0.03927368, 0.00000000,  0, 1.69915295, 0
-0.02729857, -0.03981669, 0.00000000,  0, 1.71699595, 0
-0.02766628, -0.04035767, 0.00000000,  0, 1.73309994, 0
-0.02785557, -0.04061598, 0.00000000,  0, 1.75093794, 0
-0.02823270, -0.04111867, 0.00000000,  0, 1.77288795, 0
-0.02861384, -0.04159719, 0.00000000,  0, 1.79158592, 0
-0.02899866, -0.04205635, 0.00000000,  0, 1.80784392, 0
-0.02919037, -0.04228257, 0.00000000,  0, 1.82296896, 0
-0.02956362, -0.04272802, 0.00000000,  0, 1.83847404, 0
-0.02992482, -0.04318852, 0.00000000,  0, 1.86135602, 0
-0.03045499, -0.04390186, 0.00000000,  0, 1.88491797, 0
-0.03063244, -0.04415412, 0.00000000,  0, 1.90144396, 0
-0.03098456, -0.04466525, 0.00000000,  0, 1.91942000, 0
-0.03132668, -0.04518536, 0.00000000,  0, 1.94014001, 0
-0.03165529, -0.04570959, 0.00000000,  0, 1.95838594, 0
-0.03181519, -0.04597143, 0.00000000,  0, 1.97499108, 0
-0.03212831, -0.04648609, 0.00000000,  0, 1.99267507, 0
-0.03245077, -0.04699378, 0.00000000,  0, 2.00978303, 0
-0.03278831, -0.04750161, 0.00000000,  0, 2.03176093, 0
-0.03313253, -0.04800484, 0.00000000,  0, 2.05176497, 0
-0.03348545, -0.04849979, 0.00000000,  0, 2.07187104, 0
-0.03383616, -0.04897632, 0.00000000,  0, 2.09045196, 0
-0.03418178, -0.04944799, 0.00000000,  0, 2.10903001, 0
-0.03452089, -0.04990852, 0.00000000,  0, 2.13219309, 0
-0.03484659, -0.05038157, 0.00000000,  0, 2.15228701, 0
-0.03500334, -0.05062575, 0.00000000,  0, 2.16820788, 0
-0.03531297, -0.05112196, 0.00000000,  0, 2.18468094, 0
-0.03561475, -0.05163499, 0.00000000,  0, 2.20383596, 0
-0.03591089, -0.05216720, 0.00000000,  0, 2.22375107, 0
-0.03620231, -0.05271173, 0.00000000,  0, 2.24318004, 0
-0.03648990, -0.05326056, 0.00000000,  0, 2.26383591, 0
-0.03663210, -0.05354019, 0.00000000,  0, 2.27842593, 0
-0.03692172, -0.05410667, 0.00000000,  0, 2.29987502, 0
-0.03738488, -0.05497761, 0.00000000,  0, 2.32148004, 0
-0.03754941, -0.05526881, 0.00000000,  0, 2.33699894, 0
-0.03788131, -0.05584706, 0.00000000,  0, 2.35828996, 0
-0.03837505, -0.05668716, 0.00000000,  0, 2.38518810, 0
-0.03886700, -0.05749616, 0.00000000,  0, 2.41282201, 0
-0.03919054, -0.05802593, 0.00000000,  0, 2.43650603, 0
-0.03950754, -0.05854062, 0.00000000,  0, 2.45662904, 0
-0.03982512, -0.05906261, 0.00000000,  0, 2.47574902, 0
-0.03998127, -0.05933095, 0.00000000,  0, 2.49399805, 0
-0.04043789, -0.06015201, 0.00000000,  0, 2.51673603, 0
-0.04074155, -0.06072189, 0.00000000,  0, 2.53554487, 0
-0.04089356, -0.06101023, 0.00000000,  0, 2.55440688, 0
-0.04119205, -0.06158332, 0.00000000,  0, 2.57281303, 0
-0.04149502, -0.06214070, 0.00000000,  0, 2.59238505, 0
-0.04179278, -0.06268937, 0.00000000,  0, 2.61424708, 0
-0.04224912, -0.06349684, 0.00000000,  0, 2.64318109, 0
-0.04272624, -0.06429094, 0.00000000,  0, 2.66743088, 0
-0.04305112, -0.06481069, 0.00000000,  0, 2.69535494, 0
-0.04355383, -0.06556484, 0.00000000,  0, 2.72335505, 0
-0.04389011, -0.06604735, 0.00000000,  0, 2.74514508, 0
-0.04422438, -0.06649741, 0.00000000,  0, 2.76272392, 0
-0.04455559, -0.06691060, 0.00000000,  0, 2.78022695, 0
-0.04487912, -0.06729559, 0.00000000,  0, 2.80029893, 0
-0.04518615, -0.06765438, 0.00000000,  0, 2.81979799, 0
-0.04533489, -0.06782819, 0.00000000,  0, 2.83837605, 0
-0.04562682, -0.06816747, 0.00000000,  0, 2.85631394, 0
-0.04591479, -0.06852041, 0.00000000,  0, 2.87469292, 0
-0.04619982, -0.06890252, 0.00000000,  0, 2.89596295, 0
-0.04647520, -0.06930134, 0.00000000,  0, 2.91341805, 0
-0.04688368, -0.06993596, 0.00000000,  0, 2.94887805, 0
-0.04729222, -0.07060836, 0.00000000,  0, 2.97150207, 0
-0.04742835, -0.07083731, 0.00000000,  0, 2.98990607, 0
-0.04770499, -0.07131190, 0.00000000,  0, 3.00838304, 0
-0.04797942, -0.07178200, 0.00000000,  0, 3.02726603, 0
-0.04826062, -0.07224800, 0.00000000,  0, 3.04496288, 0
-0.04840377, -0.07247998, 0.00000000,  0, 3.06190610, 0
-0.04869474, -0.07293105, 0.00000000,  0, 3.08106303, 0
-0.04897309, -0.07336497, 0.00000000,  0, 3.09837890, 0
-0.04927130, -0.07378192, 0.00000000,  0, 3.11981392, 0
-0.04956475, -0.07418784, 0.00000000,  0, 3.14200211, 0
-0.04985445, -0.07457600, 0.00000000,  0, 3.16094708, 0
-0.05013393, -0.07494252, 0.00000000,  0, 3.18061399, 0
-0.05053421, -0.07546836, 0.00000000,  0, 3.20708299, 0
-0.05078997, -0.07578740, 0.00000000,  0, 3.22535300, 0
-0.05091440, -0.07593585, 0.00000000,  0, 3.24315596, 0
-0.05116107, -0.07622879, 0.00000000,  0, 3.26229000, 0
-0.05152325, -0.07666645, 0.00000000,  0, 3.29463410, 0
-0.05189148, -0.07711814, 0.00000000,  0, 3.32123089, 0
-0.05213369, -0.07745244, 0.00000000,  0, 3.33859706, 0
-0.05225307, -0.07763341, 0.00000000,  0, 3.35366893, 0
-0.05249540, -0.07801545, 0.00000000,  0, 3.37125993, 0
-0.05274453, -0.07842943, 0.00000000,  0, 3.39036393, 0
-0.05287095, -0.07864364, 0.00000000,  0, 3.40702510, 0
-0.05311938, -0.07909531, 0.00000000,  0, 3.42595005, 0
-0.05337039, -0.07955296, 0.00000000,  0, 3.44052792, 0
-0.05361987, -0.08001187, 0.00000000,  0, 3.46164799, 0
-0.05374371, -0.08024174, 0.00000000,  0, 3.47830892, 0
-0.05398614, -0.08069040, 0.00000000,  0, 3.49694896, 0
-0.05424647, -0.08114280, 0.00000000,  0, 3.51289296, 0
-0.05451870, -0.08159549, 0.00000000,  0, 3.53276706, 0
-0.05465952, -0.08182052, 0.00000000,  0, 3.54765511, 0
-0.05494671, -0.08226177, 0.00000000,  0, 3.56509399, 0
-0.05524018, -0.08268713, 0.00000000,  0, 3.58379889, 0
-0.05552985, -0.08309940, 0.00000000,  0, 3.60134602, 0
-0.05567305, -0.08330018, 0.00000000,  0, 3.61854005, 0
-0.05595852, -0.08369319, 0.00000000,  0, 3.64037800, 0
-0.05624165, -0.08407384, 0.00000000,  0, 3.65890288, 0
-0.05652713, -0.08445840, 0.00000000,  0, 3.67622590, 0
-0.05681797, -0.08486189, 0.00000000,  0, 3.69781494, 0
-0.05710668, -0.08528737, 0.00000000,  0, 3.71655202, 0
-0.05740271, -0.08574230, 0.00000000,  0, 3.73297191, 0
-0.05769401, -0.08621791, 0.00000000,  0, 3.75424099, 0
-0.05799247, -0.08672089, 0.00000000,  0, 3.77800107, 0
-0.05845003, -0.08748144, 0.00000000,  0, 3.80378509, 0
-0.05860443, -0.08773516, 0.00000000,  0, 3.82191896, 0
-0.05892395, -0.08825215, 0.00000000,  0, 3.83951402, 0
-0.05926113, -0.08877679, 0.00000000,  0, 3.86092091, 0
-0.05961010, -0.08930323, 0.00000000,  0, 3.87904096, 0
-0.06016022, -0.09008437, 0.00000000,  0, 3.90669107, 0
-0.06072518, -0.09084459, 0.00000000,  0, 3.93914700, 0
-0.06128099, -0.09156994, 0.00000000,  0, 3.97135496, 0
-0.06180496, -0.09224501, 0.00000000,  0, 4.00378895, 0
-0.06231540, -0.09288119, 0.00000000,  0, 4.03619909, 0
-0.06281737, -0.09349985, 0.00000000,  0, 4.06370902, 0
-0.06314113, -0.09392170, 0.00000000,  0, 4.07899594, 0
-0.06345486, -0.09435914, 0.00000000,  0, 4.10633898, 0
-0.06392381, -0.09504001, 0.00000000,  0, 4.13311291, 0
-0.06422880, -0.09550904, 0.00000000,  0, 4.15002108, 0
-0.06438318, -0.09574778, 0.00000000,  0, 4.16507792, 0
-0.06469341, -0.09622049, 0.00000000,  0, 4.18618488, 0
-0.06500619, -0.09668107, 0.00000000,  0, 4.20356202, 0
-0.06516424, -0.09690819, 0.00000000,  0, 4.21935892, 0
-0.06548067, -0.09736227, 0.00000000,  0, 4.23601198, 0
-0.06580477, -0.09782397, 0.00000000,  0, 4.25480890, 0
-0.06596989, -0.09805813, 0.00000000,  0, 4.27039289, 0
-0.06648637, -0.09876218, 0.00000000,  0, 4.29206300, 0
-0.06684468, -0.09923660, 0.00000000,  0, 4.31469488, 0
-0.06720719, -0.09970620, 0.00000000,  0, 4.33700395, 0
-0.06757200, -0.10016443, 0.00000000,  0, 4.35588503, 0
-0.06793678, -0.10060163, 0.00000000,  0, 4.37583590, 0
-0.06829259, -0.10102291, 0.00000000,  0, 4.39270496, 0
-0.06863145, -0.10143205, 0.00000000,  0, 4.41310906, 0
-0.06885646, -0.10170819, 0.00000000,  0, 4.43049693, 0
-0.06919197, -0.10211478, 0.00000000,  0, 4.45347905, 0
-0.06952036, -0.10252774, 0.00000000,  0, 4.47371602, 0
-0.06983742, -0.10295715, 0.00000000,  0, 4.49392891, 0
-0.07015326, -0.10339471, 0.00000000,  0, 4.51071692, 0
-0.07046496, -0.10382592, 0.00000000,  0, 4.52984810, 0
-0.07076900, -0.10426312, 0.00000000,  0, 4.54951596, 0
-0.07106675, -0.10470295, 0.00000000,  0, 4.57324195, 0
-0.07136017, -0.10512782, 0.00000000,  0, 4.59719896, 0
-0.07164865, -0.10553839, 0.00000000,  0, 4.61858892, 0
-0.07193390, -0.10593896, 0.00000000,  0, 4.63831210, 0
-0.07221768, -0.10633337, 0.00000000,  0, 4.65356803, 0
-0.07236444, -0.10653369, 0.00000000,  0, 4.67020392, 0
-0.07266825, -0.10694348, 0.00000000,  0, 4.68599105, 0
-0.07297535, -0.10736258, 0.00000000,  0, 4.70120788, 0
-0.07313113, -0.10757212, 0.00000000,  0, 4.71601295, 0
-0.07343843, -0.10798998, 0.00000000,  0, 4.73633909, 0
-0.07388806, -0.10861625, 0.00000000,  0, 4.76888108, 0
-0.07431464, -0.10922573, 0.00000000,  0, 4.80140495, 0
-0.07486433, -0.11002654, 0.00000000,  0, 4.83395791, 0
-0.07512113, -0.11041688, 0.00000000,  0, 4.86111999, 0
-0.07537055, -0.11080071, 0.00000000,  0, 4.88069391, 0
-0.07561632, -0.11118224, 0.00000000,  0, 4.90165997, 0
-0.07584851, -0.11159483, 0.00000000,  0, 4.91814303, 0
-0.07607771, -0.11203056, 0.00000000,  0, 4.93870592, 0
-0.07630618, -0.11248096, 0.00000000,  0, 4.95738602, 0
-0.07653371, -0.11294280, 0.00000000,  0, 4.97584009, 0
-0.07664758, -0.11317713, 0.00000000,  0, 4.99262691, 0
-0.07687510, -0.11365538, 0.00000000,  0, 5.01227808, 0
-0.07710205, -0.11415035, 0.00000000,  0, 5.03336596, 0
-0.07745633, -0.11486843, 0.00000000,  0, 5.06319690, 0
-0.07769052, -0.11532653, 0.00000000,  0, 5.08621001, 0
-0.07792386, -0.11576718, 0.00000000,  0, 5.10389400, 0
-0.07816633, -0.11620278, 0.00000000,  0, 5.12007403, 0
-0.07829639, -0.11641834, 0.00000000,  0, 5.13684487, 0
-0.07856715, -0.11684680, 0.00000000,  0, 5.15542603, 0
-0.07885532, -0.11727222, 0.00000000,  0, 5.17221308, 0
-0.07914862, -0.11769034, 0.00000000,  0, 5.18929887, 0
-0.07929361, -0.11789030, 0.00000000,  0, 5.20494103, 0
-0.07958126, -0.11827798, 0.00000000,  0, 5.22398901, 0
-0.07986677, -0.11864465, 0.00000000,  0, 5.24045300, 0
-0.08000894, -0.11882261, 0.00000000,  0, 5.25748491, 0
-0.08029159, -0.11915990, 0.00000000,  0, 5.27667904, 0
-0.08058354, -0.11948368, 0.00000000,  0, 5.29622793, 0
-0.08086300, -0.11979427, 0.00000000,  0, 5.31714892, 0
-0.08113250, -0.12009644, 0.00000000,  0, 5.33284307, 0
-0.08126556, -0.12024468, 0.00000000,  0, 5.34809995, 0
-0.08153382, -0.12053602, 0.00000000,  0, 5.36480808, 0
-0.08180518, -0.12082489, 0.00000000,  0, 5.38230991, 0
-0.08193586, -0.12098277, 0.00000000,  0, 5.39967990, 0
-0.08219359, -0.12131027, 0.00000000,  0, 5.41845798, 0
-0.08244602, -0.12166355, 0.00000000,  0, 5.43581295, 0
-0.08269271, -0.12202902, 0.00000000,  0, 5.45423603, 0
-0.08293495, -0.12240420, 0.00000000,  0, 5.47358608, 0
-0.08317365, -0.12278651, 0.00000000,  0, 5.49594903, 0
-0.08353225, -0.12336372, 0.00000000,  0, 5.52377200, 0
-0.08377569, -0.12373234, 0.00000000,  0, 5.55172300, 0
-0.08414433, -0.12428453, 0.00000000,  0, 5.57936287, 0
-0.08452862, -0.12484356, 0.00000000,  0, 5.60712600, 0
-0.08482067, -0.12522432, 0.00000000,  0, 5.63477397, 0
-0.08527743, -0.12579025, 0.00000000,  0, 5.66282487, 0
-0.08575257, -0.12634135, 0.00000000,  0, 5.69044709, 0
-0.08606346, -0.12668763, 0.00000000,  0, 5.71500492, 0
-0.08636667, -0.12701672, 0.00000000,  0, 5.73517394, 0
-0.08667856, -0.12734122, 0.00000000,  0, 5.75247788, 0
-0.08698414, -0.12765721, 0.00000000,  0, 5.77200103, 0
-0.08742583, -0.12811508, 0.00000000,  0, 5.79977894, 0
-0.08757114, -0.12827169, 0.00000000,  0, 5.81627202, 0
-0.08786178, -0.12860158, 0.00000000,  0, 5.83777404, 0
-0.08828912, -0.12913562, 0.00000000,  0, 5.85840392, 0
-0.08857181, -0.12950703, 0.00000000,  0, 5.88050103, 0
-0.08885328, -0.12989318, 0.00000000,  0, 5.90095806, 0
-0.08899346, -0.13009056, 0.00000000,  0, 5.91731691, 0
-0.08926283, -0.13050123, 0.000000
