-0.00005429, 0.00127306, 0.00000000,  0, 3.35413480, 0
-0.00001586, 0.00134163, 0.00000000,  0, 3.38423395, 0
0.00006633, 0.00145801, 0.00000000,  0, 3.42619085, 0
0.00015881, 0.00158371, 0.00000000,  0, 3.45420289, 0
0.00026580, 0.00173477, 0.00000000,  0, 3.48272681, 0
0.00039585, 0.00188525, 0.00000000,  0, 3.51340294, 0
0.00056640, 0.00203335, 0.00000000,  0, 3.54287887, 0
0.00076992, 0.00217263, 0.00000000,  0, 3.57409596, 0
0.00099914, 0.00227864, 0.00000000,  0, 3.60704398, 0
0.00122533, 0.00238502, 0.00000000,  0, 3.63363981, 0
0.00137444, 0.00246049, 0.00000000,  0, 3.65917397, 0
0.00158500, 0.00256270, 0.00000000,  0, 3.68531179, 0
0.00171602, 0.00265024, 0.00000000,  0, 3.71072483, 0
0.00192858, 0.00276733, 0.00000000,  0, 3.73675680, 0
0.00215257, 0.00280720, 0.00000000,  0, 3.76364684, 0
0.00226531, 0.00286718, 0.00000000,  0, 3.79025292, 0
0.00240475, 0.00298332, 0.00000000,  0, 3.81572986, 0
0.00247497, 0.00307664, 0.00000000,  0, 3.84309483, 0
0.00255502, 0.00321251, 0.00000000,  0, 3.87015486, 0
0.00262385, 0.00334703, 0.00000000,  0, 3.89799094, 0
0.00265701, 0.00342691, 0.00000000,  0, 3.92543888, 0
0.00268713, 0.00353870, 0.00000000,  0, 3.95045185, 0
0.00268724, 0.00361314, 0.00000000,  0, 3.97684693, 0
0.00265161, 0.00373885, 0.00000000,  0, 4.00279689, 0
0.00257999, 0.00389250, 0.00000000,  0, 4.03539085, 0
0.00247944, 0.00414123, 0.00000000,  0, 4.07094097, 0
0.00240258, 0.00436163, 0.00000000,  0, 4.10640597, 0
0.00230806, 0.00462915, 0.00000000,  0, 4.13683701, 0
0.00218122, 0.00491262, 0.00000000,  0, 4.16247988, 0
0.00207189, 0.00512052, 0.00000000,  0, 4.18943787, 0
0.00186112, 0.00543492, 0.00000000,  0, 4.21662498, 0
0.00162306, 0.00573486, 0.00000000,  0, 4.24400496, 0
0.00145450, 0.00593004, 0.00000000,  0, 4.27010489, 0
0.00123495, 0.00618730, 0.00000000,  0, 4.29606485, 0
0.00112902, 0.00633341, 0.00000000,  0, 4.32224584, 0
0.00098581, 0.00655332, 0.00000000,  0, 4.34862089, 0
0.00087071, 0.00677731, 0.00000000,  0, 4.37656784, 0
0.00080776, 0.00694079, 0.00000000,  0, 4.40065789, 0
0.00069280, 0.00724684, 0.00000000,  0, 4.42723179, 0
0.00060997, 0.00747967, 0.00000000,  0, 4.45562100, 0
0.00048211, 0.00781963, 0.00000000,  0, 4.48652887, 0
0.00036966, 0.00804164, 0.00000000,  0, 4.51878500, 0
0.00023443, 0.00821123, 0.00000000,  0, 4.54747891, 0
0.00010346, 0.00839640, 0.00000000,  0, 4.57123899, 0
0.00002489, 0.00851463, 0.00000000,  0, 4.59611893, 0
-0.00010624, 0.00872947, 0.00000000,  0, 4.62254691, 0
-0.00019442, 0.00886484, 0.00000000,  0, 4.65126991, 0
-0.00030312, 0.00904707, 0.00000000,  0, 4.68190098, 0
-0.00042104, 0.00926345, 0.00000000,  0, 4.70820880, 0
-0.00053448, 0.00952667, 0.00000000,  0, 4.73505282, 0
-0.00060204, 0.00968929, 0.00000000,  0, 4.76166391, 0
-0.00068459, 0.00993262, 0.00000000,  0, 4.78747201, 0
-0.00071619, 0.01007396, 0.00000000,  0, 4.81437898, 0
-0.00075143, 0.01023847, 0.00000000,  0, 4.84106183, 0
-0.00079209, 0.01037290, 0.00000000,  0, 4.86841679, 0
-0.00082809, 0.01045934, 0.00000000,  0, 4.89214301, 0
-0.00088900, 0.01055455, 0.00000000,  0, 4.92534995, 0
-0.00093652, 0.01060908, 0.00000000,  0, 4.95455599, 0
-0.00094366, 0.01061307, 0.00000000,  0, 4.98751879, 0
-0.00088858, 0.01059331, 0.00000000,  0, 5.01980090, 0
-0.00082638, 0.01059629, 0.00000000,  0, 5.05212998, 0
-0.00076756, 0.01058752, 0.00000000,  0, 5.08195281, 0
-0.00072269, 0.01056135, 0.00000000,  0, 5.11003780, 0
-0.00064146, 0.01055304, 0.00000000,  0, 5.13920689, 0
-0.00047018, 0.01042615, 0.00000000,  0, 5.17438197, 0
-0.00037327, 0.01040317, 0.00000000,  0, 5.20867991, 0
-0.00028811, 0.01039379, 0.00000000,  0, 5.23519182, 0
-0.00023452, 0.01039601, 0.00000000,  0, 5.26073098, 0
-0.00015973, 0.01040571, 0.00000000,  0, 5.28648996, 0
-0.00012913, 0.01042984, 0.00000000,  0, 5.31081390, 0
-0.00009248, 0.01048425, 0.00000000,  0, 5.33821487, 0
-0.00007390, 0.01056323, 0.00000000,  0, 5.36492896, 0
-0.00007168, 0.01065155, 0.00000000,  0, 5.39395285, 0
-0.00008521, 0.01082921, 0.00000000,  0, 5.42136097, 0
-0.00010220, 0.01095885, 0.00000000,  0, 5.44539189, 0
-0.00011688, 0.01112770, 0.00000000,  0, 5.47423482, 0
-0.00012396, 0.01128496, 0.00000000,  0, 5.49835992, 0
-0.00012115, 0.01137488, 0.00000000,  0, 5.52552581, 0
-0.00011297, 0.01147033, 0.00000000,  0, 5.55321884, 0
-0.00010316, 0.01158493, 0.00000000,  0, 5.57921886, 0
-0.00013474, 0.01177265, 0.00000000,  0, 5.60467792, 0
-0.00011213, 0.01196527, 0.00000000,  0, 5.64016294, 0
-0.00004623, 0.01195392, 0.00000000,  0, 5.67726684, 0
0.00008679, 0.01182561, 0.00000000,  0, 5.71519184, 0
0.00021072, 0.01168160, 0.00000000,  0, 5.75198388, 0
0.00029174, 0.01161721, 0.00000000,  0, 5.78491402, 0
0.00035682, 0.01155036, 0.00000000,  0, 5.81328392, 0
0.00040159, 0.01150992, 0.00000000,  0, 5.84243989, 0
0.00047117, 0.01147715, 0.00000000,  0, 5.87043595, 0
0.00054189, 0.01146294, 0.00000000,  0, 5.89791989, 0
0.00058935, 0.01146013, 0.00000000,  0, 5.92371297, 0
0.00064905, 0.01147856, 0.00000000,  0, 5.94981980, 0
0.00067721, 0.01154005, 0.00000000,  0, 5.97876096, 0
0.00067756, 0.01160768, 0.00000000,  0, 6.00643086, 0
0.00067630, 0.01165384, 0.00000000,  0, 6.03047490, 0
0.00067502, 0.01170034, 0.00000000,  0, 6.05602479, 0
0.00066855, 0.01177965, 0.00000000,  0, 6.08361983, 0
0.00065638, 0.01183888, 0.00000000,  0, 6.11059380, 0
0.00065159, 0.01183861, 0.00000000,  0, 6.13482499, 0
0.00063743, 0.01182099, 0.00000000,  0, 6.16038179, 0
0.00062018, 0.01181096, 0.00000000,  0, 6.18817091, 0
0.00059503, 0.01178859, 0.00000000,  0, 6.21598983, 0
0.00055695, 0.01175329, 0.00000000,  0, 6.24391294, 0
0.00051961, 0.01170328, 0.00000000,  0, 6.27258992, 0
0.00048578, 0.01165143, 0.00000000,  0, 6.30226278, 0
0.00046956, 0.01163109, 0.00000000,  0, 6.32981682, 0
0.00044593, 0.01164971, 0.00000000,  0, 6.35925698, 0
0.00040001, 0.01175756, 0.00000000,  0, 6.38904190, 0
0.00035281, 0.01191167, 0.00000000,  0, 6.42130280, 0
0.00029819, 0.01208790, 0.00000000,  0, 6.44904780, 0
0.00020629, 0.01232165, 0.00000000,  0, 6.47602487, 0
0.00011632, 0.01251244, 0.00000000,  0, 6.50436497, 0
0.00001161, 0.01282708, 0.00000000,  0, 6.53126788, 0
-0.00010140, 0.01312746, 0.00000000,  0, 6.56024194, 0
-0.00018819, 0.01335730, 0.00000000,  0, 6.58762097, 0
-0.00023836, 0.01347754, 0.00000000,  0, 6.61579084, 0
-0.00032129, 0.01374077, 0.00000000,  0, 6.64965582, 0
-0.00034706, 0.01387996, 0.00000000,  0, 6.67657590, 0
-0.00033824, 0.01403849, 0.00000000,  0, 6.69996500, 0
-0.00027830, 0.01411653, 0.00000000,  0, 6.72660899, 0
-0.00014205, 0.01420588, 0.00000000,  0, 6.75086093, 0
0.00003122, 0.01427700, 0.00000000,  0, 6.78038287, 0
0.00016217, 0.01434998, 0.00000000,  0, 6.80884194, 0
0.00037195, 0.01450410, 0.00000000,  0, 6.83797789, 0
0.00058214, 0.01468068, 0.00000000,  0, 6.86403990, 0
0.00078229, 0.01481530, 0.00000000,  0, 6.89312100, 0
0.00092184, 0.01488793, 0.00000000,  0, 6.92204881, 0
0.00112814, 0.01496100, 0.00000000,  0, 6.95035791, 0
0.00131302, 0.01499488, 0.00000000,  0, 6.97804999, 0
0.00142712, 0.01502051, 0.00000000,  0, 7.00236082, 0
0.00164551, 0.01510203, 0.00000000,  0, 7.03644681, 0
0.00179707, 0.01507269, 0.00000000,  0, 7.07299995, 0
0.00196711, 0.01498774, 0.00000000,  0, 7.10879993, 0
0.00205977, 0.01493993, 0.00000000,  0, 7.14339995, 0
0.00214195, 0.01487213, 0.00000000,  0, 7.17341495, 0
0.00221030, 0.01477080, 0.00000000,  0, 7.20214891, 0
0.00225008, 0.01471068, 0.00000000,  0, 7.22877789, 0
0.00228464, 0.01465979, 0.00000000,  0, 7.25575089, 0
0.00229832, 0.01464264, 0.00000000,  0, 7.28280783, 0
0.00230155, 0.01463940, 0.00000000,  0, 7.31023288, 0
0.00230215, 0.01459531, 0.00000000,  0, 7.33728695, 0
0.00229786, 0.01459169, 0.00000000,  0, 7.36760187, 0
0.00228303, 0.01460355, 0.00000000,  0, 7.39595485, 0
0.00226337, 0.01460360, 0.00000000,  0, 7.42453885, 0
0.00221796, 0.01459984, 0.00000000,  0, 7.45534801, 0
0.00216509, 0.01461684, 0.00000000,  0, 7.48863292, 0
0.00210793, 0.01462497, 0.00000000,  0, 7.52160001, 0
0.00206570, 0.01461880, 0.00000000,  0, 7.54960680, 0
0.00202339, 0.01462389, 0.00000000,  0, 7.58047080, 0
0.00196296, 0.01462434, 0.00000000,  0, 7.60914493, 0
0.00192342, 0.01464453, 0.00000000,  0, 7.63615489, 0
0.00188595, 0.01464673, 0.00000000,  0, 7.66047978, 0
0.00186024, 0.01464348, 0.00000000,  0, 7.69133592, 0
0.00184576, 0.01463438, 0.00000000,  0, 7.71790886, 0
0.00182671, 0.01462178, 0.00000000,  0, 7.74809694, 0
0.00180486, 0.01459616, 0.00000000,  0, 7.77920699, 0
0.00177870, 0.01457988, 0.00000000,  0, 7.80611897, 0
0.00172920, 0.01452104, 0.00000000,  0, 7.83110094, 0
0.00170255, 0.01445582, 0.00000000,  0, 7.85744095, 0
0.00166328, 0.01434754, 0.00000000,  0, 7.88741994, 0
0.00160879, 0.01425219, 0.00000000,  0, 7.91765189, 0
0.00153537, 0.01417802, 0.00000000,  0, 7.94720793, 0
0.00148066, 0.01413711, 0.00000000,  0, 7.97056198, 0
0.00139646, 0.01407343, 0.00000000,  0, 7.99922681, 0
0.00130037, 0.01400255, 0.00000000,  0, 8.02856898, 0
0.00119431, 0.01393721, 0.00000000,  0, 8.06133795, 0
0.00107318, 0.01380341, 0.00000000,  0, 8.09829593, 0
0.00099323, 0.01373277, 0.00000000,  0, 8.13030601, 0
0.00091770, 0.01371479, 0.00000000,  0, 8.16193485, 0
0.00084413, 0.01373569, 0.00000000,  0, 8.19334579, 0
0.00077428, 0.01374282, 0.00000000,  0, 8.22066379, 0
0.00073346, 0.01373934, 0.00000000,  0, 8.24688601, 0
0.00066772, 0.01370326, 0.00000000,  0, 8.27667093, 0
0.00059174, 0.01363837, 0.00000000,  0, 8.31041694, 0
0.00056558, 0.01360801, 0.00000000,  0, 8.33470392, 0
0.00053400, 0.01356666, 0.00000000,  0, 8.35951591, 0
0.00049590, 0.01352862, 0.00000000,  0, 8.38364983, 0
0.00051322, 0.01342802, 0.00000000,  0, 8.40725398, 0
0.00053179, 0.01330897, 0.00000000,  0, 8.43550301, 0
0.00053633, 0.01323473, 0.00000000,  0, 8.46671486, 0
0.00053148, 0.01318351, 0.00000000,  0, 8.49740887, 0
0.00051337, 0.01315916, 0.00000000,  0, 8.52856684, 0
0.00048959, 0.01312504, 0.00000000,  0, 8.55412579, 0
0.00043580, 0.01309661, 0.00000000,  0, 8.57969689, 0
0.00038011, 0.01307952, 0.00000000,  0, 8.61071682, 0
0.00030313, 0.01304660, 0.00000000,  0, 8.63806295, 0
0.00022822, 0.01304719, 0.00000000,  0, 8.66951180, 0
0.00018881, 0.01305165, 0.00000000,  0, 8.69497180, 0
0.00012545, 0.01308565, 0.00000000,  0, 8.72505379, 0
0.00008784, 0.01313145, 0.00000000,  0, 8.75343180, 0
0.00007155, 0.01317819, 0.00000000,  0, 8.78487897, 0
0.00006288, 0.01322293, 0.00000000,  0, 8.81129599, 0
0.00005422, 0.01326333, 0.00000000,  0, 8.83982182, 0
0.00004843, 0.01332920, 0.00000000,  0, 8.87139297, 0
0.00004732, 0.01338613, 0.00000000,  0, 8.90158701, 0
0.00003457, 0.01342740, 0.00000000,  0, 8.93058085, 0
0.00002156, 0.01348409, 0.00000000,  0, 8.96007991, 0
0.00000357, 0.01354217, 0.00000000,  0, 8.98893881, 0
-0.00001275, 0.01359819, 0.00000000,  0, 9.01841879, 0
-0.00002809, 0.01360899, 0.00000000,  0, 9.04700994, 0
-0.00005103, 0.01360622, 0.00000000,  0, 9.07698584, 0
-0.00006493, 0.01362557, 0.00000000,  0, 9.10467887, 0
-0.00008945, 0.01365205, 0.00000000,  0, 9.13300991, 0
-0.00008783, 0.01365770, 0.00000000,  0, 9.16255999, 0
-0.00007833, 0.01366618, 0.00000000,  0, 9.19044685, 0
-0.00006634, 0.01367884, 0.00000000,  0, 9.21534586, 0
-0.00010443, 0.01380460, 0.00000000,  0, 9.24596882, 0
-0.00010195, 0.01390083, 0.00000000,  0, 9.27555585, 0
-0.00009410, 0.01395480, 0.00000000,  0, 9.30302095, 0
-0.00008718, 0.01400107, 0.00000000,  0, 9.33146501, 0
-0.00008325, 0.01405697, 0.00000000,  0, 9.35985994, 0
-0.00007676, 0.01410959, 0.00000000,  0, 9.39210296, 0
-0.00005109, 0.01416646, 0.00000000,  0, 9.41956592, 0
-0.00000026, 0.01419413, 0.00000000,  0, 9.44982982, 0
0.00006422, 0.01423345, 0.00000000,  0, 9.48352599, 0
0.00016904, 0.01430027, 0.00000000,  0, 9.51881695, 0
0.00027364, 0.01438136, 0.00000000,  0, 9.54344201, 0
0.00034196, 0.01444042, 0.00000000,  0, 9.56948686, 0
0.00045125, 0.01452127, 0.00000000,  0, 9.59672999, 0
0.00052228, 0.01458460, 0.00000000,  0, 9.62204790, 0
0.00062604, 0.01469012, 0.00000000,  0, 9.64996195, 0
0.00075159, 0.01474887, 0.00000000,  0, 9.67869401, 0
0.00088779, 0.01479039, 0.00000000,  0, 9.71276999, 0
0.00102889, 0.01481685, 0.00000000,  0, 9.74177384, 0
0.00119373, 0.01481303, 0.00000000,  0, 9.76805496, 0
0.00131574, 0.01483197, 0.00000000,  0, 9.79506779, 0
0.00150559, 0.01486215, 0.00000000,  0, 9.82302594, 0
0.00170562, 0.01489109, 0.00000000,  0, 9.84926200, 0
0.00183562, 0.01491547, 0.00000000,  0, 9.87839580, 0
0.00202683, 0.01493973, 0.00000000,  0, 9.90629983, 0
0.00216947, 0.01495157, 0.00000000,  0, 9.93279600, 0
0.00223943, 0.01498807, 0.00000000,  0, 9.95797992, 0
0.00235065, 0.01504788, 0.00000000,  0, 9.99115992, 0
0.00246078, 0.01498321, 0.00000000,  0, 10.02321482, 0
0.00255543, 0.01485638, 0.00000000,  0, 10.05009794, 0
0.00273018, 0.01455233, 0.00000000,  0, 10.07769680, 0
0.00286003, 0.01434415, 0.00000000,  0, 10.10181093, 0
0.00306137, 0.01402457, 0.00000000,  0, 10.12941790, 0
0.00325651, 0.01374282, 0.00000000,  0, 10.15502501, 0
0.00343226, 0.01345801, 0.00000000,  0, 10.18465686, 0
0.00361920, 0.01318875, 0.00000000,  0, 10.21635389, 0
0.00379895, 0.01293957, 0.00000000,  0, 10.24939990, 0
0.00394915, 0.01269301, 0.00000000,  0, 10.27859688, 0
0.00402970, 0.01255425, 0.00000000,  0, 10.30566597, 0
0.00412517, 0.01243196, 0.00000000,  0, 10.33450294, 0
0.00419550, 0.01234187, 0.00000000,  0, 10.35807991, 0
0.00422268, 0.01229931, 0.00000000,  0, 10.38328981, 0
0.00424164, 0.01235033, 0.00000000,  0, 10.40848780, 0
0.00425288, 0.01244139, 0.00000000,  0, 10.43472195, 0
0.00427626, 0.01258987, 0.00000000,  0, 10.46127295, 0
0.00430438, 0.01264911, 0.00000000,  0, 10.48824382, 0
0.00436207, 0.01273389, 0.00000000,  0, 10.51476383, 0
0.00442901, 0.01281704, 0.00000000,  0, 10.54141688, 0
0.00448417, 0.01284150, 0.00000000,  0, 10.56970882, 0
0.00460094, 0.01281825, 0.00000000,  0, 10.59626794, 0
0.00471138, 0.01275552, 0.00000000,  0, 10.62172484, 0
0.00492796, 0.01259491, 0.00000000,  0, 10.65098381, 0
0.00514918, 0.01243505, 0.00000000,  0, 10.67963886, 0
0.00530920, 0.01231461, 0.00000000,  0, 10.70644379, 0
0.00541987, 0.01216680, 0.00000000,  0, 10.73452401, 0
0.00546095, 0.01204692, 0.00000000,  0, 10.76184583, 0
0.00553106, 0.01181358, 0.00000000,  0, 10.79597497, 0
0.00557346, 0.01170611, 0.00000000,  0, 10.82523584, 0
0.00562607, 0.01147957, 0.00000000,  0, 10.85218883, 0
0.00568631, 0.01122838, 0.00000000,  0, 10.87916780, 0
0.00576166, 0.01094899, 0.00000000,  0, 10.90732980, 0
0.00582005, 0.01075576, 0.00000000,  0, 10.93785381, 0
0.00589825, 0.01050186, 0.00000000,  0, 10.96505189, 0
0.00595962, 0.01028222, 0.00000000,  0, 10.98947597, 0
0.00598418, 0.01014636, 0.00000000,  0, 11.01633596, 0
0.00600171, 0.00994535, 0.00000000,  0, 11.04805088, 0
0.00600632, 0.00977593, 0.00000000,  0, 11.08024597, 0
0.00599145, 0.00965740, 0.00000000,  0, 11.10664701, 0
0.00597560, 0.00960973, 0.00000000,  0, 11.13100791, 0
0.00596061, 0.00956629, 0.00000000,  0, 11.15761685, 0
0.00595380, 0.00954501, 0.00000000,  0, 11.18589282, 0
0.00596938, 0.00954733, 0.00000000,  0, 11.21568084, 0
0.00601207, 0.00951146, 0.00000000,  0, 11.24399281, 0
0.00604918, 0.00945621, 0.00000000,  0, 11.26971793, 0
0.00609008, 0.00940766, 0.00000000,  0, 11.29412699, 0
0.00615892, 0.00926541, 0.00000000,  0, 11.32068300, 0
0.00621323, 0.00901401, 0.00000000,  0, 11.34610486, 0
0.00626258, 0.00889009, 0.00000000,  0, 11.37078381, 0
0.00631144, 0.00879773, 0.00000000,  0, 11.39632702, 0
0.00637846, 0.00868379, 0.00000000,  0, 11.42427397, 0
0.00642632, 0.00857987, 0.00000000,  0, 11.45302200, 0
0.00646943, 0.00847784, 0.00000000,  0, 11.48163986, 0
0.00648199, 0.00840513, 0.00000000,  0, 11.50770378, 0
0.00648468, 0.00823119, 0.00000000,  0, 11.54070783, 0
0.00649074, 0.00813609, 0.00000000,  0, 11.56836891, 0
0.00650875, 0.00805638, 0.00000000,  0, 11.59395385, 0
0.00653627, 0.00801752, 0.00000000,  0, 11.62252378, 0
0.00655222, 0.00800399, 0.00000000,  0, 11.64923382, 0
0.00656676, 0.00798150, 0.00000000,  0, 11.67571688, 0
0.00657089, 0.00798692, 0.00000000,  0, 11.70116401, 0
0.00659111, 0.00803052, 0.00000000,  0, 11.73375082, 0
0.00661450, 0.00810958, 0.00000000,  0, 11.76446390, 0
0.00663338, 0.00816701, 0.00000000,  0, 11.79014087, 0
0.00664537, 0.00823248, 0.00000000,  0, 11.81230092, 0
0.00664886, 0.00829933, 0.00000000,  0, 11.83845687, 0
0.00664328, 0.00832660, 0.00000000,  0, 11.86318278, 0
0.00664297, 0.00839203, 0.00000000,  0, 11.89157891, 0
0.00663638, 0.00845334, 0.00000000,  0, 11.91944599, 0
0.00663359, 0.00849673, 0.00000000,  0, 11.94611883, 0
0.00662339, 0.00858023, 0.00000000,  0, 11.97025681, 0
0.00659788, 0.00865733, 0.00000000,  0, 11.99698186, 0
0.00656012, 0.00872242, 0.00000000,  0, 12.02493882, 0
0.00653803, 0.00877179, 0.00000000,  0, 12.06179786, 0
0.00653094, 0.00879518, 0.00000000,  0, 12.08423781, 0
0.00651467, 0.00883495, 0.00000000,  0, 12.10930800, 0
