0.00143121, -0.00476647, 0.00000000,  0, 1.88323092, 0
0.00144065, -0.00487089, 0.00000000,  0, 1.90966702, 0
0.00145179, -0.00493455, 0.00000000,  0, 1.93551803, 0
0.00147021, -0.00501294, 0.00000000,  0, 1.95829797, 0
0.00147881, -0.00506019, 0.00000000,  0, 1.98174500, 0
0.00150531, -0.00514452, 0.00000000,  0, 2.01396394, 0
0.00152950, -0.00522568, 0.00000000,  0, 2.04133892, 0
0.00154924, -0.00528449, 0.00000000,  0, 2.06532502, 0
0.00157898, -0.00535078, 0.00000000,  0, 2.08825088, 0
0.00161969, -0.00546050, 0.00000000,  0, 2.11265588, 0
0.00164743, -0.00558058, 0.00000000,  0, 2.14296889, 0
0.00166113, -0.00566410, 0.00000000,  0, 2.16395187, 0
0.00168243, -0.00579389, 0.00000000,  0, 2.19741297, 0
0.00170654, -0.00592681, 0.00000000,  0, 2.22618890, 0
0.00170801, -0.00606338, 0.00000000,  0, 2.25580502, 0
0.00170792, -0.00615509, 0.00000000,  0, 2.27711987, 0
0.00170953, -0.00624729, 0.00000000,  0, 2.29820991, 0
0.00172127, -0.00634004, 0.00000000,  0, 2.32195401, 0
0.00175312, -0.00647980, 0.00000000,  0, 2.34651995, 0
0.00179602, -0.00662117, 0.00000000,  0, 2.37547588, 0
0.00182984, -0.00672520, 0.00000000,  0, 2.39558387, 0
0.00186649, -0.00682793, 0.00000000,  0, 2.42013597, 0
0.00190558, -0.00693779, 0.00000000,  0, 2.44523597, 0
0.00196800, -0.00710213, 0.00000000,  0, 2.46992493, 0
0.00202159, -0.00722846, 0.00000000,  0, 2.49225593, 0
0.00206350, -0.00733760, 0.00000000,  0, 2.51688290, 0
0.00214727, -0.00749491, 0.00000000,  0, 2.54050398, 0
0.00220972, -0.00759431, 0.00000000,  0, 2.56605196, 0
0.00228196, -0.00771474, 0.00000000,  0, 2.59035683, 0
0.00229866, -0.00776723, 0.00000000,  0, 2.61622190, 0
0.00229773, -0.00779818, 0.00000000,  0, 2.63832283, 0
0.00228903, -0.00782463, 0.00000000,  0, 2.66214299, 0
0.00227609, -0.00783706, 0.00000000,  0, 2.68839097, 0
0.00224184, -0.00783634, 0.00000000,  0, 2.71648502, 0
0.00220193, -0.00783142, 0.00000000,  0, 2.74592090, 0
0.00218471, -0.00783820, 0.00000000,  0, 2.77445483, 0
0.00216780, -0.00784302, 0.00000000,  0, 2.80200386, 0
0.00214455, -0.00786108, 0.00000000,  0, 2.83302093, 0
0.00210768, -0.00788930, 0.00000000,  0, 2.85698390, 0
0.00208329, -0.00792610, 0.00000000,  0, 2.88109183, 0
0.00205482, -0.00800154, 0.00000000,  0, 2.90417695, 0
0.00204066, -0.00806379, 0.00000000,  0, 2.92693996, 0
0.00202914, -0.00813274, 0.00000000,  0, 2.95442200, 0
0.00201570, -0.00824564, 0.00000000,  0, 2.97903395, 0
0.00200894, -0.00832604, 0.00000000,  0, 3.00304794, 0
0.00200112, -0.00845860, 0.00000000,  0, 3.02717590, 0
0.00200159, -0.00855954, 0.00000000,  0, 3.04957700, 0
0.00200792, -0.00866967, 0.00000000,  0, 3.07485986, 0
0.00201488, -0.00884737, 0.00000000,  0, 3.09977198, 0
0.00201808, -0.00896402, 0.00000000,  0, 3.12237883, 0
0.00202052, -0.00907715, 0.00000000,  0, 3.14645886, 0
0.00202315, -0.00923992, 0.00000000,  0, 3.17296195, 0
0.00202462, -0.00939643, 0.00000000,  0, 3.19989991, 0
0.00202520, -0.00949786, 0.00000000,  0, 3.22303200, 0
0.00202552, -0.00959590, 0.00000000,  0, 3.24780083, 0
0.00202561, -0.00972207, 0.00000000,  0, 3.27253199, 0
0.00202549, -0.00978999, 0.00000000,  0, 3.29673481, 0
0.00202513, -0.00986621, 0.00000000,  0, 3.32356191, 0
0.00202479, -0.00989194, 0.00000000,  0, 3.34666681, 0
0.00202438, -0.00991078, 0.00000000,  0, 3.36948895, 0
0.00202371, -0.00992830, 0.00000000,  0, 3.39800596, 0
0.00202273, -0.00991311, 0.00000000,  0, 3.43309283, 0
0.00202196, -0.00988243, 0.00000000,  0, 3.46870899, 0
0.00202117, -0.00985830, 0.00000000,  0, 3.49552584, 0
0.00201174, -0.00983663, 0.00000000,  0, 3.52010083, 0
0.00199802, -0.00979449, 0.00000000,  0, 3.54501081, 0
0.00199098, -0.00977013, 0.00000000,  0, 3.56676984, 0
0.00198082, -0.00970459, 0.00000000,  0, 3.60736895, 0
0.00197706, -0.00967524, 0.00000000,  0, 3.63259697, 0
0.00197398, -0.00964304, 0.00000000,  0, 3.65446091, 0
0.00197033, -0.00960034, 0.00000000,  0, 3.67820191, 0
0.00196843, -0.00956755, 0.00000000,  0, 3.70145988, 0
0.00196613, -0.00951087, 0.00000000,  0, 3.72941494, 0
0.00196487, -0.00947005, 0.00000000,  0, 3.75323701, 0
0.00196330, -0.00940431, 0.00000000,  0, 3.78087997, 0
0.00196243, -0.00936558, 0.00000000,  0, 3.80654192, 0
0.00196131, -0.00931975, 0.00000000,  0, 3.83174181, 0
0.00196067, -0.00928632, 0.00000000,  0, 3.85631084, 0
0.00195983, -0.00922896, 0.00000000,  0, 3.88141704, 0
0.00195933, -0.00919178, 0.00000000,  0, 3.90540385, 0
0.00195864, -0.00914831, 0.00000000,  0, 3.93369603, 0
0.00195801, -0.00911562, 0.00000000,  0, 3.96231890, 0
0.00195762, -0.00909941, 0.00000000,  0, 3.98409891, 0
0.00195725, -0.00907614, 0.00000000,  0, 4.01139092, 0
0.00195673, -0.00904773, 0.00000000,  0, 4.03750396, 0
0.00196379, -0.00902700, 0.00000000,  0, 4.06602001, 0
0.00197264, -0.00901640, 0.00000000,  0, 4.09341788, 0
0.00198290, -0.00900347, 0.00000000,  0, 4.12137890, 0
0.00198773, -0.00899687, 0.00000000,  0, 4.14264488, 0
0.00199306, -0.00898890, 0.00000000,  0, 4.16487789, 0
0.00199575, -0.00898444, 0.00000000,  0, 4.19160080, 0
0.00199482, -0.00898342, 0.00000000,  0, 4.21751285, 0
0.00198242, -0.00898559, 0.00000000,  0, 4.24526000, 0
0.00197344, -0.00897828, 0.00000000,  0, 4.26960492, 0
0.00196893, -0.00896379, 0.00000000,  0, 4.29569983, 0
0.00196380, -0.00894708, 0.00000000,  0, 4.32190800, 0
0.00196114, -0.00893831, 0.00000000,  0, 4.34633994, 0
0.00196143, -0.00893110, 0.00000000,  0, 4.36695981, 0
0.00197160, -0.00892369, 0.00000000,  0, 4.39077783, 0
0.00200263, -0.00890196, 0.00000000,  0, 4.41490984, 0
0.00203000, -0.00889068, 0.00000000,  0, 4.43630695, 0
0.00206171, -0.00888142, 0.00000000,  0, 4.45985389, 0
0.00211572, -0.00887067, 0.00000000,  0, 4.48444796, 0
0.00215509, -0.00886504, 0.00000000,  0, 4.51026082, 0
0.00220477, -0.00884565, 0.00000000,  0, 4.53644586, 0
0.00223979, -0.00883357, 0.00000000,  0, 4.56082296, 0
0.00227777, -0.00881321, 0.00000000,  0, 4.58405995, 0
0.00233878, -0.00877151, 0.00000000,  0, 4.60876393, 0
0.00238133, -0.00874123, 0.00000000,  0, 4.63452601, 0
0.00244757, -0.00869976, 0.00000000,  0, 4.66145897, 0
0.00253857, -0.00863059, 0.00000000,  0, 4.69673395, 0
0.00258509, -0.00859129, 0.00000000,  0, 4.72300100, 0
0.00265575, -0.00853771, 0.00000000,  0, 4.74921393, 0
0.00270311, -0.00851114, 0.00000000,  0, 4.77230382, 0
0.00275075, -0.00848243, 0.00000000,  0, 4.79601288, 0
0.00279837, -0.00845622, 0.00000000,  0, 4.81679893, 0
0.00287007, -0.00842586, 0.00000000,  0, 4.83936381, 0
0.00291799, -0.00841115, 0.00000000,  0, 4.86643291, 0
0.00299003, -0.00838090, 0.00000000,  0, 4.89237595, 0
0.00303587, -0.00836652, 0.00000000,  0, 4.91945481, 0
0.00308674, -0.00836263, 0.00000000,  0, 4.94381189, 0
0.00311209, -0.00836063, 0.00000000,  0, 4.96995091, 0
0.00314071, -0.00835829, 0.00000000,  0, 4.99749494, 0
0.00314242, -0.00833912, 0.00000000,  0, 5.02473783, 0
0.00313354, -0.00831990, 0.00000000,  0, 5.04780602, 0
0.00312438, -0.00830476, 0.00000000,  0, 5.07095003, 0
0.00309470, -0.00828785, 0.00000000,  0, 5.09471798, 0
0.00306783, -0.00827914, 0.00000000,  0, 5.12186193, 0
0.00302866, -0.00826933, 0.00000000,  0, 5.14618087, 0
0.00300888, -0.00826443, 0.00000000,  0, 5.17237592, 0
0.00298591, -0.00825881, 0.00000000,  0, 5.19651699, 0
0.00297422, -0.00825600, 0.00000000,  0, 5.22480083, 0
0.00294156, -0.00825288, 0.00000000,  0, 5.25285482, 0
0.00290608, -0.00825060, 0.00000000,  0, 5.27879095, 0
0.00288849, -0.00824948, 0.00000000,  0, 5.30134892, 0
0.00285531, -0.00824820, 0.00000000,  0, 5.32775998, 0
0.00283701, -0.00824758, 0.00000000,  0, 5.35155392, 0
0.00282215, -0.00824708, 0.00000000,  0, 5.37385702, 0
0.00278569, -0.00824654, 0.00000000,  0, 5.39998198, 0
0.00275958, -0.00824626, 0.00000000,  0, 5.42597389, 0
0.00272966, -0.00824594, 0.00000000,  0, 5.45203900, 0
0.00270732, -0.00824579, 0.00000000,  0, 5.47710085, 0
0.00267629, -0.00824561, 0.00000000,  0, 5.50126886, 0
0.00266119, -0.00824552, 0.00000000,  0, 5.52674389, 0
0.00262947, -0.00824542, 0.00000000,  0, 5.55195880, 0
0.00261280, -0.00824538, 0.00000000,  0, 5.57680488, 0
0.00259948, -0.00824319, 0.00000000,  0, 5.60032701, 0
0.00257810, -0.00822834, 0.00000000,  0, 5.62841892, 0
0.00255522, -0.00822088, 0.00000000,  0, 5.65118289, 0
0.00251146, -0.00821236, 0.00000000,  0, 5.67664003, 0
0.00247683, -0.00820822, 0.00000000,  0, 5.69682884, 0
0.00243926, -0.00820491, 0.00000000,  0, 5.72180891, 0
0.00239296, -0.00820115, 0.00000000,  0, 5.75024891, 0
0.00236092, -0.00820457, 0.00000000,  0, 5.77608395, 0
0.00234007, -0.00821723, 0.00000000,  0, 5.80240583, 0
0.00230708, -0.00824116, 0.00000000,  0, 5.82964301, 0
0.00228405, -0.00827344, 0.00000000,  0, 5.85722494, 0
0.00227255, -0.00830188, 0.00000000,  0, 5.88326383, 0
0.00226346, -0.00833458, 0.00000000,  0, 5.90531492, 0
0.00225342, -0.00839018, 0.00000000,  0, 5.92984295, 0
0.00224623, -0.00845071, 0.00000000,  0, 5.96074486, 0
0.00224113, -0.00851509, 0.00000000,  0, 5.99063993, 0
0.00223766, -0.00857606, 0.00000000,  0, 6.02739000, 0
0.00222389, -0.00862013, 0.00000000,  0, 6.05406094, 0
0.00219522, -0.00866909, 0.00000000,  0, 6.08186197, 0
0.00218066, -0.00870554, 0.00000000,  0, 6.10929298, 0
0.00215624, -0.00876484, 0.00000000,  0, 6.13648701, 0
0.00213037, -0.00882701, 0.00000000,  0, 6.16318798, 0
0.00210697, -0.00886021, 0.00000000,  0, 6.18629384, 0
0.00206199, -0.00891137, 0.00000000,  0, 6.21370482, 0
0.00202769, -0.00894109, 0.00000000,  0, 6.23832989, 0
0.00199037, -0.00897179, 0.00000000,  0, 6.26066899, 0
0.00192973, -0.00900615, 0.00000000,  0, 6.28801703, 0
0.00186573, -0.00903066, 0.00000000,  0, 6.31525588, 0
0.00179889, -0.00904727, 0.00000000,  0, 6.35137701, 0
0.00170970, -0.00906208, 0.00000000,  0, 6.38661981, 0
0.00166110, -0.00906905, 0.00000000,  0, 6.42206883, 0
0.00162597, -0.00908530, 0.00000000,  0, 6.45345902, 0
0.00159853, -0.00909593, 0.00000000,  0, 6.47410202, 0
0.00156405, -0.00910744, 0.00000000,  0, 6.49931192, 0
0.00153846, -0.00911317, 0.00000000,  0, 6.52379704, 0
0.00151586, -0.00911750, 0.00000000,  0, 6.54723382, 0
0.00147263, -0.00912220, 0.00000000,  0, 6.57004690, 0
0.00143882, -0.00912434, 0.00000000,  0, 6.59371400, 0
0.00140207, -0.00912593, 0.00000000,  0, 6.61825800, 0
0.00135206, -0.00912749, 0.00000000,  0, 6.64542389, 0
0.00131728, -0.00913069, 0.00000000,  0, 6.67239285, 0
0.00129990, -0.00914267, 0.00000000,  0, 6.69704390, 0
0.00128131, -0.00916907, 0.00000000,  0, 6.72247195, 0
0.00127204, -0.00918240, 0.00000000,  0, 6.74860883, 0
0.00126187, -0.00919726, 0.00000000,  0, 6.77234983, 0
0.00125716, -0.00920433, 0.00000000,  0, 6.79364300, 0
0.00125356, -0.00920987, 0.00000000,  0, 6.81343794, 0
0.00125086, -0.00921418, 0.00000000,  0, 6.83798289, 0
0.00124805, -0.00923057, 0.00000000,  0, 6.86534190, 0
0.00124693, -0.00924115, 0.00000000,  0, 6.89012980, 0
0.00124623, -0.00925949, 0.00000000,  0, 6.91192985, 0
0.00125963, -0.00928437, 0.00000000,  0, 6.93644381, 0
0.00126761, -0.00930534, 0.00000000,  0, 6.96097088, 0
0.00128356, -0.00933523, 0.00000000,  0, 6.98684192, 0
0.00129828, -0.00935683, 0.00000000,  0, 7.00997281, 0
0.00130988, -0.00937839, 0.00000000,  0, 7.03228402, 0
0.00131926, -0.00940143, 0.00000000,  0, 7.05605197, 0
0.00133020, -0.00942746, 0.00000000,  0, 7.08282900, 0
0.00133584, -0.00944032, 0.00000000,  0, 7.10636497, 0
0.00134311, -0.00945456, 0.00000000,  0, 7.13053489, 0
0.00135730, -0.00946133, 0.00000000,  0, 7.15403581, 0
0.00136871, -0.00946656, 0.00000000,  0, 7.17777896, 0
0.00139653, -0.00947227, 0.00000000,  0, 7.20280981, 0
0.00141106, -0.00947488, 0.00000000,  0, 7.22939086, 0
0.00142760, -0.00947756, 0.00000000,  0, 7.25476980, 0
0.00143973, -0.00947920, 0.00000000,  0, 7.28340483, 0
0.00144575, -0.00947981, 0.00000000,  0, 7.30595183, 0
0.00145061, -0.00948016, 0.00000000,  0, 7.33208895, 0
0.00145632, -0.00946605, 0.00000000,  0, 7.35631800, 0
0.00145929, -0.00945786, 0.00000000,  0, 7.38000798, 0
0.00146272, -0.00944212, 0.00000000,  0, 7.40526199, 0
0.00146535, -0.00942142, 0.00000000,  0, 7.43831992, 0
0.00148183, -0.00940654, 0.00000000,  0, 7.46724892, 0
0.00149212, -0.00939779, 0.00000000,  0, 7.49096704, 0
0.00151681, -0.00937466, 0.00000000,  0, 7.51642203, 0
0.00153588, -0.00936285, 0.00000000,  0, 7.53932190, 0
0.00155519, -0.00934731, 0.00000000,  0, 7.56258392, 0
0.00158738, -0.00933173, 0.00000000,  0, 7.58800101, 0
0.00160698, -0.00932823, 0.00000000,  0, 7.61470199, 0
0.00162264, -0.00932536, 0.00000000,  0, 7.63701391, 0
0.00164093, -0.00932189, 0.00000000,  0, 7.66587090, 0
0.00165354, -0.00932511, 0.00000000,  0, 7.69118786, 0
0.00166527, -0.00933346, 0.00000000,  0, 7.71657395, 0
0.00168681, -0.00934286, 0.00000000,  0, 7.74296188, 0
0.00169738, -0.00934738, 0.00000000,  0, 7.76827288, 0
0.00171094, -0.00935390, 0.00000000,  0, 7.79513097, 0
0.00172760, -0.00937201, 0.00000000,  0, 7.82336593, 0
0.00172424, -0.00937566, 0.00000000,  0, 7.84869599, 0
0.00169274, -0.00937187, 0.00000000,  0, 7.87669492, 0
0.00159283, -0.00936827, 0.00000000,  0, 7.91257286, 0
0.00147254, -0.00936626, 0.00000000,  0, 7.94782186, 0
0.00136329, -0.00936521, 0.00000000,  0, 7.97253585, 0
0.00109329, -0.00936355, 0.00000000,  0, 8.00793695, 0
0.00087353, -0.00931202, 0.00000000,  0, 8.04076791, 0
0.00071783, -0.00924676, 0.00000000,  0, 8.06491184, 0
0.00048054, -0.00909828, 0.00000000,  0, 8.08938193, 0
0.00023972, -0.00891020, 0.00000000,  0, 8.11687493, 0
0.00007257, -0.00877541, 0.00000000,  0, 8.14068484, 0
-0.00017196, -0.00858532, 0.00000000,  0, 8.17255688, 0
-0.00040851, -0.00839241, 0.00000000,  0, 8.19940186, 0
-0.00056312, -0.00825399, 0.00000000,  0, 8.22450399, 0
-0.00079239, -0.00804301, 0.00000000,  0, 8.25038791, 0
-0.00094305, -0.00791149, 0.00000000,  0, 8.27257395, 0
-0.00111028, -0.00779500, 0.00000000,  0, 8.29607081, 0
-0.00136032, -0.00763135, 0.00000000,  0, 8.32018781, 0
-0.00153232, -0.00753684, 0.00000000,  0, 8.34226704, 0
-0.00179297, -0.00741339, 0.00000000,  0, 8.37396502, 0
-0.00196030, -0.00733385, 0.00000000,  0, 8.39802790, 0
-0.00219400, -0.00723650, 0.00000000,  0, 8.42258596, 0
-0.00234211, -0.00720355, 0.00000000,  0, 8.44580984, 0
-0.00249803, -0.00719645, 0.00000000,  0, 8.46980596, 0
-0.00271879, -0.00719684, 0.00000000,  0, 8.49370098, 0
-0.00286326, -0.00721853, 0.00000000,  0, 8.52049589, 0
-0.00307900, -0.00726242, 0.00000000,  0, 8.54459095, 0
-0.00322587, -0.00729663, 0.00000000,  0, 8.57272291, 0
-0.00347293, -0.00736292, 0.00000000,  0, 8.59757590, 0
-0.00375275, -0.00746785, 0.00000000,  0, 8.62608385, 0
-0.00395382, -0.00756834, 0.00000000,  0, 8.65440202, 0
-0.00429315, -0.00774453, 0.00000000,  0, 8.68034101, 0
-0.00452846, -0.00787786, 0.00000000,  0, 8.70337987, 0
-0.00487583, -0.00809513, 0.00000000,  0, 8.72914600, 0
-0.00509843, -0.00824126, 0.00000000,  0, 8.75364399, 0
-0.00543357, -0.00850663, 0.00000000,  0, 8.77810192, 0
-0.00565000, -0.00870867, 0.00000000,  0, 8.80231690, 0
-0.00587147, -0.00894034, 0.00000000,  0, 8.82573485, 0
-0.00619842, -0.00931725, 0.00000000,  0, 8.85047102, 0
-0.00643264, -0.00959965, 0.00000000,  0, 8.87756395, 0
-0.00680408, -0.01003888, 0.00000000,  0, 8.89981294, 0
-0.00707180, -0.01033740, 0.00000000,  0, 8.92120600, 0
-0.00736287, -0.01063736, 0.00000000,  0, 8.94508290, 0
-0.00766990, -0.01091913, 0.00000000,  0, 8.96869802, 0
-0.00798192, -0.01117084, 0.00000000,  0, 8.99115491, 0
-0.00831173, -0.01140983, 0.00000000,  0, 9.01295900, 0
-0.00883779, -0.01173373, 0.00000000,  0, 9.03808784, 0
-0.00919755, -0.01191115, 0.00000000,  0, 9.06186795, 0
-0.00973511, -0.01213118, 0.00000000,  0, 9.08701301, 0
-0.01009092, -0.01225295, 0.00000000,  0, 9.11480093, 0
-0.01046171, -0.01235730, 0.00000000,  0, 9.13531089, 0
-0.01083423, -0.01244914, 0.00000000,  0, 9.15660381, 0
-0.01140453, -0.01257566, 0.00000000,  0, 9.17854691, 0
-0.01181337, -0.01267051, 0.00000000,  0, 9.20481086, 0
-0.01221829, -0.01276554, 0.00000000,  0, 9.22831297, 0
-0.01282681, -0.01292961, 0.00000000,  0, 9.25258303, 0
-0.01323078, -0.01304153, 0.00000000,  0, 9.27539492, 0
-0.01363379, -0.01315345, 0.00000000,  0, 9.29638600, 0
-0.01407111, -0.01328338, 0.00000000,  0, 9.32032299, 0
-0.01471903, -0.01348642, 0.00000000,  0, 9.34640098, 0
-0.01515434, -0.01361620, 0.00000000,  0, 9.37142301, 0
-0.01581965, -0.01379859, 0.00000000,  0, 9.39773202, 0
-0.01628452, -0.01390209, 0.00000000,  0, 9.41964889, 0
-0.01700274, -0.01403474, 0.00000000,  0, 9.44748592, 0
-0.01772796, -0.01415755, 0.00000000,  0, 9.47491789, 0
-0.01822252, -0.01422760, 0.00000000,  0, 9.50169992, 0
-0.01930506, -0.01435259, 0.00000000,  0, 9.53758001, 0
-0.02012057, -0.01443459, 0.00000000,  0, 9.57293296, 0
-0.02065278, -0.01448657, 0.00000000,  0, 9.59770393, 0
-0.02172618, -0.01461346, 0.00000000,  0, 9.63290501, 0
-0.02224647, -0.01468573, 0.00000000,  0, 9.65534782, 0
-0.02301034, -0.01480117, 0.00000000,  0, 9.68273687, 0
-0.02351523, -0.01487285, 0.00000000,  0, 9.70578098, 0
-0.02422926, -0.01495485, 0.00000000,  0, 9.73189282, 0
-0.02471010, -0.01500691, 0.00000000,  0, 9.75785899, 0
-0.02547705, -0.01507363, 0.00000000,  0, 9.78211784, 0
-0.02601565, -0.01510571, 0.00000000,  0, 9.80414295, 0
-0.02656637, -0.01513035, 0.00000000,  0, 9.82738090, 0
-0.02740832, -0.01515706, 0.00000000,  0, 9.85360098, 0
-0.02798611, -0.01516021, 0.00000000,  0, 9.87910295, 0
-0.02857197, -0.01516005, 0.00000000,  0, 9.90034294, 0
-0.02947700, -0.01514504, 0.00000000,  0, 9.92540002, 0
-0.03009684, -0.01513492, 0.00000000,  0, 9.95151901, 0
-0.03103557, -0.01512211, 0.00000000,  0, 9.97590995, 0
-0.03165343, -0.01510981, 0.00000000,  0, 10.00124598, 0
-0.03258027, -0.01507644, 0.00000000,  0, 10.03114700, 0
-0.03320288, -0.01505457, 0.00000000,  0, 10.05236602, 0
-0.03413000, -0.01501304, 0.00000000,  0, 10.07995081, 0
-0.03509819, -0.01493431, 0.00000000,  0, 10.11093903, 0
-0.03576006, -0.01486335, 0.00000000,  0, 10.13509703, 0
-0.03643290, -0.01478185, 0.00000000,  0, 10.15775084, 0
-0.03745652, -0.01462339, 0.00000000,  0, 10.18617702, 0
-0.03845747, -0.01443988, 0.00000000,  0, 10.21556497, 0
-0.03947129, -0.01424392, 0.00000000,  0, 10.24132681, 0
-0.04014639, -0.01410864, 0.00000000,  0, 10.26754093, 0
-0.04113592, -0.01390049, 0.00000000,  0, 10.29396391, 0
-0.04207659, -0.01368574, 0.00000000,  0, 10.32312202, 0
-0.04298149, -0.01344102, 0.00000000,  0, 10.35354590, 0
-0.04359375, -0.01324984, 0.00000000,  0, 10.37685490, 0
-0.04421499, -0.01303223, 0.00000000,  0, 10.40000701, 0
-0.04515172, -0.01265962, 0.00000000,  0, 10.42439389, 0
-0.04576389, -0.01239487, 0.00000000,  0, 10.44826102, 0
-0.04635837, -0.01210665, 0.00000000,  0, 10.47094584, 0
-0.04693561, -0.01180583, 0.00000000,  0, 10.49296403, 0
-0.04778071, -0.01133927, 0.00000000,  0, 10.51525903, 0
-0.04835054, -0.01100938, 0.00000000,  0, 10.53667402, 0
-0.04890950, -0.01068572, 0.00000000,  0, 10.55932999, 0
-0.04946132, -0.01037612, 0.00000000,  0, 10.58166289, 0
-0.05024612, -0.00991813, 0.00000000,  0, 10.60644293, 0
-0.05074921, -0.00960622, 0.00000000,  0, 10.63095093, 0
-0.05123544, -0.00928760, 0.00000000,  0, 10.65303993, 0
-0.05171761, -0.00896344, 0.00000000,  0, 10.67723584, 0
-0.05241266, -0.00847589, 0.00000000,  0, 10.70008492, 0
-0.05286482, -0.00815533, 0.00000000,  0, 10.72413301, 0
-0.05352965, -0.00765001, 0.00000000,  0, 10.74920797, 0
-0.05396552, -0.00730762, 0.00000000,  0, 10.77496886, 0
-0.05438642, -0.00697625, 0.00000000,  0, 10.79860497, 0
-0.05497847, -0.00648525, 0.00000000,  0, 10.82365584, 0
-0.05537736, -0.00615506, 0.00000000,  0, 10.84851694, 0
