0.00008619, -0.00013327, 0.00000000,  0, 7.69468904, 0
0.00008128, -0.00013308, 0.00000000,  0, 7.72961998, 0
0.00007008, -0.00013287, 0.00000000,  0, 7.76765108, 0
0.00006451, -0.00013244, 0.00000000,  0, 7.80139399, 0
0.00006867, -0.00011284, 0.00000000,  0, 7.83677602, 0
0.00007462, -0.00010312, 0.00000000,  0, 7.86957097, 0
0.00006762, -0.00009622, 0.00000000,  0, 7.90276909, 0
0.00006258, -0.00009130, 0.00000000,  0, 7.93350792, 0
0.00005801, -0.00008690, 0.00000000,  0, 7.96832490, 0
0.00005115, -0.00008474, 0.00000000,  0, 8.00153589, 0
0.00003506, -0.00008316, 0.00000000,  0, 8.03374505, 0
0.00002089, -0.00008176, 0.00000000,  0, 8.06933188, 0
0.00001362, -0.00008105, 0.00000000,  0, 8.10557795, 0
0.00000865, -0.00008056, 0.00000000,  0, 8.13810205, 0
0.00000400, -0.00008010, 0.00000000,  0, 8.17304087, 0
0.00000105, -0.00007981, 0.00000000,  0, 8.21087003, 0
-0.00000041, -0.00007967, 0.00000000,  0, 8.24418592, 0
0.00000904, -0.00006904, 0.00000000,  0, 8.27763796, 0
