0.00002791, -0.00060602, 0.00000000,  0, 2.30552697, 0
0.00001288, -0.00062614, 0.00000000,  0, 2.34266090, 0
-0.00000263, -0.00063068, 0.00000000,  0, 2.36952996, 0
-0.00001519, -0.00063426, 0.00000000,  0, 2.39414096, 0
-0.00001971, -0.00063548, 0.00000000,  0, 2.42191911, 0
-0.00002323, -0.00065230, 0.00000000,  0, 2.44791198, 0
-0.00002339, -0.00067661, 0.00000000,  0, 2.47307992, 0
-0.00000661, -0.00071514, 0.00000000,  0, 2.49782300, 0
-0.00000375, -0.00073611, 0.00000000,  0, 2.52661896, 0
-0.00000485, -0.00074124, 0.00000000,  0, 2.55325699, 0
-0.00001545, -0.00073525, 0.00000000,  0, 2.58062792, 0
-0.00002311, -0.00073213, 0.00000000,  0, 2.60852504, 0
-0.00003011, -0.00074178, 0.00000000,  0, 2.63597608, 0
-0.00002328, -0.00076406, 0.00000000,  0, 2.66679192, 0
-0.00001030, -0.00078004, 0.00000000,  0, 2.69343305, 0
-0.00001317, -0.00077802, 0.00000000,  0, 2.71962905, 0
-0.00001715, -0.00077713, 0.00000000,  0, 2.74804091, 0
0.00000096, -0.00079357, 0.00000000,  0, 2.77397704, 0
0.00001042, -0.00080519, 0.00000000,  0, 2.80010605, 0
0.00001957, -0.00082890, 0.00000000,  0, 2.83795404, 0
0.00001671, -0.00083931, 0.00000000,  0, 2.87607503, 0
0.00000642, -0.00083179, 0.00000000,  0, 2.91158891, 0
-0.00001117, -0.00081936, 0.00000000,  0, 2.93979311, 0
-0.00003071, -0.00080670, 0.00000000,  0, 2.96737504, 0
-0.00003969, -0.00078934, 0.00000000,  0, 2.99564099, 0
-0.00004391, -0.00077219, 0.00000000,  0, 3.02512813, 0
-0.00005658, -0.00075820, 0.00000000,  0, 3.05554700, 0
-0.00006234, -0.00075323, 0.00000000,  0, 3.07940793, 0
-0.00006684, -0.00074916, 0.00000000,  0, 3.10993600, 0
-0.00007286, -0.00074719, 0.00000000,  0, 3.13808012, 0
-0.00008152, -0.00074647, 0.00000000,  0, 3.16492009, 0
-0.00009295, -0.00075778, 0.00000000,  0, 3.19125605, 0
-0.00012807, -0.00075152, 0.00000000,  0, 3.22658706, 0
-0.00014569, -0.00074797, 0.00000000,  0, 3.25780201, 0
-0.00015706, -0.00073714, 0.00000000,  0, 3.28464007, 0
-0.00016208, -0.00074115, 0.00000000,  0, 3.31246400, 0
-0.00016418, -0.00073050, 0.00000000,  0, 3.34806609, 0
-0.00015983, -0.00072534, 0.00000000,  0, 3.37761092, 0
-0.00016036, -0.00072292, 0.00000000,  0, 3.40649891, 0
-0.00016321, -0.00070325, 0.00000000,  0, 3.43448591, 0
-0.00016407, -0.00068504, 0.00000000,  0, 3.45886111, 0
-0.00016459, -0.00066599, 0.00000000,  0, 3.48366690, 0
-0.00016466, -0.00065279, 0.00000000,  0, 3.51342010, 0
-0.00016455, -0.00063829, 0.00000000,  0, 3.54069591, 0
-0.00016433, -0.00063828, 0.00000000,  0, 3.56878495, 0
-0.00016406, -0.00064185, 0.00000000,  0, 3.59508801, 0
-0.00016388, -0.00063551, 0.00000000,  0, 3.62239408, 0
-0.00016359, -0.00061788, 0.00000000,  0, 3.64988804, 0
-0.00017145, -0.00060434, 0.00000000,  0, 3.67453694, 0
-0.00016806, -0.00060121, 0.00000000,  0, 3.69945407, 0
-0.00016594, -0.00060742, 0.00000000,  0, 3.72681808, 0
-0.00016413, -0.00062014, 0.00000000,  0, 3.75605011, 0
-0.00015916, -0.00062632, 0.00000000,  0, 3.78289795, 0
-0.00014798, -0.00062936, 0.00000000,  0, 3.81008410, 0
-0.00014367, -0.00062951, 0.00000000,  0, 3.83542991, 0
-0.00014062, -0.00061118, 0.00000000,  0, 3.86275411, 0
-0.00013913, -0.00058880, 0.00000000,  0, 3.89299893, 0
-0.00013858, -0.00056770, 0.00000000,  0, 3.91796207, 0
-0.00013823, -0.00055480, 0.00000000,  0, 3.94091797, 0
-0.00013784, -0.00054031, 0.00000000,  0, 3.97405410, 0
-0.00014871, -0.00051435, 0.00000000,  0, 4.01062799, 0
-0.00015708, -0.00050042, 0.00000000,  0, 4.04777694, 0
-0.00015949, -0.00050697, 0.00000000,  0, 4.08438396, 0
-0.00015265, -0.00051105, 0.00000000,  0, 4.12136292, 0
-0.00014287, -0.00050074, 0.00000000,  0, 4.15865993, 0
-0.00013539, -0.00050285, 0.00000000,  0, 4.19536495, 0
-0.00012086, -0.00051050, 0.00000000,  0, 4.23302698, 0
-0.00011566, -0.00052877, 0.00000000,  0, 4.26945400, 0
-0.00011425, -0.00052352, 0.00000000,  0, 4.30461097, 0
-0.00011057, -0.00051976, 0.00000000,  0, 4.33156610, 0
-0.00009090, -0.00051816, 0.00000000,  0, 4.35842490, 0
-0.00007607, -0.00051749, 0.00000000,  0, 4.38692498, 0
-0.00007036, -0.00051730, 0.00000000,  0, 4.41647005, 0
-0.00006641, -0.00050876, 0.00000000,  0, 4.44174290, 0
-0.00006469, -0.00048844, 0.00000000,  0, 4.46907210, 0
-0.00005973, -0.00046631, 0.00000000,  0, 4.50668097, 0
-0.00006227, -0.00045863, 0.00000000,  0, 4.54119992, 0
-0.00006314, -0.00045163, 0.00000000,  0, 4.57511091, 0
-0.00006364, -0.00043569, 0.00000000,  0, 4.60400105, 0
-0.00005813, -0.00043366, 0.00000000,  0, 4.63358712, 0
-0.00004860, -0.00042775, 0.00000000,  0, 4.66262913, 0
-0.00004530, -0.00041960, 0.00000000,  0, 4.68852091, 0
-0.00006422, -0.00041921, 0.00000000,  0, 4.71395302, 0
-0.00007831, -0.00042171, 0.00000000,  0, 4.74307704, 0
-0.00008327, -0.00042271, 0.00000000,  0, 4.76993799, 0
-0.00008735, -0.00042368, 0.00000000,  0, 4.80090904, 0
-0.00009649, -0.00043774, 0.00000000,  0, 4.83738208, 0
-0.00010660, -0.00044387, 0.00000000,  0, 4.87274003, 0
-0.00011222, -0.00044746, 0.00000000,  0, 4.90540600, 0
-0.00012087, -0.00044834, 0.00000000,  0, 4.92854404, 0
-0.00012835, -0.00044892, 0.00000000,  0, 4.95587707, 0
-0.00013428, -0.00044947, 0.00000000,  0, 4.98576403, 0
-0.00014373, -0.00044981, 0.00000000,  0, 5.01159906, 0
-0.00014518, -0.00044997, 0.00000000,  0, 5.03712702, 0
-0.00013920, -0.00043800, 0.00000000,  0, 5.06613612, 0
-0.00014863, -0.00043066, 0.00000000,  0, 5.09956098, 0
-0.00015306, -0.00042877, 0.00000000,  0, 5.12863898, 0
-0.00015037, -0.00043324, 0.00000000,  0, 5.15623212, 0
-0.00014171, -0.00044273, 0.00000000,  0, 5.18211699, 0
-0.00013285, -0.00044611, 0.00000000,  0, 5.20877290, 0
-0.00012473, -0.00044815, 0.00000000,  0, 5.23096991, 0
-0.00012368, -0.00044986, 0.00000000,  0, 5.25305104, 0
-0.00011835, -0.00045047, 0.00000000,  0, 5.27832508, 0
-0.00011394, -0.00045101, 0.00000000,  0, 5.30562091, 0
-0.00011188, -0.00045323, 0.00000000,  0, 5.33395791, 0
-0.00011116, -0.00046932, 0.00000000,  0, 5.35969806, 0
-0.00011058, -0.00047492, 0.00000000,  0, 5.38560700, 0
-0.00011261, -0.00047556, 0.00000000,  0, 5.42442989, 0
-0.00012644, -0.00047590, 0.00000000,  0, 5.45519209, 0
-0.00012956, -0.00048167, 0.00000000,  0, 5.48192906, 0
-0.00013146, -0.00047981, 0.00000000,  0, 5.50434709, 0
-0.00013297, -0.00046754, 0.00000000,  0, 5.53256893, 0
-0.00013780, -0.00044139, 0.00000000,  0, 5.56272292, 0
-0.00014886, -0.00042937, 0.00000000,  0, 5.59072995, 0
-0.00015267, -0.00041931, 0.00000000,  0, 5.61676192, 0
-0.00015467, -0.00040330, 0.00000000,  0, 5.64564300, 0
-0.00015559, -0.00040356, 0.00000000,  0, 5.66814590, 0
-0.00015705, -0.00041616, 0.00000000,  0, 5.69121695, 0
-0.00015753, -0.00042095, 0.00000000,  0, 5.71238399, 0
-0.00015769, -0.00042400, 0.00000000,  0, 5.73623896, 0
-0.00013596, -0.00043929, 0.00000000,  0, 5.76928496, 0
-0.00011976, -0.00044719, 0.00000000,  0, 5.80687594, 0
-0.00011343, -0.00043473, 0.00000000,  0, 5.84371209, 0
-0.00010409, -0.00043120, 0.00000000,  0, 5.87274909, 0
-0.00008570, -0.00042998, 0.00000000,  0, 5.90114307, 0
-0.00004058, -0.00042903, 0.00000000,  0, 5.93287992, 0
0.00003042, -0.00042856, 0.00000000,  0, 5.96560597, 0
0.00008927, -0.00042845, 0.00000000,  0, 5.99713397, 0
0.00012367, -0.00042844, 0.00000000,  0, 6.02570009, 0
0.00014319, -0.00042846, 0.00000000,  0, 6.05896211, 0
0.00017294, -0.00041711, 0.00000000,  0, 6.09169006, 0
0.00022015, -0.00040637, 0.00000000,  0, 6.11792111, 0
0.00025937, -0.00039714, 0.00000000,  0, 6.14995599, 0
0.00028191, -0.00039068, 0.00000000,  0, 6.17720699, 0
0.00031777, -0.00039752, 0.00000000,  0, 6.20389390, 0
0.00034567, -0.00039154, 0.00000000,  0, 6.22895193, 0
0.00039093, -0.00039907, 0.00000000,  0, 6.26024199, 0
0.00042751, -0.00041537, 0.00000000,  0, 6.29310298, 0
0.00043991, -0.00041498, 0.00000000,  0, 6.32084394, 0
0.00044953, -0.00040956, 0.00000000,  0, 6.34619308, 0
0.00045330, -0.00041108, 0.00000000,  0, 6.37333393, 0
0.00044821, -0.00041554, 0.00000000,  0, 6.39951205, 0
0.00043874, -0.00043677, 0.00000000,  0, 6.42545009, 0
0.00043505, -0.00045938, 0.00000000,  0, 6.45094991, 0
0.00043154, -0.00048197, 0.00000000,  0, 6.47653508, 0
0.00043578, -0.00049249, 0.00000000,  0, 6.50665498, 0
0.00045054, -0.00048655, 0.00000000,  0, 6.53508711, 0
0.00046088, -0.00048528, 0.00000000,  0, 6.56406307, 0
0.00047881, -0.00049368, 0.00000000,  0, 6.59189391, 0
0.00049176, -0.00049745, 0.00000000,  0, 6.62172389, 0
0.00050249, -0.00049911, 0.00000000,  0, 6.65251803, 0
0.00049945, -0.00048833, 0.00000000,  0, 6.67977405, 0
0.00049720, -0.00049219, 0.00000000,  0, 6.70454597, 0
0.00049501, -0.00049661, 0.00000000,  0, 6.73248696, 0
0.00049356, -0.00051099, 0.00000000,  0, 6.76792693, 0
0.00049248, -0.00054031, 0.00000000,  0, 6.79777598, 0
0.00047878, -0.00056247, 0.00000000,  0, 6.82403803, 0
0.00047183, -0.00059889, 0.00000000,  0, 6.85166502, 0
0.00046925, -0.00062643, 0.00000000,  0, 6.87834907, 0
0.00046694, -0.00066412, 0.00000000,  0, 6.90469098, 0
0.00046560, -0.00069099, 0.00000000,  0, 6.93351507, 0
0.00046499, -0.00070022, 0.00000000,  0, 6.95860505, 0
0.00046428, -0.00070760, 0.00000000,  0, 6.98349500, 0
0.00046391, -0.00071140, 0.00000000,  0, 7.00919604, 0
0.00046572, -0.00072477, 0.00000000,  0, 7.03525805, 0
0.00047534, -0.00072990, 0.00000000,  0, 7.06241512, 0
0.00048259, -0.00074202, 0.00000000,  0, 7.09087491, 0
0.00048553, -0.00077265, 0.00000000,  0, 7.12004590, 0
0.00048331, -0.00081100, 0.00000000,  0, 7.14256191, 0
0.00047260, -0.00085265, 0.00000000,  0, 7.17523313, 0
0.00045815, -0.00090739, 0.00000000,  0, 7.21107912, 0
0.00044763, -0.00094305, 0.00000000,  0, 7.23806691, 0
0.00044255, -0.00098152, 0.00000000,  0, 7.27211690, 0
0.00044009, -0.00100809, 0.00000000,  0, 7.30057192, 0
0.00042929, -0.00103326, 0.00000000,  0, 7.33078003, 0
0.00042067, -0.00106974, 0.00000000,  0, 7.35988998, 0
0.00041741, -0.00109636, 0.00000000,  0, 7.38710308, 0
0.00040465, -0.00113168, 0.00000000,  0, 7.41517210, 0
0.00039632, -0.00115841, 0.00000000,  0, 7.44588709, 0
0.00039245, -0.00119155, 0.00000000,  0, 7.47452307, 0
0.00039113, -0.00120678, 0.00000000,  0, 7.50222206, 0
0.00038741, -0.00124632, 0.00000000,  0, 7.52744699, 0
0.00037533, -0.00128273, 0.00000000,  0, 7.55691290, 0
0.00037120, -0.00129606, 0.00000000,  0, 7.58524394, 0
0.00036797, -0.00131425, 0.00000000,  0, 7.61584711, 0
0.00036634, -0.00133450, 0.00000000,  0, 7.64268208, 0
0.00036160, -0.00135791, 0.00000000,  0, 7.66878390, 0
0.00034890, -0.00136610, 0.00000000,  0, 7.69790506, 0
0.00033191, -0.00137212, 0.00000000,  0, 7.72563410, 0
0.00030587, -0.00137408, 0.00000000,  0, 7.75140405, 0
0.00028152, -0.00137433, 0.00000000,  0, 7.77586508, 0
0.00024636, -0.00136851, 0.00000000,  0, 7.80416989, 0
0.00021980, -0.00138021, 0.00000000,  0, 7.83251691, 0
0.00021071, -0.00138736, 0.00000000,  0, 7.86113811, 0
0.00020264, -0.00142164, 0.00000000,  0, 7.88572693, 0
0.00018091, -0.00146789, 0.00000000,  0, 7.91398501, 0
0.00016465, -0.00149325, 0.00000000,  0, 7.94268513, 0
0.00015740, -0.00150818, 0.00000000,  0, 7.97120094, 0
0.00013786, -0.00150940, 0.00000000,  0, 8.00583196, 0
0.00013235, -0.00150899, 0.00000000,  0, 8.03461695, 0
0.00013063, -0.00150844, 0.00000000,  0, 8.06173706, 0
0.00012115, -0.00150738, 0.00000000,  0, 8.08844209, 0
0.00011468, -0.00150667, 0.00000000,  0, 8.11446810, 0
0.00010975, -0.00149680, 0.00000000,  0, 8.14403605, 0
0.00011216, -0.00149191, 0.00000000,  0, 8.17265391, 0
0.00010946, -0.00149753, 0.00000000,  0, 8.19998693, 0
0.00010839, -0.00149922, 0.00000000,  0, 8.22680807, 0
0.00010776, -0.00150021, 0.00000000,  0, 8.25580406, 0
0.00009520, -0.00148749, 0.00000000,  0, 8.28161597, 0
0.00009082, -0.00147320, 0.00000000,  0, 8.31105709, 0
0.00008754, -0.00146140, 0.00000000,  0, 8.33743811, 0
0.00007618, -0.00145555, 0.00000000,  0, 8.36586308, 0
0.00006835, -0.00145129, 0.00000000,  0, 8.39277697, 0
0.00006423, -0.00144101, 0.00000000,  0, 8.41996098, 0
0.00004322, -0.00142555, 0.00000000,  0, 8.44674492, 0
0.00003053, -0.00141466, 0.00000000,  0, 8.47209406, 0
0.00002159, -0.00140659, 0.00000000,  0, 8.49933696, 0
0.00001764, -0.00140264, 0.00000000,  0, 8.52837396, 0
-0.00000176, -0.00140068, 0.00000000,  0, 8.55667901, 0
-0.00005089, -0.00139967, 0.00000000,  0, 8.58789396, 0
-0.00009955, -0.00140309, 0.00000000,  0, 8.61895204, 0
-0.00012054, -0.00140677, 0.00000000,  0, 8.64548993, 0
-0.00013715, -0.00139798, 0.00000000,  0, 8.67198491, 0
-0.00012325, -0.00138525, 0.00000000,  0, 8.70082211, 0
-0.00011467, -0.00137604, 0.00000000,  0, 8.72744107, 0
-0.00010743, -0.00135242, 0.00000000,  0, 8.75382400, 0
-0.00010367, -0.00132322, 0.00000000,  0, 8.78034997, 0
-0.00010213, -0.00129944, 0.00000000,  0, 8.80415893, 0
-0.00009459, -0.00125888, 0.00000000,  0, 8.83295393, 0
-0.00005502, -0.00120625, 0.00000000,  0, 8.86239409, 0
-0.00000608, -0.00115810, 0.00000000,  0, 8.90036893, 0
0.00007694, -0.00109161, 0.00000000,  0, 8.93822193, 0
0.00014587, -0.00104420, 0.00000000,  0, 8.96500206, 0
0.00019377, -0.00101437, 0.00000000,  0, 8.99113393, 0
0.00026593, -0.00095710, 0.00000000,  0, 9.01417398, 0
0.00033863, -0.00090285, 0.00000000,  0, 9.04526091, 0
0.00038460, -0.00086233, 0.00000000,  0, 9.07151699, 0
0.00044587, -0.00081002, 0.00000000,  0, 9.09475493, 0
0.00048260, -0.00078061, 0.00000000,  0, 9.12230992, 0
0.00051923, -0.00075325, 0.00000000,  0, 9.14864802, 0
0.00056122, -0.00071239, 0.00000000,  0, 9.17462492, 0
0.00059408, -0.00068613, 0.00000000,  0, 9.19888592, 0
0.00064341, -0.00064234, 0.00000000,  0, 9.22456694, 0
0.00067980, -0.00062074, 0.00000000,  0, 9.24894094, 0
0.00070329, -0.00060728, 0.00000000,  0, 9.27635813, 0
0.00071746, -0.00059339, 0.00000000,  0, 9.30132508, 0
0.00072833, -0.00056988, 0.00000000,  0, 9.32462692, 0
0.00073150, -0.00056240, 0.00000000,  0, 9.35382199, 0
0.00073339, -0.00054620, 0.00000000,  0, 9.38311696, 0
0.00073343, -0.00052139, 0.00000000,  0, 9.40910292, 0
0.00073298, -0.00050597, 0.00000000,  0, 9.43333793, 0
0.00073196, -0.00049434, 0.00000000,  0, 9.46660709, 0
0.00073078, -0.00048960, 0.00000000,  0, 9.49750090, 0
0.00072956, -0.00048825, 0.00000000,  0, 9.52323294, 0
0.00072876, -0.00048826, 0.00000000,  0, 9.54769707, 0
0.00072288, -0.00048892, 0.00000000,  0, 9.57578993, 0
0.00072452, -0.00048413, 0.00000000,  0, 9.60406804, 0
0.00072477, -0.00047559, 0.00000000,  0, 9.63336992, 0
0.00072457, -0.00047299, 0.00000000,  0, 9.65871191, 0
0.00071339, -0.00047144, 0.00000000,  0, 9.68249106, 0
0.00070751, -0.00047126, 0.00000000,  0, 9.70949793, 0
0.00070237, -0.00047161, 0.00000000,  0, 9.73626995, 0
0.00070034, -0.00047206, 0.00000000,  0, 9.76247311, 0
0.00069836, -0.00047287, 0.00000000,  0, 9.79025793, 0
0.00069710, -0.00046296, 0.00000000,  0, 9.81584311, 0
0.00069648, -0.00045821, 0.00000000,  0, 9.83842206, 0
0.00069571, -0.00044359, 0.00000000,  0, 9.86718106, 0
0.00069528, -0.00043768, 0.00000000,  0, 9.89355993, 0
0.00069489, -0.00043432, 0.00000000,  0, 9.91454411, 0
0.00069432, -0.00043191, 0.00000000,  0, 9.93963408, 0
0.00069400, -0.00043143, 0.00000000,  0, 9.96010900, 0
0.00069368, -0.00043173, 0.00000000,  0, 9.98555493, 0
0.00069325, -0.00044474, 0.00000000,  0, 10.01272798, 0
0.00069284, -0.00045123, 0.00000000,  0, 10.04136395, 0
0.00069258, -0.00045369, 0.00000000,  0, 10.06622601, 0
0.00069233, -0.00045533, 0.00000000,  0, 10.09092712, 0
0.00070170, -0.00045691, 0.00000000,  0, 10.12112093, 0
0.00070871, -0.00045793, 0.00000000,  0, 10.14725995, 0
0.00071186, -0.00045867, 0.00000000,  0, 10.18017411, 0
0.00071314, -0.00045926, 0.00000000,  0, 10.20954800, 0
0.00072501, -0.00045976, 0.00000000,  0, 10.23557711, 0
0.00073026, -0.00046006, 0.00000000,  0, 10.26392603, 0
0.00073436, -0.00046049, 0.00000000,  0, 10.28995109, 0
0.00073608, -0.00046088, 0.00000000,  0, 10.31688190, 0
0.00073658, -0.00046476, 0.00000000,  0, 10.34280896, 0
0.00073683, -0.00046775, 0.00000000,  0, 10.37131906, 0
0.00074062, -0.00046476, 0.00000000,  0, 10.39745212, 0
0.00074860, -0.00046031, 0.00000000,  0, 10.42462802, 0
0.00075478, -0.00044913, 0.00000000,  0, 10.45130396, 0
0.00075685, -0.00043634, 0.00000000,  0, 10.47710609, 0
0.00075840, -0.00042516, 0.00000000,  0, 10.50637603, 0
0.00075895, -0.00042014, 0.00000000,  0, 10.53460407, 0
0.00075904, -0.00040815, 0.00000000,  0, 10.56266308, 0
0.00075893, -0.00039944, 0.00000000,  0, 10.59022307, 0
0.00075881, -0.00039651, 0.00000000,  0, 10.61698699, 0
0.00076814, -0.00039429, 0.00000000,  0, 10.64618492, 0
0.00077482, -0.00039275, 0.00000000,  0, 10.67424893, 0
0.00076571, -0.00038010, 0.00000000,  0, 10.70289207, 0
0.00076243, -0.00037495, 0.00000000,  0, 10.72775102, 0
0.00076038, -0.00036331, 0.00000000,  0, 10.75206089, 0
0.00075864, -0.00034762, 0.00000000,  0, 10.77909613, 0
0.00075959, -0.00033418, 0.00000000,  0, 10.81075692, 0
0.00077097, -0.00032807, 0.00000000,  0, 10.83569813, 0
0.00077487, -0.00032609, 0.00000000,  0, 10.86263990, 0
0.00078528, -0.00032471, 0.00000000,  0, 10.88720107, 0
0.00079554, -0.00032430, 0.00000000,  0, 10.91635489, 0
0.00079900, -0.00032429, 0.00000000,  0, 10.94179106, 0
0.00080171, -0.00033600, 0.00000000,  0, 10.96996808, 0
0.00080257, -0.00034119, 0.00000000,  0, 10.99654293, 0
0.00080316, -0.00034555, 0.00000000,  0, 11.02364898, 0
0.00080331, -0.00034776, 0.00000000,  0, 11.05012512, 0
0.00080330, -0.00034870, 0.00000000,  0, 11.07762694, 0
0.00080318, -0.00034952, 0.00000000,  0, 11.10301805, 0
0.00080301, -0.00035001, 0.00000000,  0, 11.12942004, 0
0.00080289, -0.00035008, 0.00000000,  0, 11.15805101, 0
0.00080270, -0.00032784, 0.00000000,  0, 11.18531394, 0
0.00080252, -0.00031371, 0.00000000,  0, 11.21410108, 0
0.00080234, -0.00029525, 0.00000000,  0, 11.24344993, 0
0.00080223, -0.00028888, 0.00000000,  0, 11.26938891, 0
0.00080207, -0.00028390, 0.00000000,  0, 11.29649806, 0
0.00080197, -0.00028861, 0.00000000,  0, 11.32150698, 0
0.00080178, -0.00029846, 0.00000000,  0, 11.35819793, 0
0.00080160, -0.00030226, 0.00000000,  0, 11.39533305, 0
0.00080152, -0.00030321, 0.00000000,  0, 11.42146301, 0
0.00080140, -0.00031180, 0.00000000,  0, 11.45148706, 0
0.00080129, -0.00032125, 0.00000000,  0, 11.48227692, 0
0.00080118, -0.00032577, 0.00000000,  0, 11.50571299, 0
0.00080111, -0.00032735, 0.00000000,  0, 11.53265500, 0
0.00080102, -0.00033193, 0.00000000,  0, 11.56040692, 0
0.00080093, -0.00033486, 0.00000000,  0, 11.59365606, 0
0.00080082, -0.00034696, 0.00000000,  0, 11.63080001, 0
0.00080075, -0.00034125, 0.00000000,  0, 11.66413903, 0
0.00080067, -0.00035347, 0.00000000,  0, 11.69690895, 0
0.00080060, -0.00037968, 0.00000000,  0, 11.72506404, 0
0.00079982, -0.00039170, 0.00000000,  0, 11.75399208, 0
0.00079011, -0.00040146, 0.00000000,  0, 11.77881598, 0
0.00079168, -0.00041494, 0.00000000,  0, 11.80853796, 0
0.00079568, -0.00042113, 0.00000000,  0, 11.83906293, 0
0.00079755, -0.00042394, 0.00000000,  0, 11.86556292, 0
0.00079820, -0.00042486, 0.00000000,  0, 11.89099002, 0
0.00079873, -0.00042555, 0.00000000,  0, 11.92141700, 0
0.00079897, -0.00041902, 0.00000000,  0, 11.95725012, 0
0.00079903, -0.00040774, 0.00000000,  0, 11.99414802, 0
