-0.00227764, -0.01321027, 0.00000000,  0, 4.93898296, 0
-0.00230128, -0.01318964, 0.00000000,  0, 4.96490097, 0
-0.00232884, -0.01315919, 0.00000000,  0, 4.99469995, 0
-0.00232083, -0.01311119, 0.00000000,  0, 5.02477908, 0
-0.00232678, -0.01311231, 0.00000000,  0, 5.05509496, 0
-0.00234764, -0.01312217, 0.00000000,  0, 5.08395696, 0
-0.00235801, -0.01314141, 0.00000000,  0, 5.10966206, 0
-0.00236584, -0.01319539, 0.00000000,  0, 5.13644791, 0
-0.00235465, -0.01319903, 0.00000000,  0, 5.16126895, 0
-0.00233760, -0.01320138, 0.00000000,  0, 5.19004488, 0
-0.00231557, -0.01318586, 0.00000000,  0, 5.21998310, 0
-0.00230460, -0.01316725, 0.00000000,  0, 5.25113797, 0
-0.00229971, -0.01312452, 0.00000000,  0, 5.28243089, 0
-0.00229780, -0.01309803, 0.00000000,  0, 5.30721188, 0
-0.00229592, -0.01305161, 0.00000000,  0, 5.33253789, 0
-0.00231642, -0.01301937, 0.00000000,  0, 5.36377096, 0
-0.00231911, -0.01299373, 0.00000000,  0, 5.38947988, 0
-0.00233271, -0.01298930, 0.00000000,  0, 5.41482806, 0
-0.00234584, -0.01300722, 0.00000000,  0, 5.44118595, 0
-0.00235288, -0.01305551, 0.00000000,  0, 5.46779108, 0
-0.00235079, -0.01316756, 0.00000000,  0, 5.49283600, 0
-0.00235583, -0.01326426, 0.00000000,  0, 5.51713991, 0
-0.00235295, -0.01333706, 0.00000000,  0, 5.54244804, 0
-0.00233275, -0.01344194, 0.00000000,  0, 5.57048702, 0
-0.00230795, -0.01353485, 0.00000000,  0, 5.59826708, 0
-0.00227489, -0.01359589, 0.00000000,  0, 5.62805605, 0
-0.00225789, -0.01366191, 0.00000000,  0, 5.65961099, 0
-0.00223748, -0.01370838, 0.00000000,  0, 5.68767905, 0
-0.00218230, -0.01377470, 0.00000000,  0, 5.71441197, 0
-0.00214817, -0.01382918, 0.00000000,  0, 5.73929811, 0
-0.00208854, -0.01394790, 0.00000000,  0, 5.76643491, 0
-0.00202851, -0.01410973, 0.00000000,  0, 5.79621911, 0
-0.00196397, -0.01425767, 0.00000000,  0, 5.82747507, 0
-0.00192159, -0.01447958, 0.00000000,  0, 5.86357808, 0
-0.00186475, -0.01457478, 0.00000000,  0, 5.89926600, 0
-0.00183033, -0.01466444, 0.00000000,  0, 5.93257403, 0
-0.00180657, -0.01474413, 0.00000000,  0, 5.95725989, 0
-0.00178176, -0.01486584, 0.00000000,  0, 5.98403597, 0
-0.00176069, -0.01490648, 0.00000000,  0, 6.01148796, 0
-0.00171932, -0.01494189, 0.00000000,  0, 6.04135108, 0
-0.00168984, -0.01500277, 0.00000000,  0, 6.07824206, 0
-0.00168292, -0.01506417, 0.00000000,  0, 6.10925889, 0
-0.00167777, -0.01507550, 0.00000000,  0, 6.13789010, 0
-0.00167564, -0.01507135, 0.00000000,  0, 6.16652203, 0
-0.00168559, -0.01508109, 0.00000000,  0, 6.19408298, 0
-0.00167298, -0.01507752, 0.00000000,  0, 6.22510195, 0
-0.00162815, -0.01503420, 0.00000000,  0, 6.25472498, 0
-0.00157798, -0.01504407, 0.00000000,  0, 6.28287411, 0
-0.00155280, -0.01504140, 0.00000000,  0, 6.31308603, 0
-0.00152293, -0.01499951, 0.00000000,  0, 6.34738398, 0
-0.00150218, -0.01492457, 0.00000000,  0, 6.37782907, 0
-0.00149317, -0.01485117, 0.00000000,  0, 6.40822911, 0
-0.00149227, -0.01477961, 0.00000000,  0, 6.44450402, 0
-0.00149042, -0.01469594, 0.00000000,  0, 6.48053408, 0
-0.00149016, -0.01461633, 0.00000000,  0, 6.51132989, 0
-0.00148310, -0.01452674, 0.00000000,  0, 6.53836489, 0
-0.00147730, -0.01446222, 0.00000000,  0, 6.56151700, 0
-0.00147269, -0.01437538, 0.00000000,  0, 6.58711791, 0
-0.00147138, -0.01432202, 0.00000000,  0, 6.61085391, 0
-0.00147087, -0.01428053, 0.00000000,  0, 6.63447189, 0
-0.00146451, -0.01421983, 0.00000000,  0, 6.65683603, 0
-0.00144831, -0.01417006, 0.00000000,  0, 6.68124604, 0
-0.00142943, -0.01408959, 0.00000000,  0, 6.70736790, 0
-0.00141817, -0.01402611, 0.00000000,  0, 6.73322606, 0
-0.00141169, -0.01398601, 0.00000000,  0, 6.75762200, 0
-0.00140013, -0.01396771, 0.00000000,  0, 6.78685689, 0
-0.00137788, -0.01393371, 0.00000000,  0, 6.81435490, 0
-0.00136431, -0.01390908, 0.00000000,  0, 6.84598589, 0
-0.00131965, -0.01383165, 0.00000000,  0, 6.88026309, 0
-0.00129873, -0.01385532, 0.00000000,  0, 6.90755391, 0
-0.00127861, -0.01386452, 0.00000000,  0, 6.93504190, 0
-0.00126988, -0.01390025, 0.00000000,  0, 6.96362209, 0
-0.00126731, -0.01395928, 0.00000000,  0, 6.99032998, 0
-0.00125097, -0.01410412, 0.00000000,  0, 7.02323890, 0
-0.00127772, -0.01426384, 0.00000000,  0, 7.06545901, 0
-0.00128393, -0.01437568, 0.00000000,  0, 7.09430599, 0
-0.00128251, -0.01445868, 0.00000000,  0, 7.12057209, 0
-0.00129784, -0.01457938, 0.00000000,  0, 7.14581299, 0
-0.00130940, -0.01463270, 0.00000000,  0, 7.17351794, 0
-0.00129647, -0.01471613, 0.00000000,  0, 7.20130706, 0
-0.00128217, -0.01481912, 0.00000000,  0, 7.22892904, 0
-0.00126997, -0.01492585, 0.00000000,  0, 7.26531696, 0
-0.00128125, -0.01503112, 0.00000000,  0, 7.29381299, 0
-0.00128216, -0.01511853, 0.00000000,  0, 7.32553291, 0
-0.00127890, -0.01515150, 0.00000000,  0, 7.35311103, 0
-0.00131455, -0.01517229, 0.00000000,  0, 7.38033891, 0
-0.00135628, -0.01520404, 0.00000000,  0, 7.40676093, 0
-0.00144063, -0.01527540, 0.00000000,  0, 7.43613505, 0
-0.00148550, -0.01532056, 0.00000000,  0, 7.46438694, 0
-0.00150730, -0.01531871, 0.00000000,  0, 7.49138093, 0
-0.00153273, -0.01527279, 0.00000000,  0, 7.52112508, 0
-0.00154145, -0.01518173, 0.00000000,  0, 7.55335903, 0
-0.00155575, -0.01509872, 0.00000000,  0, 7.58377790, 0
-0.00157452, -0.01505881, 0.00000000,  0, 7.61006594, 0
-0.00160132, -0.01500011, 0.00000000,  0, 7.64152503, 0
-0.00161754, -0.01495294, 0.00000000,  0, 7.67134809, 0
-0.00162648, -0.01492513, 0.00000000,  0, 7.69713211, 0
-0.00164374, -0.01485584, 0.00000000,  0, 7.72314095, 0
-0.00165160, -0.01476692, 0.00000000,  0, 7.75415206, 0
-0.00165942, -0.01469754, 0.00000000,  0, 7.78185296, 0
-0.00167636, -0.01460988, 0.00000000,  0, 7.81575608, 0
-0.00164002, -0.01449945, 0.00000000,  0, 7.84667993, 0
-0.00159636, -0.01439190, 0.00000000,  0, 7.87645888, 0
-0.00157235, -0.01433461, 0.00000000,  0, 7.90234995, 0
-0.00153554, -0.01422502, 0.00000000,  0, 7.92688107, 0
-0.00153197, -0.01417299, 0.00000000,  0, 7.94999695, 0
-0.00155833, -0.01410134, 0.00000000,  0, 7.97721195, 0
-0.00157074, -0.01405061, 0.00000000,  0, 8.00377107, 0
-0.00156715, -0.01399588, 0.00000000,  0, 8.02721596, 0
-0.00155343, -0.01389599, 0.00000000,  0, 8.05683708, 0
-0.00154646, -0.01381153, 0.00000000,  0, 8.08908200, 0
-0.00154135, -0.01376153, 0.00000000,  0, 8.11426401, 0
-0.00153957, -0.01375776, 0.00000000,  0, 8.13984108, 0
-0.00153412, -0.01373865, 0.00000000,  0, 8.16294193, 0
-0.00151739, -0.01369531, 0.00000000,  0, 8.18940306, 0
-0.00148565, -0.01364705, 0.00000000,  0, 8.21406388, 0
-0.00146750, -0.01361077, 0.00000000,  0, 8.24189711, 0
-0.00144801, -0.01355569, 0.00000000,  0, 8.26942205, 0
-0.00142297, -0.01347649, 0.00000000,  0, 8.29779291, 0
-0.00145833, -0.01348642, 0.00000000,  0, 8.32665706, 0
-0.00148654, -0.01357162, 0.00000000,  0, 8.35776091, 0
-0.00149563, -0.01364102, 0.00000000,  0, 8.38147998, 0
-0.00148968, -0.01373235, 0.00000000,  0, 8.40918803, 0
-0.00149014, -0.01378198, 0.00000000,  0, 8.43207908, 0
-0.00151964, -0.01385692, 0.00000000,  0, 8.45409703, 0
-0.00154470, -0.01398519, 0.00000000,  0, 8.48235893, 0
-0.00154909, -0.01411878, 0.00000000,  0, 8.51528692, 0
-0.00154861, -0.01422099, 0.00000000,  0, 8.54303288, 0
-0.00154655, -0.01429536, 0.00000000,  0, 8.56603003, 0
-0.00152360, -0.01441466, 0.00000000,  0, 8.59666610, 0
-0.00151112, -0.01447391, 0.00000000,  0, 8.62707305, 0
-0.00149396, -0.01450714, 0.00000000,  0, 8.65708899, 0
-0.00148019, -0.01447872, 0.00000000,  0, 8.68669891, 0
-0.00147819, -0.01449195, 0.00000000,  0, 8.71562195, 0
-0.00147290, -0.01448896, 0.00000000,  0, 8.74358201, 0
-0.00146487, -0.01444699, 0.00000000,  0, 8.77164197, 0
-0.00143700, -0.01434992, 0.00000000,  0, 8.79976201, 0
-0.00140263, -0.01427972, 0.00000000,  0, 8.83293295, 0
-0.00136508, -0.01423831, 0.00000000,  0, 8.85944891, 0
-0.00134411, -0.01418148, 0.00000000,  0, 8.88648891, 0
-0.00131968, -0.01412905, 0.00000000,  0, 8.91449594, 0
-0.00129108, -0.01406992, 0.00000000,  0, 8.94896007, 0
-0.00128486, -0.01410113, 0.00000000,  0, 8.97920609, 0
-0.00126821, -0.01412466, 0.00000000,  0, 9.01159501, 0
-0.00125054, -0.01415184, 0.00000000,  0, 9.04206705, 0
-0.00123142, -0.01420532, 0.00000000,  0, 9.07718897, 0
-0.00122636, -0.01430868, 0.00000000,  0, 9.11267591, 0
-0.00120678, -0.01438654, 0.00000000,  0, 9.14815998, 0
-0.00118957, -0.01447164, 0.00000000,  0, 9.18100595, 0
-0.00117265, -0.01453937, 0.00000000,  0, 9.20917606, 0
-0.00116414, -0.01457346, 0.00000000,  0, 9.23725009, 0
-0.00116984, -0.01462149, 0.00000000,  0, 9.26540303, 0
-0.00116358, -0.01463545, 0.00000000,  0, 9.29168510, 0
-0.00116976, -0.01464610, 0.00000000,  0, 9.31911707, 0
-0.00119069, -0.01467857, 0.00000000,  0, 9.34660697, 0
-0.00120467, -0.01472135, 0.00000000,  0, 9.37451005, 0
-0.00120024, -0.01485145, 0.00000000,  0, 9.40610099, 0
-0.00118062, -0.01498559, 0.00000000,  0, 9.43811393, 0
-0.00114169, -0.01511443, 0.00000000,  0, 9.47312689, 0
-0.00106714, -0.01526125, 0.00000000,  0, 9.50157189, 0
-0.00099223, -0.01535873, 0.00000000,  0, 9.52664900, 0
-0.00083283, -0.01551769, 0.00000000,  0, 9.55512691, 0
-0.00063437, -0.01565185, 0.00000000,  0, 9.58734894, 0
-0.00042510, -0.01582928, 0.00000000,  0, 9.61639810, 0
-0.00017329, -0.01604946, 0.00000000,  0, 9.64502501, 0
0.00013559, -0.01633615, 0.00000000,  0, 9.67356300, 0
0.00032567, -0.01652493, 0.00000000,  0, 9.70187092, 0
0.00060648, -0.01687354, 0.00000000,  0, 9.72975802, 0
0.00087932, -0.01723864, 0.00000000,  0, 9.75441003, 0
0.00106369, -0.01744838, 0.00000000,  0, 9.78226590, 0
0.00135998, -0.01772878, 0.00000000,  0, 9.81425095, 0
0.00169308, -0.01793956, 0.00000000,  0, 9.84248805, 0
0.00203950, -0.01808196, 0.00000000,  0, 9.86939406, 0
0.00225972, -0.01815233, 0.00000000,  0, 9.89575791, 0
0.00259836, -0.01821526, 0.00000000,  0, 9.92365599, 0
0.00295523, -0.01823900, 0.00000000,  0, 9.94906592, 0
0.00321619, -0.01824426, 0.00000000,  0, 9.97570896, 0
0.00361584, -0.01820052, 0.00000000,  0, 10.00774789, 0
0.00405194, -0.01809185, 0.00000000,  0, 10.03644395, 0
0.00454984, -0.01795054, 0.00000000,  0, 10.06455493, 0
0.00502444, -0.01776755, 0.00000000,  0, 10.09459090, 0
0.00531731, -0.01761893, 0.00000000,  0, 10.12007499, 0
0.00583725, -0.01730861, 0.00000000,  0, 10.15321302, 0
0.00617285, -0.01710027, 0.00000000,  0, 10.18267202, 0
0.00644507, -0.01691352, 0.00000000,  0, 10.21820998, 0
0.00667959, -0.01675671, 0.00000000,  0, 10.24477696, 0
0.00689824, -0.01663443, 0.00000000,  0, 10.27517891, 0
0.00704491, -0.01656160, 0.00000000,  0, 10.30082202, 0
0.00730236, -0.01645573, 0.00000000,  0, 10.32832503, 0
0.00760171, -0.01635462, 0.00000000,  0, 10.35526705, 0
0.00782875, -0.01629650, 0.00000000,  0, 10.38165188, 0
0.00821466, -0.01630122, 0.00000000,  0, 10.40611506, 0
0.00848297, -0.01634715, 0.00000000,  0, 10.43439507, 0
0.00886783, -0.01640294, 0.00000000,  0, 10.45836902, 0
0.00911377, -0.01644399, 0.00000000,  0, 10.48637891, 0
0.00948297, -0.01652014, 0.00000000,  0, 10.51264691, 0
0.00987801, -0.01663403, 0.00000000,  0, 10.53823805, 0
0.01013512, -0.01673970, 0.00000000,  0, 10.56740808, 0
0.01065504, -0.01703379, 0.00000000,  0, 10.60417390, 0
0.01115146, -0.01736807, 0.00000000,  0, 10.63998199, 0
0.01142221, -0.01754934, 0.00000000,  0, 10.66593409, 0
0.01183741, -0.01782769, 0.00000000,  0, 10.69253111, 0
0.01211845, -0.01800029, 0.00000000,  0, 10.71858096, 0
0.01251893, -0.01825624, 0.00000000,  0, 10.74830794, 0
0.01289568, -0.01853992, 0.00000000,  0, 10.77288795, 0
0.01312606, -0.01875375, 0.00000000,  0, 10.79929090, 0
0.01346145, -0.01908167, 0.00000000,  0, 10.82823205, 0
0.01390949, -0.01948469, 0.00000000,  0, 10.86449909, 0
0.01423370, -0.01971571, 0.00000000,  0, 10.90075302, 0
0.01454399, -0.01990608, 0.00000000,  0, 10.93323493, 0
0.01486136, -0.02006375, 0.00000000,  0, 10.96419597, 0
0.01520082, -0.02023337, 0.00000000,  0, 10.99556208, 0
0.01556980, -0.02043655, 0.00000000,  0, 11.02285004, 0
0.01592305, -0.02065084, 0.00000000,  0, 11.05030704, 0
0.01627004, -0.02086263, 0.00000000,  0, 11.07874489, 0
0.01648381, -0.02099315, 0.00000000,  0, 11.10165596, 0
0.01677428, -0.02116647, 0.00000000,  0, 11.13001204, 0
0.01701945, -0.02131200, 0.00000000,  0, 11.16545105, 0
0.01715897, -0.02138734, 0.00000000,  0, 11.18868899, 0
0.01736719, -0.02151834, 0.00000000,  0, 11.22217202, 0
0.01743014, -0.02157136, 0.00000000,  0, 11.24787188, 0
0.01747289, -0.02163502, 0.00000000,  0, 11.27519608, 0
0.01748645, -0.02166584, 0.00000000,  0, 11.30008292, 0
0.01748307, -0.02170682, 0.00000000,  0, 11.32720494, 0
0.01746797, -0.02175387, 0.00000000,  0, 11.36354303, 0
0.01745381, -0.02177633, 0.00000000,  0, 11.39994311, 0
0.01742546, -0.02179858, 0.00000000,  0, 11.43565202, 0
0.01738858, -0.02180113, 0.00000000,  0, 11.47135806, 0
0.01736520, -0.02179813, 0.00000000,  0, 11.50485396, 0
0.01734794, -0.02179327, 0.00000000,  0, 11.53322291, 0
0.01733021, -0.02178964, 0.00000000,  0, 11.55673599, 0
0.01732219, -0.02178400, 0.00000000,  0, 11.58337903, 0
0.01733632, -0.02173746, 0.00000000,  0, 11.61612391, 0
0.01735245, -0.02166601, 0.00000000,  0, 11.65102696, 0
0.01735538, -0.02159538, 0.00000000,  0, 11.67592192, 0
0.01736401, -0.02146811, 0.00000000,  0, 11.70613194, 0
0.01737828, -0.02132760, 0.00000000,  0, 11.73320794, 0
0.01741485, -0.02118396, 0.00000000,  0, 11.75781107, 0
0.01745717, -0.02109423, 0.00000000,  0, 11.78384304, 0
0.01752234, -0.02095221, 0.00000000,  0, 11.81153488, 0
0.01758819, -0.02080688, 0.00000000,  0, 11.84089708, 0
0.01763547, -0.02070906, 0.00000000,  0, 11.86566401, 0
0.01772509, -0.02056119, 0.00000000,  0, 11.89295506, 0
